 7.707e+00 3.5965e-02 3.5965e-02 [ 5.5019e-04 5.4750e-03 1.9782e-02 1.0158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 7.820e+00 3.6058e-02 3.6058e-02 [ 4.8331e-04 5.3568e-03 2.0045e-02 1.0173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 7.933e+00 3.6173e-02 3.6173e-02 [ 4.2324e-04 5.2346e-03 2.0314e-02 1.0201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 8.047e+00 3.6308e-02 3.6308e-02 [ 3.6947e-04 5.1090e-03 2.0590e-02 1.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 8.160e+00 3.6463e-02 3.6463e-02 [ 3.2150e-04 4.9803e-03 2.0871e-02 1.0290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 8.273e+00 3.6636e-02 3.6636e-02 [ 2.7888e-04 4.8488e-03 2.1157e-02 1.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 8.387e+00 3.6826e-02 3.6826e-02 [ 2.4112e-04 4.7151e-03 2.1446e-02 1.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 8.500e+00 3.7034e-02 3.7034e-02 [ 2.0781e-04 4.5793e-03 2.1739e-02 1.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 8.613e+00 3.7256e-02 3.7256e-02 [ 1.7851e-04 4.4420e-03 2.2033e-02 1.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 8.727e+00 3.7493e-02 3.7493e-02 [ 1.5284e-04 4.3035e-03 2.2330e-02 1.0707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 8.840e+00 3.7744e-02 3.7744e-02 [ 1.3044e-04 4.1642e-03 2.2627e-02 1.0822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6226e-01
 8.953e+00 3.8007e-02 3.8007e-02 [ 1.1095e-04 4.0243e-03 2.2925e-02 1.0947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 9.067e+00 3.8283e-02 3.8283e-02 [ 9.4069e-05 3.8843e-03 2.3222e-02 1.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 9.180e+00 3.8569e-02 3.8569e-02 [ 7.9490e-05 3.7445e-03 2.3517e-02 1.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 9.293e+00 3.8865e-02 3.8865e-02 [ 6.6950e-05 3.6052e-03 2.3811e-02 1.1382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 9.407e+00 3.9170e-02 3.9170e-02 [ 5.6201e-05 3.4667e-03 2.4102e-02 1.1545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 9.520e+00 3.9483e-02 3.9483e-02 [ 4.7023e-05 3.3293e-03 2.4389e-02 1.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6052e-01
 9.633e+00 3.9804e-02 3.9804e-02 [ 3.9214e-05 3.1932e-03 2.4672e-02 1.1900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6020e-01
 9.747e+00 4.0131e-02 4.0131e-02 [ 3.2595e-05 3.0588e-03 2.4951e-02 1.2090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5987e-01
 9.860e+00 4.0464e-02 4.0464e-02 [ 2.7004e-05 2.9262e-03 2.5223e-02 1.2288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5954e-01
 9.973e+00 4.0802e-02 4.0802e-02 [ 2.2299e-05 2.7958e-03 2.5490e-02 1.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5920e-01
 1.009e+01 4.1144e-02 4.1144e-02 [ 1.8353e-05 2.6676e-03 2.5750e-02 1.2707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 1.020e+01 4.1489e-02 4.1489e-02 [ 1.5057e-05 2.5420e-03 2.6003e-02 1.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5851e-01
 1.031e+01 4.1836e-02 4.1836e-02 [ 1.2313e-05 2.4191e-03 2.6248e-02 1.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 1.043e+01 4.2185e-02 4.2185e-02 [ 1.0037e-05 2.2990e-03 2.6485e-02 1.3391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 1.054e+01 4.2534e-02 4.2534e-02 [ 8.1550e-06 2.1819e-03 2.6713e-02 1.3631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 1.065e+01 4.2884e-02 4.2884e-02 [ 6.6050e-06 2.0680e-03 2.6931e-02 1.3878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5712e-01
 1.077e+01 4.3232e-02 4.3232e-02 [ 5.3327e-06 1.9573e-03 2.7140e-02 1.4130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5677e-01
 1.088e+01 4.3580e-02 4.3580e-02 [ 4.2920e-06 1.8500e-03 2.7338e-02 1.4387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 1.099e+01 4.3925e-02 4.3925e-02 [ 3.4436e-06 1.7461e-03 2.7526e-02 1.4649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5608e-01
 1.111e+01 4.4267e-02 4.4267e-02 [ 2.7544e-06 1.6458e-03 2.7703e-02 1.4915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5573e-01
 1.122e+01 4.4605e-02 4.4605e-02 [ 2.1963e-06 1.5490e-03 2.7869e-02 1.5185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5539e-01
 1.133e+01 4.4940e-02 4.4940e-02 [ 1.7460e-06 1.4558e-03 2.8024e-02 1.5458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5506e-01
 1.145e+01 4.5269e-02 4.5269e-02 [ 1.3838e-06 1.3663e-03 2.8167e-02 1.5735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5473e-01
 1.156e+01 4.5593e-02 4.5593e-02 [ 1.0934e-06 1.2804e-03 2.8298e-02 1.6013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5441e-01
 1.167e+01 4.5911e-02 4.5911e-02 [ 8.6141e-07 1.1981e-03 2.8418e-02 1.6294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5409e-01
 1.179e+01 4.6223e-02 4.6223e-02 [ 6.7662e-07 1.1195e-03 2.8526e-02 1.6577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5378e-01
 1.190e+01 4.6527e-02 4.6527e-02 [ 5.2992e-07 1.0445e-03 2.8621e-02 1.6860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5347e-01
 1.201e+01 4.6823e-02 4.6823e-02 [ 4.1382e-07 9.7308e-04 2.8705e-02 1.7145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 1.213e+01 4.7112e-02 4.7112e-02 [ 3.2222e-07 9.0517e-04 2.8777e-02 1.7430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5289e-01
 1.224e+01 4.7392e-02 4.7392e-02 [ 2.5018e-07 8.4073e-04 2.8837e-02 1.7714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5261e-01
 1.235e+01 4.7664e-02 4.7664e-02 [ 1.9370e-07 7.7969e-04 2.8886e-02 1.7998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5234e-01
 1.247e+01 4.7926e-02 4.7926e-02 [ 1.4955e-07 7.2197e-04 2.8923e-02 1.8282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5207e-01
 1.258e+01 4.8179e-02 4.8179e-02 [ 1.1514e-07 6.6750e-04 2.8948e-02 1.8563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 1.269e+01 4.8422e-02 4.8422e-02 [ 8.8401e-08 6.1618e-04 2.8962e-02 1.8844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5158e-01
 1.281e+01 4.8656e-02 4.8656e-02 [ 6.7686e-08 5.6792e-04 2.8966e-02 1.9122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 1.292e+01 4.8879e-02 4.8879e-02 [ 5.1685e-08 5.2262e-04 2.8959e-02 1.9397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5112e-01
 1.303e+01 4.9091e-02 4.9091e-02 [ 3.9361e-08 4.8018e-04 2.8941e-02 1.9670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5091e-01
 1.315e+01 4.9294e-02 4.9294e-02 [ 2.9895e-08 4.4048e-04 2.8913e-02 1.9940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5071e-01
 1.326e+01 4.9486e-02 4.9486e-02 [ 2.2645e-08 4.0343e-04 2.8876e-02 2.0206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 1.337e+01 4.9667e-02 4.9667e-02 [ 1.7109e-08 3.6890e-04 2.8829e-02 2.0469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5033e-01
 1.349e+01 4.9838e-02 4.9838e-02 [ 1.2892e-08 3.3678e-04 2.8773e-02 2.0728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 1.360e+01 4.9998e-02 4.9998e-02 [ 9.6898e-09 3.0697e-04 2.8708e-02 2.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5000e-01
 1.371e+01 5.0147e-02 5.0147e-02 [ 7.2642e-09 2.7934e-04 2.8635e-02 2.1233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 1.383e+01 5.0286e-02 5.0286e-02 [ 5.4319e-09 2.5378e-04 2.8554e-02 2.1478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4971e-01
 1.394e+01 5.0415e-02 5.0415e-02 [ 4.0515e-09 2.3019e-04 2.8466e-02 2.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4959e-01
 1.405e+01 5.0533e-02 5.0533e-02 [ 3.0144e-09 2.0844e-04 2.8370e-02 2.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 1.417e+01 5.0641e-02 5.0641e-02 [ 2.2372e-09 1.8844e-04 2.8267e-02 2.2186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
 1.428e+01 5.0739e-02 5.0739e-02 [ 1.6563e-09 1.7008e-04 2.8158e-02 2.2411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 1.439e+01 5.0827e-02 5.0827e-02 [ 1.2232e-09 1.5325e-04 2.8043e-02 2.2631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4917e-01
 1.451e+01 5.0905e-02 5.0905e-02 [ 9.0115e-10 1.3786e-04 2.7922e-02 2.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4909e-01
 1.462e+01 5.0974e-02 5.0974e-02 [ 6.6231e-10 1.2380e-04 2.7795e-02 2.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4903e-01
 1.473e+01 5.1033e-02 5.1033e-02 [ 4.8560e-10 1.1099e-04 2.7664e-02 2.3258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4897e-01
 1.485e+01 5.1083e-02 5.1083e-02 [ 3.5519e-10 9.9339e-05 2.7528e-02 2.3456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4892e-01
 1.496e+01 5.1124e-02 5.1124e-02 [ 2.5919e-10 8.8760e-05 2.7387e-02 2.3649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4888e-01
 1.507e+01 5.1157e-02 5.1157e-02 [ 1.8869e-10 7.9173e-05 2.7243e-02 2.3835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4884e-01
 1.519e+01 5.1181e-02 5.1181e-02 [ 1.3705e-10 7.0502e-05 2.7094e-02 2.4016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4882e-01
 1.530e+01 5.1197e-02 5.1197e-02 [ 9.9313e-11 6.2672e-05 2.6943e-02 2.4191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 1.541e+01 5.1205e-02 5.1205e-02 [ 7.1801e-11 5.5617e-05 2.6788e-02 2.4361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 1.553e+01 5.1205e-02 5.1205e-02 [ 5.1792e-11 4.9271e-05 2.6630e-02 2.4525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 1.564e+01 5.1197e-02 5.1197e-02 [ 3.7274e-11 4.3574e-05 2.6470e-02 2.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 1.575e+01 5.1183e-02 5.1183e-02 [ 2.6765e-11 3.8469e-05 2.6307e-02 2.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4882e-01
 1.587e+01 5.1161e-02 5.1161e-02 [ 1.9177e-11 3.3903e-05 2.6143e-02 2.4984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4884e-01
 1.598e+01 5.1133e-02 5.1133e-02 [ 1.3709e-11 2.9828e-05 2.5976e-02 2.5127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4887e-01
 1.609e+01 5.1098e-02 5.1098e-02 [ 9.7785e-12 2.6196e-05 2.5808e-02 2.5264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4890e-01
 1.621e+01 5.1056e-02 5.1056e-02 [ 6.9597e-12 2.2966e-05 2.5638e-02 2.5396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4894e-01
 1.632e+01 5.1009e-02 5.1009e-02 [ 4.9427e-12 2.0099e-05 2.5467e-02 2.5522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4899e-01
 1.643e+01 5.0956e-02 5.0956e-02 [ 3.5026e-12 1.7560e-05 2.5294e-02 2.5644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 1.655e+01 5.0897e-02 5.0897e-02 [ 2.4768e-12 1.5314e-05 2.5121e-02 2.5761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4910e-01
 1.666e+01 5.0833e-02 5.0833e-02 [ 1.7477e-12 1.3331e-05 2.4947e-02 2.5873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4917e-01
 1.677e+01 5.0764e-02 5.0764e-02 [ 1.2306e-12 1.1585e-05 2.4772e-02 2.5980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4924e-01
 1.689e+01 5.0690e-02 5.0690e-02 [ 8.6465e-13 1.0050e-05 2.4597e-02 2.6083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 1.700e+01 5.0611e-02 5.0611e-02 [ 6.0627e-13 8.7025e-06 2.4421e-02 2.6182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
 1.711e+01 5.0528e-02 5.0528e-02 [ 4.2421e-13 7.5224e-06 2.4245e-02 2.6275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
