 1.587e+01 1.2876e-02 1.2876e-02 [ 7.9844e-18 4.4528e-03 1.9994e-03 9.6512e-04 5.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.598e+01 1.2841e-02 1.2841e-02 [ 4.7909e-18 4.3923e-03 2.0044e-03 9.6831e-04 5.4755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.609e+01 1.2804e-02 1.2804e-02 [ 2.8658e-18 4.3318e-03 2.0091e-03 9.7143e-04 5.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.621e+01 1.2768e-02 1.2768e-02 [ 1.7090e-18 4.2712e-03 2.0136e-03 9.7449e-04 5.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.632e+01 1.2730e-02 1.2730e-02 [ 1.0160e-18 4.2105e-03 2.0179e-03 9.7747e-04 5.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.643e+01 1.2692e-02 1.2692e-02 [ 6.0219e-19 4.1497e-03 2.0219e-03 9.8038e-04 5.5400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.655e+01 1.2653e-02 1.2653e-02 [ 3.5584e-19 4.0890e-03 2.0256e-03 9.8322e-04 5.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.666e+01 1.2614e-02 1.2614e-02 [ 2.0964e-19 4.0282e-03 2.0291e-03 9.8597e-04 5.5706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.677e+01 1.2574e-02 1.2574e-02 [ 1.2314e-19 3.9674e-03 2.0323e-03 9.8864e-04 5.5854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.689e+01 1.2533e-02 1.2533e-02 [ 7.2116e-20 3.9065e-03 2.0352e-03 9.9123e-04 5.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.700e+01 1.2491e-02 1.2491e-02 [ 4.2109e-20 3.8457e-03 2.0378e-03 9.9373e-04 5.6140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.711e+01 1.2449e-02 1.2449e-02 [ 2.4516e-20 3.7849e-03 2.0401e-03 9.9615e-04 5.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.723e+01 1.2406e-02 1.2406e-02 [ 1.4231e-20 3.7241e-03 2.0421e-03 9.9846e-04 5.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.734e+01 1.2362e-02 1.2362e-02 [ 8.2373e-21 3.6633e-03 2.0438e-03 1.0007e-03 5.6541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.745e+01 1.2317e-02 1.2317e-02 [ 4.7541e-21 3.6025e-03 2.0451e-03 1.0028e-03 5.6666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.757e+01 1.2271e-02 1.2271e-02 [ 2.7359e-21 3.5418e-03 2.0461e-03 1.0048e-03 5.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.768e+01 1.2225e-02 1.2225e-02 [ 1.5700e-21 3.4812e-03 2.0467e-03 1.0067e-03 5.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 1.779e+01 1.2178e-02 1.2178e-02 [ 8.9838e-22 3.4206e-03 2.0470e-03 1.0085e-03 5.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.791e+01 1.2129e-02 1.2129e-02 [ 5.1261e-22 3.3601e-03 2.0469e-03 1.0102e-03 5.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.802e+01 1.2080e-02 1.2080e-02 [ 2.9168e-22 3.2997e-03 2.0464e-03 1.0118e-03 5.7225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.813e+01 1.2030e-02 1.2030e-02 [ 1.6550e-22 3.2394e-03 2.0455e-03 1.0132e-03 5.7322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.825e+01 1.1979e-02 1.1979e-02 [ 9.3644e-23 3.1792e-03 2.0443e-03 1.0145e-03 5.7413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.836e+01 1.1927e-02 1.1927e-02 [ 5.2840e-23 3.1191e-03 2.0426e-03 1.0157e-03 5.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.847e+01 1.1874e-02 1.1874e-02 [ 2.9733e-23 3.0592e-03 2.0404e-03 1.0167e-03 5.7579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.859e+01 1.1820e-02 1.1820e-02 [ 1.6685e-23 2.9995e-03 2.0379e-03 1.0176e-03 5.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 1.870e+01 1.1765e-02 1.1765e-02 [ 9.3377e-24 2.9399e-03 2.0349e-03 1.0184e-03 5.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.881e+01 1.1709e-02 1.1709e-02 [ 5.2115e-24 2.8805e-03 2.0314e-03 1.0190e-03 5.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 1.893e+01 1.1652e-02 1.1652e-02 [ 2.9008e-24 2.8213e-03 2.0275e-03 1.0194e-03 5.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.904e+01 1.1593e-02 1.1593e-02 [ 1.6102e-24 2.7623e-03 2.0230e-03 1.0197e-03 5.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.915e+01 1.1534e-02 1.1534e-02 [ 8.9147e-25 2.7035e-03 2.0181e-03 1.0199e-03 5.7925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.927e+01 1.1473e-02 1.1473e-02 [ 4.9222e-25 2.6450e-03 2.0127e-03 1.0198e-03 5.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.938e+01 1.1411e-02 1.1411e-02 [ 2.7106e-25 2.5867e-03 2.0068e-03 1.0196e-03 5.7984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.949e+01 1.1348e-02 1.1348e-02 [ 1.4887e-25 2.5287e-03 2.0003e-03 1.0192e-03 5.8001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.961e+01 1.1284e-02 1.1284e-02 [ 8.1547e-26 2.4710e-03 1.9933e-03 1.0186e-03 5.8010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.972e+01 1.1218e-02 1.1218e-02 [ 4.4553e-26 2.4137e-03 1.9857e-03 1.0178e-03 5.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.983e+01 1.1151e-02 1.1151e-02 [ 2.4277e-26 2.3566e-03 1.9776e-03 1.0168e-03 5.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.995e+01 1.1083e-02 1.1083e-02 [ 1.3195e-26 2.2999e-03 1.9689e-03 1.0156e-03 5.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 2.006e+01 1.1013e-02 1.1013e-02 [ 7.1525e-27 2.2436e-03 1.9597e-03 1.0142e-03 5.7961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 2.017e+01 1.0942e-02 1.0942e-02 [ 3.8673e-27 2.1876e-03 1.9498e-03 1.0126e-03 5.7925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 2.029e+01 1.0870e-02 1.0870e-02 [ 2.0856e-27 2.1320e-03 1.9393e-03 1.0107e-03 5.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 2.040e+01 1.0796e-02 1.0796e-02 [ 1.1219e-27 2.0769e-03 1.9283e-03 1.0086e-03 5.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 2.051e+01 1.0721e-02 1.0721e-02 [ 6.0191e-28 2.0222e-03 1.9166e-03 1.0063e-03 5.7758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.063e+01 1.0644e-02 1.0644e-02 [ 3.2212e-28 1.9680e-03 1.9043e-03 1.0037e-03 5.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.074e+01 1.0566e-02 1.0566e-02 [ 1.7195e-28 1.9142e-03 1.8913e-03 1.0009e-03 5.7595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.085e+01 1.0486e-02 1.0486e-02 [ 9.1556e-29 1.8609e-03 1.8778e-03 9.9780e-04 5.7496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 2.097e+01 1.0405e-02 1.0405e-02 [ 4.8627e-29 1.8081e-03 1.8635e-03 9.9445e-04 5.7386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 2.108e+01 1.0322e-02 1.0322e-02 [ 2.5761e-29 1.7559e-03 1.8486e-03 9.9083e-04 5.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 2.119e+01 1.0237e-02 1.0237e-02 [ 1.3613e-29 1.7042e-03 1.8331e-03 9.8694e-04 5.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 2.131e+01 1.0151e-02 1.0151e-02 [ 7.1760e-30 1.6531e-03 1.8169e-03 9.8276e-04 5.6984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 2.142e+01 1.0063e-02 1.0063e-02 [ 3.7732e-30 1.6026e-03 1.8001e-03 9.7829e-04 5.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 2.153e+01 9.9741e-03 9.9741e-03 [ 1.9791e-30 1.5527e-03 1.7826e-03 9.7352e-04 5.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 2.165e+01 9.8831e-03 9.8831e-03 [ 1.0354e-30 1.5035e-03 1.7644e-03 9.6845e-04 5.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.176e+01 9.7904e-03 9.7904e-03 [ 5.4041e-31 1.4549e-03 1.7456e-03 9.6308e-04 5.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.187e+01 9.6961e-03 9.6961e-03 [ 2.8135e-31 1.4069e-03 1.7261e-03 9.5739e-04 5.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.199e+01 9.6001e-03 9.6001e-03 [ 1.4612e-31 1.3597e-03 1.7059e-03 9.5139e-04 5.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 2.210e+01 9.5024e-03 9.5024e-03 [ 7.5698e-32 1.3132e-03 1.6851e-03 9.4506e-04 5.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 2.221e+01 9.4031e-03 9.4031e-03 [ 3.9120e-32 1.2673e-03 1.6637e-03 9.3841e-04 5.5336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.233e+01 9.3020e-03 9.3020e-03 [ 2.0168e-32 1.2223e-03 1.6416e-03 9.3143e-04 5.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.244e+01 9.1993e-03 9.1993e-03 [ 1.0372e-32 1.1780e-03 1.6189e-03 9.2412e-04 5.4783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.255e+01 9.0950e-03 9.0950e-03 [ 5.3212e-33 1.1345e-03 1.5956e-03 9.1646e-04 5.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.267e+01 8.9890e-03 8.9890e-03 [ 2.7233e-33 1.0917e-03 1.5717e-03 9.0847e-04 5.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 2.278e+01 8.8813e-03 8.8813e-03 [ 1.3904e-33 1.0498e-03 1.5472e-03 9.0014e-04 5.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.289e+01 8.7720e-03 8.7720e-03 [ 7.0814e-34 1.0087e-03 1.5222e-03 8.9147e-04 5.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 2.301e+01 8.6611e-03 8.6611e-03 [ 3.5980e-34 9.6849e-04 1.4965e-03 8.8246e-04 5.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.312e+01 8.5487e-03 8.5487e-03 [ 1.8237e-34 9.2911e-04 1.4704e-03 8.7310e-04 5.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.323e+01 8.4347e-03 8.4347e-03 [ 9.2218e-35 8.9059e-04 1.4437e-03 8.6340e-04 5.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.335e+01 8.3192e-03 8.3192e-03 [ 4.6519e-35 8.5295e-04 1.4166e-03 8.5337e-04 5.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.346e+01 8.2022e-03 8.2022e-03 [ 2.3410e-35 8.1621e-04 1.3890e-03 8.4299e-04 5.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.357e+01 8.0838e-03 8.0838e-03 [ 1.1753e-35 7.8037e-04 1.3609e-03 8.3228e-04 5.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.369e+01 7.9640e-03 7.9640e-03 [ 5.8865e-36 7.4544e-04 1.3324e-03 8.2124e-04 5.0648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.380e+01 7.8428e-03 7.8428e-03 [ 2.9413e-36 7.1144e-04 1.3036e-03 8.0988e-04 5.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.391e+01 7.7204e-03 7.7204e-03 [ 1.4662e-36 6.7835e-04 1.2744e-03 7.9820e-04 4.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.403e+01 7.5967e-03 7.5967e-03 [ 7.2916e-37 6.4620e-04 1.2449e-03 7.8621e-04 4.9194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.414e+01 7.4719e-03 7.4719e-03 [ 3.6176e-37 6.1499e-04 1.2151e-03 7.7391e-04 4.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.425e+01 7.3460e-03 7.3460e-03 [ 1.7906e-37 5.8471e-04 1.1850e-03 7.6132e-04 4.8149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.437e+01 7.2190e-03 7.2190e-03 [ 8.8425e-38 5.5538e-04 1.1548e-03 7.4844e-04 4.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.448e+01 7.0911e-03 7.0911e-03 [ 4.3564e-38 5.2699e-04 1.1243e-03 7.3528e-04 4.7045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.459e+01 6.9624e-03 6.9624e-03 [ 2.1412e-38 4.9954e-04 1.0938e-03 7.2187e-04 4.6472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.471e+01 6.8328e-03 6.8328e-03 [ 1.0500e-38 4.7303e-04 1.0631e-03 7.0820e-04 4.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.482e+01 6.7025e-03 6.7025e-03 [ 5.1371e-39 4.4745e-04 1.0324e-03 6.9430e-04 4.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.493e+01 6.5717e-03 6.5717e-03 [ 2.5075e-39 4.2281e-04 1.0016e-03 6.8017e-04 4.4671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.505e+01 6.4403e-03 6.4403e-03 [ 1.2211e-39 3.9908e-04 9.7092e-04 6.6584e-04 4.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 2.516e+01 6.3084e-03 6.3084e-03 [ 5.9330e-40 3.7628e-04 9.4027e-04 6.5131e-04 4.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.527e+01 6.1762e-03 6.1762e-03 [ 2.8761e-40 3.5438e-04 9.0973e-04 6.3661e-04 4.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.539e+01 6.0438e-03 6.0438e-03 [ 1.3910e-40 3.3337e-04 8.7933e-04 6.2176e-04 4.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.550e+01 5.9113e-03 5.9113e-03 [ 6.7124e-41 3.1326e-04 8.4913e-04 6.0676e-04 4.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.561e+01 5.7787e-03 5.7787e-03 [ 3.2318e-41 2.9401e-04 8.1915e-04 5.9165e-04 4.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.573e+01 5.6462e-03 5.6462e-03 [ 1.5525e-41 2.7562e-04 7.8944e-04 5.7644e-04 4.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.584e+01 5.5139e-03 5.5139e-03 [ 7.4408e-42 2.5807e-04 7.6004e-04 5.6115e-04 3.9347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.595e+01 5.3819e-03 5.3819e-03 [ 3.5584e-42 2.4135e-04 7.3099e-04 5.4580e-04 3.8638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.607e+01 5.2503e-03 5.2503e-03 [ 1.6979e-42 2.2544e-04 7.0232e-04 5.3041e-04 3.7921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.618e+01 5.1192e-03 5.1192e-03 [ 8.0835e-43 2.1032e-04 6.7406e-04 5.1500e-04 3.7198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.629e+01 4.9887e-03 4.9887e-03 [ 3.8400e-43 1.9596e-04 6.4626e-04 4.9960e-04 3.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.641e+01 4.8589e-03 4.8589e-03 [ 1.8201e-43 1.8236e-04 6.1894e-04 4.8423e-04 3.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.652e+01 4.7299e-03 4.7299e-03 [ 8.6082e-44 1.6949e-04 5.9213e-04 4.6890e-04 3.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.663e+01 4.6019e-03 4.6019e-03 [ 4.0624e-44 1.5732e-04 5.6587e-04 4.5364e-04 3.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.675e+01 4.4749e-03 4.4749e-03 [ 1.9129e-44 1.4584e-04 5.4018e-04 4.3846e-04 3.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.686e+01 4.3490e-03 4.3490e-03 [ 8.9885e-45 1.3502e-04 5.1508e-04 4.2340e-04 3.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.697e+01 4.2243e-03 4.2243e-03 [ 4.2144e-45 1.2484e-04 4.9060e-04 4.0847e-04 3.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.709e+01 4.1009e-03 4.1009e-03 [ 1.9717e-45 1.1527e-04 4.6676e-04 3.9368e-04 3.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.720e+01 3.9790e-03 3.9790e-03 [ 9.2054e-46 1.0629e-04 4.4357e-04 3.7907e-04 3.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.731e+01 3.8585e-03 3.8585e-03 [ 4.2886e-46 9.7887e-05 4.2106e-04 3.6464e-04 2.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.743e+01 3.7396e-03 3.7396e-03 [ 1.9937e-46 9.0023e-05 3.9922e-04 3.5042e-04 2.8999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.754e+01 3.6224e-03 3.6224e-03 [ 9.2495e-47 8.2679e-05 3.7809e-04 3.3642e-04 2.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.765e+01 3.5069e-03 3.5069e-03 [ 4.2821e-47 7.5830e-05 3.5766e-04 3.2265e-04 2.7507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.777e+01 3.3932e-03 3.3932e-03 [ 1.9784e-47 6.9454e-05 3.3794e-04 3.0914e-04 2.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.788e+01 3.2813e-03 3.2813e-03 [ 9.1214e-48 6.3526e-05 3.1893e-04 2.9590e-04 2.6030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.799e+01 3.1714e-03 3.1714e-03 [ 4.1969e-48 5.8025e-05 3.0064e-04 2.8294e-04 2.5298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.811e+01 3.0635e-03 3.0635e-03 [ 1.9271e-48 5.2926e-05 2.8307e-04 2.7027e-04 2.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.822e+01 2.9577e-03 2.9577e-03 [ 8.8313e-49 4.8209e-05 2.6621e-04 2.5790e-04 2.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.833e+01 2.8539e-03 2.8539e-03 [ 4.0390e-49 4.3851e-05 2.5006e-04 2.4585e-04 2.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.845e+01 2.7523e-03 2.7523e-03 [ 1.8435e-49 3.9831e-05 2.3461e-04 2.3412e-04 2.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.856e+01 2.6528e-03 2.6528e-03 [ 8.3981e-50 3.6129e-05 2.1985e-04 2.2271e-04 2.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.867e+01 2.5555e-03 2.5555e-03 [ 3.8182e-50 3.2726e-05 2.0578e-04 2.1165e-04 2.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.879e+01 2.4605e-03 2.4605e-03 [ 1.7326e-50 2.9602e-05 1.9238e-04 2.0092e-04 2.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.890e+01 2.3677e-03 2.3677e-03 [ 7.8469e-51 2.6738e-05 1.7964e-04 1.9055e-04 1.9708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.901e+01 2.2773e-03 2.2773e-03 [ 3.5471e-51 2.4118e-05 1.6754e-04 1.8052e-04 1.9051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.913e+01 2.1891e-03 2.1891e-03 [ 1.6004e-51 2.1724e-05 1.5608e-04 1.7084e-04 1.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.924e+01 2.1031e-03 2.1031e-03 [ 7.2072e-52 1.9541e-05 1.4523e-04 1.6151e-04 1.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.935e+01 2.0195e-03 2.0195e-03 [ 3.2396e-52 1.7552e-05 1.3497e-04 1.5253e-04 1.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.947e+01 1.9383e-03 1.9383e-03 [ 1.4535e-52 1.5744e-05 1.2529e-04 1.4390e-04 1.6533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.958e+01 1.8593e-03 1.8593e-03 [ 6.5098e-53 1.4102e-05 1.1616e-04 1.3561e-04 1.5934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.969e+01 1.7826e-03 1.7826e-03 [ 2.9102e-53 1.2614e-05 1.0758e-04 1.2767e-04 1.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.981e+01 1.7081e-03 1.7081e-03 [ 1.2987e-53 1.1268e-05 9.9510e-05 1.2008e-04 1.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.992e+01 1.6360e-03 1.6360e-03 [ 5.7849e-54 1.0051e-05 9.1940e-05 1.1281e-04 1.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.003e+01 1.5661e-03 1.5661e-03 [ 2.5724e-54 8.9531e-06 8.4848e-05 1.0588e-04 1.3664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.015e+01 1.4984e-03 1.4984e-03 [ 1.1419e-54 7.9644e-06 7.8212e-05 9.9268e-05 1.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.026e+01 1.4330e-03 1.4330e-03 [ 5.0601e-55 7.0751e-06 7.2012e-05 9.2974e-05 1.2609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.037e+01 1.3697e-03 1.3697e-03 [ 2.2385e-55 6.2766e-06 6.6227e-05 8.6990e-05 1.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.049e+01 1.3085e-03 1.3085e-03 [ 9.8860e-56 5.5606e-06 6.0837e-05 8.1308e-05 1.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.060e+01 1.2495e-03 1.2495e-03 [ 4.3587e-56 4.9197e-06 5.5823e-05 7.5920e-05 1.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.071e+01 1.1926e-03 1.1926e-03 [ 1.9186e-56 4.3467e-06 5.1163e-05 7.0817e-05 1.0662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.083e+01 1.1377e-03 1.1377e-03 [ 8.4312e-57 3.8354e-06 4.6840e-05 6.5989e-05 1.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.094e+01 1.0848e-03 1.0848e-03 [ 3.6991e-57 3.3797e-06 4.2835e-05 6.1429e-05 9.7712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.105e+01 1.0338e-03 1.0338e-03 [ 1.6203e-57 2.9742e-06 3.9128e-05 5.7127e-05 9.3460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.117e+01 9.8482e-04 9.8482e-04 [ 7.0865e-58 2.6139e-06 3.5702e-05 5.3072e-05 8.9343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.128e+01 9.3769e-04 9.3769e-04 [ 3.0944e-58 2.2942e-06 3.2541e-05 4.9256e-05 8.5360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.139e+01 8.9239e-04 8.9239e-04 [ 1.3491e-58 2.0110e-06 2.9627e-05 4.5670e-05 8.1509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.151e+01 8.4889e-04 8.4889e-04 [ 5.8730e-59 1.7605e-06 2.6945e-05 4.2302e-05 7.7788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.162e+01 8.0714e-04 8.0714e-04 [ 2.5528e-59 1.5392e-06 2.4479e-05 3.9145e-05 7.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
