 3.128e+01 2.0918e-13 1.9395e-13 [ 4.9020e-52 2.1067e-32 2.9015e-17 1.9392e-13 ] 1.5226e-14 [ 2.8450e-49 1.2259e-33 1.9266e-30 2.4784e-25 6.4282e-23 6.3717e-16 1.4589e-14 ] 1.0000e+00
 3.139e+01 1.5883e-13 1.4545e-13 [ 1.9802e-52 1.1096e-32 1.9930e-17 1.4543e-13 ] 1.3380e-14 [ 1.4585e-49 7.7585e-34 1.3276e-30 2.1037e-25 5.4638e-23 5.5453e-16 1.2826e-14 ] 1.0000e+00
 3.151e+01 1.2067e-13 1.0891e-13 [ 7.9753e-53 5.8288e-33 1.3663e-17 1.0890e-13 ] 1.1756e-14 [ 7.4673e-50 4.9044e-34 9.1421e-31 1.7856e-25 4.6438e-23 4.8250e-16 1.1273e-14 ] 1.0000e+00
 3.162e+01 9.1757e-14 8.1430e-14 [ 3.2028e-53 3.0537e-33 9.3493e-18 8.1421e-14 ] 1.0326e-14 [ 3.8182e-50 3.0965e-34 6.2906e-31 1.5155e-25 3.9466e-23 4.1972e-16 9.9066e-15 ] 1.0000e+00
 3.173e+01 6.9858e-14 6.0789e-14 [ 1.2824e-53 1.5956e-33 6.3854e-18 6.0782e-14 ] 9.0690e-15 [ 1.9498e-50 1.9527e-34 4.3253e-31 1.2862e-25 3.3540e-23 3.6503e-16 8.7039e-15 ] 1.0000e+00
 3.185e+01 5.3273e-14 4.5310e-14 [ 5.1201e-54 8.3154e-34 4.3528e-18 4.5306e-14 ] 7.9631e-15 [ 9.9439e-51 1.2299e-34 2.9718e-31 1.0916e-25 2.8501e-23 3.1739e-16 7.6457e-15 ] 1.0000e+00
 3.196e+01 4.0712e-14 3.3722e-14 [ 2.0383e-54 4.3221e-34 2.9616e-18 3.3719e-14 ] 6.9907e-15 [ 5.0650e-51 7.7374e-35 2.0403e-31 9.2642e-26 2.4219e-23 2.7590e-16 6.7148e-15 ] 1.0000e+00
 3.207e+01 3.1195e-14 2.5059e-14 [ 8.0910e-55 2.2406e-34 2.0113e-18 2.5057e-14 ] 6.1358e-15 [ 2.5766e-51 4.8619e-35 1.3998e-31 7.8620e-26 2.0579e-23 2.3978e-16 5.8960e-15 ] 1.0000e+00
 3.219e+01 2.3978e-14 1.8593e-14 [ 3.2026e-55 1.1585e-34 1.3633e-18 1.8592e-14 ] 5.3844e-15 [ 1.3091e-51 3.0514e-35 9.5962e-32 6.6718e-26 1.7485e-23 2.0835e-16 5.1760e-15 ] 1.0000e+00
 3.230e+01 1.8499e-14 1.3775e-14 [ 1.2640e-55 5.9746e-35 9.2237e-19 1.3774e-14 ] 4.7240e-15 [ 6.6426e-52 1.9129e-35 6.5737e-32 5.6615e-26 1.4855e-23 1.8099e-16 4.5430e-15 ] 1.0000e+00
 3.241e+01 1.4334e-14 1.0190e-14 [ 4.9748e-56 3.0732e-35 6.2287e-19 1.0189e-14 ] 4.1438e-15 [ 3.3665e-52 1.1977e-35 4.4999e-32 4.8041e-26 1.2621e-23 1.5719e-16 3.9866e-15 ] 1.0000e+00
 3.253e+01 1.1161e-14 7.5265e-15 [ 1.9524e-56 1.5767e-35 4.1984e-19 7.5261e-15 ] 3.6341e-15 [ 1.7040e-52 7.4909e-36 3.0780e-32 4.0765e-26 1.0722e-23 1.3649e-16 3.4977e-15 ] 1.0000e+00
 3.264e+01 8.7374e-15 5.5509e-15 [ 7.6409e-57 8.0687e-36 2.8245e-19 5.5506e-15 ] 3.1865e-15 [ 8.6146e-53 4.6794e-36 2.1039e-32 3.4589e-26 9.1078e-24 1.1848e-16 3.0680e-15 ] 1.0000e+00
 3.275e+01 6.8811e-15 4.0877e-15 [ 2.9820e-57 4.1185e-36 1.8967e-19 4.0875e-15 ] 2.7934e-15 [ 4.3498e-53 2.9198e-36 1.4369e-32 2.9348e-26 7.7366e-24 1.0283e-16 2.6906e-15 ] 1.0000e+00
 3.287e+01 5.4540e-15 3.0057e-15 [ 1.1605e-57 2.0969e-36 1.2713e-19 3.0055e-15 ] 2.4483e-15 [ 2.1937e-53 1.8197e-36 9.8070e-33 2.4900e-26 6.5716e-24 8.9230e-17 2.3591e-15 ] 1.0000e+00
 3.298e+01 4.3522e-15 2.2067e-15 [ 4.5040e-58 1.0649e-36 8.5052e-20 2.2066e-15 ] 2.1454e-15 [ 1.1050e-53 1.1328e-36 6.6882e-33 2.1126e-26 5.5817e-24 7.7409e-17 2.0680e-15 ] 1.0000e+00
 3.309e+01 3.4974e-15 1.6177e-15 [ 1.7432e-58 5.3943e-37 5.6796e-20 1.6177e-15 ] 1.8796e-15 [ 5.5593e-54 7.0437e-37 4.5579e-33 1.7924e-26 4.7407e-24 6.7139e-17 1.8125e-15 ] 1.0000e+00
 3.321e+01 2.8306e-15 1.1842e-15 [ 6.7282e-59 2.7256e-37 3.7857e-20 1.1841e-15 ] 1.6464e-15 [ 2.7936e-54 4.3747e-37 3.1038e-33 1.5206e-26 4.0263e-24 5.8219e-17 1.5882e-15 ] 1.0000e+00
 3.332e+01 2.3074e-15 8.6552e-16 [ 2.5898e-59 1.3738e-37 2.5186e-20 8.6550e-16 ] 1.4418e-15 [ 1.4022e-54 2.7140e-37 2.1120e-33 1.2900e-26 3.4193e-24 5.0474e-17 1.3914e-15 ] 1.0000e+00
 3.343e+01 1.8941e-15 6.3167e-16 [ 9.9415e-60 6.9069e-38 1.6726e-20 6.3166e-16 ] 1.2624e-15 [ 7.0294e-55 1.6818e-37 1.4361e-33 1.0944e-26 2.9038e-24 4.3749e-17 1.2187e-15 ] 1.0000e+00
 3.355e+01 1.5654e-15 4.6032e-16 [ 3.8060e-60 3.4639e-38 1.1087e-20 4.6031e-16 ] 1.1051e-15 [ 3.5199e-55 1.0410e-37 9.7572e-34 9.2835e-27 2.4658e-24 3.7912e-17 1.0672e-15 ] 1.0000e+00
 3.366e+01 1.3021e-15 3.3495e-16 [ 1.4531e-60 1.7329e-38 7.3352e-21 3.3494e-16 ] 9.6718e-16 [ 1.7605e-55 6.4358e-38 6.6245e-34 7.8751e-27 2.0939e-24 3.2847e-17 9.3434e-16 ] 1.0000e+00
 3.377e+01 1.0897e-15 2.4336e-16 [ 5.5332e-61 8.6479e-39 4.8443e-21 2.4336e-16 ] 8.4630e-16 [ 8.7953e-56 3.9745e-38 4.4943e-34 6.6802e-27 1.7779e-24 2.8452e-17 8.1785e-16 ] 1.0000e+00
 3.389e+01 9.1693e-16 1.7656e-16 [ 2.1013e-61 4.3050e-39 3.1934e-21 1.7655e-16 ] 7.4037e-16 [ 4.3890e-56 2.4517e-38 3.0468e-34 5.6664e-27 1.5096e-24 2.4641e-17 7.1573e-16 ] 1.0000e+00
 3.400e+01 7.7547e-16 1.2790e-16 [ 7.9588e-62 2.1379e-39 2.1013e-21 1.2790e-16 ] 6.4757e-16 [ 2.1877e-56 1.5107e-38 2.0639e-34 4.8063e-27 1.2817e-24 2.1335e-17 6.2624e-16 ] 1.0000e+00
 3.411e+01 6.5880e-16 9.2516e-17 [ 3.0065e-62 1.0591e-39 1.3801e-21 9.2514e-17 ] 5.6628e-16 [ 1.0892e-56 9.2982e-39 1.3971e-34 4.0767e-27 1.0882e-24 1.8469e-17 5.4781e-16 ] 1.0000e+00
 3.423e+01 5.6192e-16 6.6822e-17 [ 1.1327e-62 5.2338e-40 9.0479e-22 6.6821e-17 ] 4.9509e-16 [ 5.4169e-57 5.7165e-39 9.4501e-35 3.4578e-27 9.2384e-25 1.5985e-17 4.7911e-16 ] 1.0000e+00
 3.434e+01 4.8096e-16 4.8193e-17 [ 4.2565e-63 2.5802e-40 5.9210e-22 4.8192e-17 ] 4.3276e-16 [ 2.6909e-57 3.5106e-39 6.3873e-35 2.9327e-27 7.8429e-25 1.3832e-17 4.1893e-16 ] 1.0000e+00
 3.445e+01 4.1291e-16 3.4706e-17 [ 1.5953e-63 1.2690e-40 3.8677e-22 3.4706e-17 ] 3.7820e-16 [ 1.3353e-57 2.1535e-39 4.3139e-35 2.4873e-27 6.6579e-25 1.1967e-17 3.6623e-16 ] 1.0000e+00
 3.457e+01 3.5541e-16 2.4957e-17 [ 5.9637e-64 6.2259e-41 2.5218e-22 2.4956e-17 ] 3.3045e-16 [ 6.6187e-58 1.3196e-39 2.9114e-35 2.1095e-27 5.6518e-25 1.0351e-17 3.2010e-16 ] 1.0000e+00
 3.468e+01 3.0659e-16 1.7920e-17 [ 2.2236e-64 3.0473e-41 1.6413e-22 1.7920e-17 ] 2.8867e-16 [ 3.2772e-58 8.0771e-40 1.9634e-35 1.7891e-27 4.7975e-25 8.9515e-18 2.7971e-16 ] 1.0000e+00
 3.479e+01 2.6496e-16 1.2848e-17 [ 8.2697e-65 1.4880e-41 1.0663e-22 1.2848e-17 ] 2.5211e-16 [ 1.6209e-58 4.9384e-40 1.3231e-35 1.5173e-27 4.0722e-25 7.7397e-18 2.4437e-16 ] 1.0000e+00
 3.491e+01 2.2934e-16 9.1983e-18 [ 3.0677e-65 7.2483e-42 6.9151e-23 9.1982e-18 ] 2.2014e-16 [ 8.0081e-59 3.0161e-40 8.9093e-36 1.2867e-27 3.4564e-25 6.6907e-18 2.1345e-16 ] 1.0000e+00
 3.502e+01 1.9876e-16 6.5757e-18 [ 1.1351e-65 3.5225e-42 4.4764e-23 6.5756e-18 ] 1.9219e-16 [ 3.9523e-59 1.8401e-40 5.9947e-36 1.0912e-27 2.9337e-25 5.7827e-18 1.8640e-16 ] 1.0000e+00
 3.513e+01 1.7244e-16 4.6940e-18 [ 4.1891e-66 1.7078e-42 2.8925e-23 4.6939e-18 ] 1.6774e-16 [ 1.9485e-59 1.1214e-40 4.0306e-36 9.2534e-28 2.4899e-25 4.9970e-18 1.6275e-16 ] 1.0000e+00
 3.525e+01 1.4973e-16 3.3458e-18 [ 1.5422e-66 8.2608e-43 1.8657e-23 3.3458e-18 ] 1.4638e-16 [ 9.5962e-60 6.8263e-41 2.7080e-36 7.8469e-28 2.1132e-25 4.3172e-18 1.4206e-16 ] 1.0000e+00
 3.536e+01 1.3009e-16 2.3814e-18 [ 5.6631e-67 3.9864e-43 1.2012e-23 2.3814e-18 ] 1.2771e-16 [ 4.7211e-60 4.1510e-41 1.8180e-36 6.6539e-28 1.7934e-25 3.7292e-18 1.2398e-16 ] 1.0000e+00
 3.547e+01 1.1309e-16 1.6925e-18 [ 2.0744e-67 1.9193e-43 7.7202e-24 1.6925e-18 ] 1.1140e-16 [ 2.3202e-60 2.5215e-41 1.2196e-36 5.6423e-28 1.5219e-25 3.2207e-18 1.0818e-16 ] 1.0000e+00
 3.559e+01 9.8352e-17 1.2011e-18 [ 7.5795e-68 9.2188e-44 4.9529e-24 1.2011e-18 ] 9.7151e-17 [ 1.1391e-60 1.5300e-41 8.1756e-37 4.7843e-28 1.2915e-25 2.7810e-18 9.4370e-17 ] 1.0000e+00
 3.570e+01 8.5558e-17 8.5119e-19 [ 2.7626e-68 4.4179e-44 3.1719e-24 8.5119e-19 ] 8.4707e-17 [ 5.5867e-61 9.2741e-42 5.4764e-37 4.0567e-28 1.0960e-25 2.4009e-18 8.2306e-17 ] 1.0000e+00
 3.581e+01 7.4444e-17 6.0232e-19 [ 1.0044e-68 2.1123e-44 2.0277e-24 6.0232e-19 ] 7.3841e-17 [ 2.7372e-61 5.6154e-42 3.6656e-37 3.4397e-28 9.3000e-26 2.0724e-18 7.1769e-17 ] 1.0000e+00
 3.593e+01 6.4782e-17 4.2560e-19 [ 3.6430e-69 1.0076e-44 1.2939e-24 4.2560e-19 ] 6.4356e-17 [ 1.3397e-61 3.3965e-42 2.4517e-37 2.9165e-28 7.8913e-26 1.7885e-18 6.2568e-17 ] 1.0000e+00
 3.604e+01 5.6378e-17 3.0029e-19 [ 1.3181e-69 4.7955e-45 8.2424e-25 3.0029e-19 ] 5.6078e-17 [ 6.5506e-62 2.0522e-42 1.6385e-37 2.4728e-28 6.6958e-26 1.5432e-18 5.4534e-17 ] 1.0000e+00
 3.615e+01 4.9066e-17 2.1157e-19 [ 4.7572e-70 2.2772e-45 5.2411e-25 2.1157e-19 ] 4.8854e-17 [ 3.1998e-62 1.2386e-42 1.0943e-37 2.0966e-28 5.6813e-26 1.3313e-18 4.7523e-17 ] 1.0000e+00
 3.627e+01 4.2701e-17 1.4885e-19 [ 1.7129e-70 1.0789e-45 3.3268e-25 1.4885e-19 ] 4.2552e-17 [ 1.5614e-62 7.4681e-43 7.3023e-38 1.7775e-28 4.8203e-26 1.1483e-18 4.1404e-17 ] 1.0000e+00
 3.638e+01 3.7160e-17 1.0457e-19 [ 6.1523e-71 5.0999e-46 2.1080e-25 1.0457e-19 ] 3.7055e-17 [ 7.6120e-63 4.4980e-43 4.8694e-38 1.5070e-28 4.0897e-26 9.9034e-19 3.6065e-17 ] 1.0000e+00
 3.649e+01 3.2335e-17 7.3356e-20 [ 2.2045e-71 2.4053e-46 1.3333e-25 7.3356e-20 ] 3.2262e-17 [ 3.7072e-63 2.7063e-43 3.2446e-38 1.2777e-28 3.4697e-26 8.5393e-19 3.1408e-17 ] 1.0000e+00
 3.661e+01 2.8134e-17 5.1386e-20 [ 7.8806e-72 1.1319e-46 8.4189e-26 5.1386e-20 ] 2.8083e-17 [ 1.8037e-63 1.6266e-43 2.1603e-38 1.0832e-28 2.9436e-26 7.3619e-19 2.7346e-17 ] 1.0000e+00
 3.672e+01 2.4476e-17 3.5944e-20 [ 2.8104e-72 5.3146e-47 5.3064e-26 3.5944e-20 ] 2.4440e-17 [ 8.7677e-64 9.7665e-44 1.4373e-38 9.1829e-29 2.4972e-26 6.3457e-19 2.3805e-17 ] 1.0000e+00
 3.683e+01 2.1290e-17 2.5106e-20 [ 9.9988e-73 2.4898e-47 3.3388e-26 2.5106e-20 ] 2.1265e-17 [ 4.2577e-64 5.8579e-44 9.5557e-39 7.7848e-29 2.1185e-26 5.4689e-19 2.0718e-17 ] 1.0000e+00
 3.695e+01 1.8516e-17 1.7511e-20 [ 3.5490e-73 1.1639e-47 2.0971e-26 1.7511e-20 ] 1.8499e-17 [ 2.0656e-64 3.5099e-44 6.3481e-39 6.5995e-29 1.7971e-26 4.7125e-19 1.8028e-17 ] 1.0000e+00
 3.706e+01 1.6102e-17 1.2196e-20 [ 1.2567e-73 5.4285e-48 1.3149e-26 1.2196e-20 ] 1.6089e-17 [ 1.0012e-64 2.1009e-44 4.2140e-39 5.5946e-29 1.5244e-26 4.0601e-19 1.5683e-17 ] 1.0000e+00
 3.717e+01 1.3999e-17 8.4821e-21 [ 4.4398e-74 2.5264e-48 8.2301e-27 8.4821e-21 ] 1.3991e-17 [ 4.8482e-65 1.2562e-44 2.7953e-39 4.7426e-29 1.2931e-26 3.4974e-19 1.3641e-17 ] 1.0000e+00
 3.729e+01 1.2169e-17 5.8907e-21 [ 1.5649e-74 1.1732e-48 5.1424e-27 5.8907e-21 ] 1.2163e-17 [ 2.3455e-65 7.5037e-45 1.8528e-39 4.0202e-29 1.0969e-26 3.0123e-19 1.1862e-17 ] 1.0000e+00
 3.740e+01 1.0577e-17 4.0852e-21 [ 5.5028e-75 5.4358e-49 3.2075e-27 4.0852e-21 ] 1.0573e-17 [ 1.1337e-65 4.4776e-45 1.2272e-39 3.4079e-29 9.3039e-27 2.5940e-19 1.0313e-17 ] 1.0000e+00
 3.751e+01 9.1908e-18 2.8290e-21 [ 1.9306e-75 2.5132e-49 1.9972e-27 2.8290e-21 ] 9.1880e-18 [ 5.4744e-66 2.6692e-45 8.1218e-40 2.8887e-29 7.8915e-27 2.2335e-19 8.9647e-18 ] 1.0000e+00
 3.763e+01 7.9851e-18 1.9563e-21 [ 6.7579e-76 1.1594e-49 1.2415e-27 1.9563e-21 ] 7.9831e-18 [ 2.6411e-66 1.5895e-45 5.3713e-40 2.4486e-29 6.6933e-27 1.9227e-19 7.7908e-18 ] 1.0000e+00
 3.774e+01 6.9362e-18 1.3509e-21 [ 2.3601e-76 5.3374e-50 7.7035e-28 1.3509e-21 ] 6.9348e-18 [ 1.2731e-66 9.4561e-46 3.5495e-40 2.0756e-29 5.6769e-27 1.6550e-19 6.7693e-18 ] 1.0000e+00
 3.785e+01 6.0239e-18 9.3150e-22 [ 8.2237e-77 2.4517e-50 4.7719e-28 9.3150e-22 ] 6.0230e-18 [ 6.1308e-67 5.6198e-46 2.3439e-40 1.7593e-29 4.8147e-27 1.4243e-19 5.8805e-18 ] 1.0000e+00
 3.797e+01 5.2306e-18 6.4140e-22 [ 2.8590e-77 1.1238e-50 2.9509e-28 6.4140e-22 ] 5.2300e-18 [ 2.9498e-67 3.3366e-46 1.5466e-40 1.4912e-29 4.0834e-27 1.2256e-19 5.1074e-18 ] 1.0000e+00
 3.808e+01 4.5409e-18 4.4102e-22 [ 9.9173e-78 5.1400e-51 1.8217e-28 4.4102e-22 ] 4.5405e-18 [ 1.4181e-67 1.9790e-46 1.0198e-40 1.2639e-29 3.4631e-27 1.0545e-19 4.4350e-18 ] 1.0000e+00
 3.819e+01 3.9414e-18 3.0281e-22 [ 3.4324e-78 2.3459e-51 1.1227e-28 3.0281e-22 ] 3.9411e-18 [ 6.8109e-68 1.1726e-46 6.7189e-41 1.0713e-29 2.9369e-27 9.0715e-20 3.8504e-18 ] 1.0000e+00
 3.831e+01 3.4204e-18 2.0762e-22 [ 1.1853e-78 1.0684e-51 6.9068e-29 2.0762e-22 ] 3.4202e-18 [ 3.2684e-68 6.9409e-47 4.4235e-41 9.0799e-30 2.4907e-27 7.8026e-20 3.3421e-18 ] 1.0000e+00
 3.842e+01 2.9677e-18 1.4215e-22 [ 4.0841e-79 4.8556e-52 4.2420e-29 1.4215e-22 ] 2.9675e-18 [ 1.5671e-68 4.1045e-47 2.9101e-41 7.6958e-30 2.1121e-27 6.7103e-20 2.9004e-18 ] 1.0000e+00
 3.853e+01 2.5744e-18 9.7187e-23 [ 1.4041e-79 2.2020e-52 2.6009e-29 9.7187e-23 ] 2.5743e-18 [ 7.5070e-69 2.4248e-47 1.9130e-41 6.5225e-30 1.7911e-27 5.7702e-20 2.5166e-18 ] 1.0000e+00
 3.865e+01 2.2327e-18 6.6353e-23 [ 4.8168e-80 9.9655e-53 1.5920e-29 6.6353e-23 ] 2.2327e-18 [ 3.5931e-69 1.4311e-47 1.2566e-41 5.5280e-30 1.5188e-27 4.9610e-20 2.1831e-18 ] 1.0000e+00
 3.876e+01 1.9361e-18 4.5237e-23 [ 1.6488e-80 4.5005e-53 9.7278e-30 4.5237e-23 ] 1.9361e-18 [ 1.7183e-69 8.4375e-48 8.2483e-42 4.6851e-30 1.2879e-27 4.2648e-20 1.8934e-18 ] 1.0000e+00
 3.887e+01 1.6785e-18 3.0798e-23 [ 5.6313e-81 2.0282e-53 5.9342e-30 3.0798e-23 ] 1.6785e-18 [ 8.2106e-70 4.9698e-48 5.4101e-42 3.9707e-30 1.0921e-27 3.6658e-20 1.6419e-18 ] 1.0000e+00
 3.899e+01 1.4550e-18 2.0938e-23 [ 1.9192e-81 9.1213e-54 3.6139e-30 2.0938e-23 ] 1.4549e-18 [ 3.9199e-70 2.9245e-48 3.5458e-42 3.3651e-30 9.2603e-28 3.1505e-20 1.4234e-18 ] 1.0000e+00
 3.910e+01 1.2609e-18 1.4215e-23 [ 6.5266e-82 4.0936e-54 2.1971e-30 1.4215e-23 ] 1.2609e-18 [ 1.8699e-70 1.7192e-48 2.3222e-42 2.8519e-30 7.8519e-28 2.7073e-20 1.2338e-18 ] 1.0000e+00
 3.921e+01 1.0926e-18 9.6366e-24 [ 2.2147e-82 1.8334e-54 1.3335e-30 9.6366e-24 ] 1.0926e-18 [ 8.9125e-71 1.0097e-48 1.5197e-42 2.4169e-30 6.6576e-28 2.3261e-20 1.0693e-18 ] 1.0000e+00
 3.933e+01 9.4650e-19 6.5238e-24 [ 7.4994e-83 8.1940e-55 8.0801e-31 6.5238e-24 ] 9.4649e-19 [ 4.2445e-71 5.9243e-49 9.9380e-43 2.0482e-30 5.6449e-28 1.9983e-20 9.2651e-19 ] 1.0000e+00
 3.944e+01 8.1981e-19 4.4103e-24 [ 2.5340e-83 3.6547e-55 4.8877e-31 4.4103e-24 ] 8.1980e-19 [ 2.0197e-71 3.4726e-49 6.4940e-43 1.7358e-30 4.7861e-28 1.7166e-20 8.0264e-19 ] 1.0000e+00
 3.955e+01 7.0994e-19 2.9773e-24 [ 8.5440e-84 1.6267e-55 2.9517e-31 2.9773e-24 ] 7.0994e-19 [ 9.6031e-72 2.0336e-49 4.2403e-43 1.4710e-30 4.0578e-28 1.4743e-20 6.9519e-19 ] 1.0000e+00
 3.967e+01 6.1468e-19 2.0072e-24 [ 2.8747e-84 7.2259e-56 1.7796e-31 2.0072e-24 ] 6.1468e-19 [ 4.5622e-72 1.1897e-49 2.7667e-43 1.2465e-30 3.4404e-28 1.2661e-20 6.0202e-19 ] 1.0000e+00
 3.978e+01 5.3211e-19 1.3512e-24 [ 9.6520e-85 3.2032e-56 1.0711e-31 1.3512e-24 ] 5.3211e-19 [ 2.1657e-72 6.9539e-50 1.8038e-43 1.0563e-30 2.9168e-28 1.0872e-20 5.2124e-19 ] 1.0000e+00
 3.989e+01 4.6054e-19 9.0836e-25 [ 3.2339e-85 1.4171e-56 6.4361e-32 9.0836e-25 ] 4.6054e-19 [ 1.0272e-72 4.0606e-50 1.1752e-43 8.9514e-31 2.4728e-28 9.3342e-21 4.5121e-19 ] 1.0000e+00
 4.001e+01 3.9853e-19 6.0980e-25 [ 1.0813e-85 6.2565e-57 3.8610e-32 6.0980e-25 ] 3.9853e-19 [ 4.8686e-73 2.3688e-50 7.6506e-44 7.5854e-31 2.0964e-28 8.0132e-21 3.9052e-19 ] 1.0000e+00
 4.012e+01 3.4480e-19 4.0880e-25 [ 3.6078e-86 2.7567e-57 2.3124e-32 4.0880e-25 ] 3.4480e-19 [ 2.3057e-73 1.3806e-50 4.9769e-44 6.4278e-31 1.7773e-28 6.8783e-21 3.3792e-19 ] 1.0000e+00
 4.023e+01 2.9827e-19 2.7367e-25 [ 1.2013e-86 1.2122e-57 1.3826e-32 2.7367e-25 ] 2.9827e-19 [ 1.0911e-73 8.0389e-51 3.2352e-44 5.4467e-31 1.5067e-28 5.9034e-21 2.9236e-19 ] 1.0000e+00
 4.035e+01 2.5796e-19 1.8295e-25 [ 3.9917e-87 5.3198e-58 8.2530e-33 1.8295e-25 ] 2.5796e-19 [ 5.1591e-74 4.6764e-51 2.1014e-44 4.6154e-31 1.2773e-28 5.0661e-21 2.5290e-19 ] 1.0000e+00
 4.046e+01 2.2307e-19 1.2214e-25 [ 1.3236e-87 2.3299e-58 4.9184e-33 1.2214e-25 ] 2.2307e-19 [ 2.4376e-74 2.7179e-51 1.3640e-44 3.9109e-31 1.0827e-28 4.3471e-21 2.1872e-19 ] 1.0000e+00
 4.057e+01 1.9286e-19 8.1425e-26 [ 4.3803e-88 1.0184e-58 2.9263e-33 8.1425e-26 ] 1.9286e-19 [ 1.1508e-74 1.5781e-51 8.8466e-45 3.3138e-31 9.1785e-29 3.7297e-21 1.8913e-19 ] 1.0000e+00
 4.069e+01 1.6671e-19 5.4208e-26 [ 1.4466e-88 4.4427e-59 1.7382e-33 5.4208e-26 ] 1.6671e-19 [ 5.4293e-75 9.1544e-52 5.7335e-45 2.8079e-31 7.7805e-29 3.1997e-21 1.6351e-19 ] 1.0000e+00
 4.080e+01 1.4408e-19 3.6038e-26 [ 4.7679e-89 1.9342e-59 1.0308e-33 3.6038e-26 ] 1.4408e-19 [ 2.5594e-75 5.3055e-52 3.7132e-45 2.3792e-31 6.5953e-29 2.7446e-21 1.4134e-19 ] 1.0000e+00
 4.091e+01 1.2450e-19 2.3926e-26 [ 1.5683e-89 8.4046e-60 6.1027e-34 2.3926e-26 ] 1.2450e-19 [ 1.2056e-75 3.0720e-52 2.4029e-45 2.0160e-31 5.5906e-29 2.3541e-21 1.2215e-19 ] 1.0000e+00
 4.103e+01 1.0757e-19 1.5862e-26 [ 5.1481e-90 3.6448e-60 3.6073e-34 1.5862e-26 ] 1.0757e-19 [ 5.6751e-76 1.7771e-52 1.5539e-45 1.7081e-31 4.7388e-29 2.0189e-21 1.0555e-19 ] 1.0000e+00
 4.114e+01 9.2918e-20 1.0502e-26 [ 1.6866e-90 1.5775e-60 2.1287e-34 1.0502e-26 ] 9.2918e-20 [ 2.6694e-76 1.0271e-52 1.0041e-45 1.4473e-31 4.0168e-29 1.7312e-21 9.1187e-20 ] 1.0000e+00
 4.125e+01 8.0250e-20 6.9431e-27 [ 5.5144e-91 6.8145e-61 1.2542e-34 6.9431e-27 ] 8.0250e-20 [ 1.2547e-76 5.9307e-53 6.4835e-46 1.2263e-31 3.4047e-29 1.4844e-21 7.8766e-20 ] 1.0000e+00
 4.137e+01 6.9298e-20 4.5841e-27 [ 1.7994e-91 2.9380e-61 7.3774e-35 4.5841e-27 ] 6.9298e-20 [ 5.8930e-77 3.4214e-53 4.1833e-46 1.0390e-31 2.8858e-29 1.2726e-21 6.8026e-20 ] 1.0000e+00
 4.148e+01 5.9831e-20 3.0224e-27 [ 5.8601e-92 1.2642e-61 4.3325e-35 3.0224e-27 ] 5.9831e-20 [ 2.7658e-77 1.9720e-53 2.6971e-46 8.8033e-32 2.4460e-29 1.0909e-21 5.8740e-20 ] 1.0000e+00
 4.159e+01 5.1649e-20 1.9900e-27 [ 1.9047e-92 5.4293e-62 2.5402e-35 1.9900e-27 ] 5.1649e-20 [ 1.2972e-77 1.1356e-53 1.7377e-46 7.4587e-32 2.0732e-29 9.3510e-22 5.0714e-20 ] 1.0000e+00
 4.171e+01 4.4578e-20 1.3085e-27 [ 6.1788e-93 2.3272e-62 1.4870e-35 1.3085e-27 ] 4.4578e-20 [ 6.0796e-78 6.5332e-54 1.1187e-46 6.3194e-32 1.7571e-29 8.0144e-22 4.3776e-20 ] 1.0000e+00
 4.182e+01 3.8469e-20 8.5916e-28 [ 2.0005e-93 9.9562e-63 8.6905e-36 8.5916e-28 ] 3.8469e-20 [ 2.8473e-78 3.7553e-54 7.1968e-47 5.3541e-32 1.4893e-29 6.8682e-22 3.7782e-20 ] 1.0000e+00
 4.193e+01 3.3191e-20 5.6337e-28 [ 6.4643e-94 4.2513e-63 5.0709e-36 5.6337e-28 ] 3.3191e-20 [ 1.3326e-78 2.1566e-54 4.6264e-47 4.5362e-32 1.2622e-29 5.8854e-22 3.2603e-20 ] 1.0000e+00
 4.205e+01 2.8634e-20 3.6890e-28 [ 2.0848e-94 1.8118e-63 2.9541e-36 3.6890e-28 ] 2.8634e-20 [ 6.2324e-79 1.2374e-54 2.9718e-47 3.8432e-32 1.0697e-29 5.0427e-22 2.8129e-20 ] 1.0000e+00
 4.216e+01 2.4698e-20 2.4123e-28 [ 6.7109e-95 7.7071e-64 1.7182e-36 2.4123e-28 ] 2.4698e-20 [ 2.9128e-79 7.0937e-55 1.9076e-47 3.2560e-32 9.0663e-30 4.3202e-22 2.4266e-20 ] 1.0000e+00
 4.227e+01 2.1299e-20 1.5753e-28 [ 2.1561e-95 3.2722e-64 9.9780e-37 1.5753e-28 ] 2.1299e-20 [ 1.3604e-79 4.0629e-55 1.2236e-47 2.7586e-32 7.6837e-30 3.7009e-22 2.0929e-20 ] 1.0000e+00
 4.239e+01 1.8366e-20 1.0273e-28 [ 6.9139e-96 1.3866e-64 5.7851e-37 1.0273e-28 ] 1.8366e-20 [ 6.3494e-80 2.3250e-55 7.8423e-48 2.3371e-32 6.5118e-30 3.1701e-22 1.8049e-20 ] 1.0000e+00
 4.250e+01 1.5834e-20 6.6903e-29 [ 2.2129e-96 5.8650e-65 3.3488e-37 6.6903e-29 ] 1.5834e-20 [ 2.9614e-80 1.3293e-55 5.0228e-48 1.9800e-32 5.5186e-30 2.7151e-22 1.5562e-20 ] 1.0000e+00
