 1.360e+01 3.9656e-06 3.9656e-06 [ 2.9804e-23 1.1172e-15 7.2507e-13 1.5159e-08 3.4791e-08 1.6836e-06 2.2321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.5687e-06 3.5687e-06 [ 1.4572e-23 6.9467e-16 5.0470e-13 1.3439e-08 3.0913e-08 1.5076e-06 2.0167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2104e-06 3.2104e-06 [ 7.1022e-24 4.3089e-16 3.5068e-13 1.1917e-08 2.7468e-08 1.3496e-06 1.8214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.8873e-06 2.8873e-06 [ 3.4506e-24 2.6663e-16 2.4323e-13 1.0570e-08 2.4407e-08 1.2079e-06 1.6444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.5958e-06 2.5958e-06 [ 1.6713e-24 1.6458e-16 1.6841e-13 9.3767e-09 2.1688e-08 1.0807e-06 1.4841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.3330e-06 2.3330e-06 [ 8.0705e-25 1.0135e-16 1.1640e-13 8.3200e-09 1.9272e-08 9.6663e-07 1.3388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0962e-06 2.0962e-06 [ 3.8853e-25 6.2260e-17 8.0311e-14 7.3836e-09 1.7125e-08 8.6439e-07 1.2073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.8829e-06 1.8829e-06 [ 1.8650e-25 3.8156e-17 5.5314e-14 6.5537e-09 1.5218e-08 7.7277e-07 1.0884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6908e-06 1.6908e-06 [ 8.9256e-26 2.3327e-17 3.8030e-14 5.8178e-09 1.3523e-08 6.9068e-07 9.8075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5178e-06 1.5178e-06 [ 4.2594e-26 1.4228e-17 2.6102e-14 5.1652e-09 1.2017e-08 6.1716e-07 8.8345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3621e-06 1.3621e-06 [ 2.0269e-26 8.6571e-18 1.7883e-14 4.5864e-09 1.0679e-08 5.5134e-07 7.9551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2220e-06 1.2220e-06 [ 9.6179e-27 5.2551e-18 1.2231e-14 4.0728e-09 9.4901e-09 4.9242e-07 7.1606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0961e-06 1.0961e-06 [ 4.5512e-27 3.1824e-18 8.3510e-15 3.6170e-09 8.4335e-09 4.3970e-07 6.4431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.8280e-07 9.8280e-07 [ 2.1478e-27 1.9227e-18 5.6919e-15 3.2125e-09 7.4946e-09 3.9254e-07 5.7955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.8099e-07 8.8099e-07 [ 1.0108e-27 1.1589e-18 3.8727e-15 2.8535e-09 6.6602e-09 3.5036e-07 5.2111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.8951e-07 7.8951e-07 [ 4.7445e-28 6.9688e-19 2.6304e-15 2.5348e-09 5.9187e-09 3.1266e-07 4.6840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.0734e-07 7.0734e-07 [ 2.2211e-28 4.1807e-19 1.7836e-15 2.2518e-09 5.2598e-09 2.7895e-07 4.2087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.3355e-07 6.3355e-07 [ 1.0371e-28 2.5023e-19 1.2073e-15 2.0005e-09 4.6743e-09 2.4883e-07 3.7804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.6731e-07 5.6731e-07 [ 4.8301e-29 1.4942e-19 8.1579e-16 1.7773e-09 4.1540e-09 2.2192e-07 3.3946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.0787e-07 5.0787e-07 [ 2.2438e-29 8.9018e-20 5.5031e-16 1.5791e-09 3.6916e-09 1.9789e-07 3.0471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.5454e-07 4.5454e-07 [ 1.0397e-29 5.2910e-20 3.7059e-16 1.4031e-09 3.2806e-09 1.7643e-07 2.7343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.0671e-07 4.0671e-07 [ 4.8061e-30 3.1376e-20 2.4914e-16 1.2467e-09 2.9155e-09 1.5727e-07 2.4528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.6382e-07 3.6382e-07 [ 2.2161e-30 1.8564e-20 1.6721e-16 1.1078e-09 2.5909e-09 1.4016e-07 2.1996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2538e-07 3.2538e-07 [ 1.0194e-30 1.0958e-20 1.1203e-16 9.8443e-10 2.3026e-09 1.2490e-07 1.9719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9093e-07 2.9093e-07 [ 4.6780e-31 6.4538e-21 7.4937e-17 8.7481e-10 2.0463e-09 1.1129e-07 1.7672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.6007e-07 2.6007e-07 [ 2.1417e-31 3.7924e-21 5.0040e-17 7.7741e-10 1.8185e-09 9.9143e-08 1.5833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3244e-07 2.3244e-07 [ 9.7822e-32 2.2234e-21 3.3360e-17 6.9088e-10 1.6161e-09 8.8311e-08 1.4182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0769e-07 2.0769e-07 [ 4.4578e-32 1.3006e-21 2.2202e-17 6.1400e-10 1.4362e-09 7.8652e-08 1.2699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8554e-07 1.8554e-07 [ 2.0268e-32 7.5910e-22 1.4753e-17 5.4568e-10 1.2764e-09 7.0041e-08 1.1368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6572e-07 1.6572e-07 [ 9.1945e-33 4.4206e-22 9.7863e-18 4.8498e-10 1.1343e-09 6.2365e-08 1.0173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4798e-07 1.4798e-07 [ 4.1618e-33 2.5686e-22 6.4813e-18 4.3104e-10 1.0081e-09 5.5525e-08 9.1017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3212e-07 1.3212e-07 [ 1.8796e-33 1.4892e-22 4.2855e-18 3.8311e-10 8.9589e-10 4.9429e-08 8.1410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1793e-07 1.1793e-07 [ 8.4709e-34 8.6146e-23 2.8291e-18 3.4051e-10 7.9619e-10 4.3998e-08 7.2798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0525e-07 1.0525e-07 [ 3.8094e-34 4.9724e-23 1.8647e-18 3.0266e-10 7.0758e-10 3.9160e-08 6.5081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.3916e-08 9.3916e-08 [ 1.7095e-34 2.8639e-23 1.2271e-18 2.6902e-10 6.2884e-10 3.4850e-08 5.8168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.3787e-08 8.3787e-08 [ 7.6552e-35 1.6459e-23 8.0626e-19 2.3912e-10 5.5886e-10 3.1012e-08 5.1976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.4737e-08 7.4737e-08 [ 3.4210e-35 9.4383e-24 5.2894e-19 2.1255e-10 4.9667e-10 2.7595e-08 4.6433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.6654e-08 6.6654e-08 [ 1.5257e-35 5.4008e-24 3.4648e-19 1.8894e-10 4.4140e-10 2.4552e-08 4.1472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.9436e-08 5.9436e-08 [ 6.7906e-36 3.0839e-24 2.2662e-19 1.6795e-10 3.9228e-10 2.1843e-08 3.7032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.2991e-08 5.2991e-08 [ 3.0163e-36 1.7572e-24 1.4801e-19 1.4930e-10 3.4863e-10 1.9431e-08 3.3061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.7238e-08 4.7238e-08 [ 1.3372e-36 9.9913e-25 9.6524e-20 1.3272e-10 3.0984e-10 1.7285e-08 2.9510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2103e-08 4.2103e-08 [ 5.9165e-37 5.6692e-25 6.2861e-20 1.1798e-10 2.7537e-10 1.5375e-08 2.6335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.7521e-08 3.7521e-08 [ 2.6128e-37 3.2101e-25 4.0882e-20 1.0489e-10 2.4473e-10 1.3675e-08 2.3497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.3433e-08 3.3433e-08 [ 1.1516e-37 1.8139e-25 2.6552e-20 9.3247e-11 2.1750e-10 1.2162e-08 2.0961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.9787e-08 2.9787e-08 [ 5.0666e-38 1.0229e-25 1.7223e-20 8.2900e-11 1.9330e-10 1.0816e-08 1.8695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6535e-08 2.6535e-08 [ 2.2250e-38 5.7571e-26 1.1158e-20 7.3702e-11 1.7180e-10 9.6185e-09 1.6671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3635e-08 2.3635e-08 [ 9.7530e-39 3.2336e-26 7.2197e-21 6.5527e-11 1.5269e-10 8.5532e-09 1.4864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1050e-08 2.1050e-08 [ 4.2675e-39 1.8127e-26 4.6663e-21 5.8260e-11 1.3570e-10 7.6056e-09 1.3250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8745e-08 1.8745e-08 [ 1.8640e-39 1.0142e-26 3.0127e-21 5.1800e-11 1.2061e-10 6.7627e-09 1.1810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6691e-08 1.6691e-08 [ 8.1274e-40 5.6638e-27 1.9431e-21 4.6058e-11 1.0719e-10 6.0129e-09 1.0525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4861e-08 1.4861e-08 [ 3.5377e-40 3.1570e-27 1.2521e-21 4.0953e-11 9.5269e-11 5.3461e-09 9.3782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3229e-08 1.3229e-08 [ 1.5373e-40 1.7565e-27 8.0614e-22 3.6415e-11 8.4674e-11 4.7531e-09 8.3553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1776e-08 1.1776e-08 [ 6.6694e-41 9.7554e-28 5.1862e-22 3.2381e-11 7.5257e-11 4.2257e-09 7.4429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0482e-08 1.0482e-08 [ 2.8887e-41 5.4085e-28 3.3342e-22 2.8795e-11 6.6888e-11 3.7567e-09 6.6293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.3287e-09 9.3287e-09 [ 1.2492e-41 2.9935e-28 2.1424e-22 2.5607e-11 5.9450e-11 3.3397e-09 5.9040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.3018e-09 8.3018e-09 [ 5.3935e-42 1.6541e-28 1.3760e-22 2.2772e-11 5.2840e-11 2.9689e-09 5.2573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.3874e-09 7.3874e-09 [ 2.3252e-42 9.1254e-29 8.8342e-23 2.0252e-11 4.6965e-11 2.6392e-09 4.6810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.5732e-09 6.5732e-09 [ 1.0009e-42 5.0267e-29 5.6708e-23 1.8011e-11 4.1744e-11 2.3461e-09 4.1674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.8484e-09 5.8484e-09 [ 4.3024e-43 2.7649e-29 3.6399e-23 1.6019e-11 3.7104e-11 2.0855e-09 3.7098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.2031e-09 5.2031e-09 [ 1.8467e-43 1.5187e-29 2.3366e-23 1.4248e-11 3.2979e-11 1.8538e-09 3.3021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6287e-09 4.6287e-09 [ 7.9161e-44 8.3307e-30 1.5002e-23 1.2673e-11 2.9314e-11 1.6478e-09 2.9389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.1174e-09 4.1174e-09 [ 3.3888e-44 4.5643e-30 9.6363e-24 1.1272e-11 2.6056e-11 1.4647e-09 2.6154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6624e-09 3.6624e-09 [ 1.4488e-44 2.4979e-30 6.1929e-24 1.0027e-11 2.3161e-11 1.3019e-09 2.3274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2576e-09 3.2576e-09 [ 6.1868e-45 1.3656e-30 3.9828e-24 8.9197e-12 2.0587e-11 1.1572e-09 2.0709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8973e-09 2.8973e-09 [ 2.6388e-45 7.4589e-31 2.5636e-24 7.9350e-12 1.8300e-11 1.0285e-09 1.8425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5767e-09 2.5767e-09 [ 1.1243e-45 4.0708e-31 1.6518e-24 7.0594e-12 1.6267e-11 9.1417e-10 1.6392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2915e-09 2.2915e-09 [ 4.7851e-46 2.2202e-31 1.0656e-24 6.2806e-12 1.4460e-11 8.1253e-10 1.4583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0378e-09 2.0378e-09 [ 2.0346e-46 1.2102e-31 6.8831e-25 5.5880e-12 1.2854e-11 7.2218e-10 1.2972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8121e-09 1.8121e-09 [ 8.6434e-47 6.5941e-32 4.4526e-25 4.9720e-12 1.1427e-11 6.4188e-10 1.1538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6113e-09 1.6113e-09 [ 3.6689e-47 3.5920e-32 2.8849e-25 4.4242e-12 1.0158e-11 5.7050e-10 1.0262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4327e-09 1.4327e-09 [ 1.5562e-47 1.9565e-32 1.8723e-25 3.9369e-12 9.0303e-12 5.0705e-10 9.1273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2739e-09 1.2739e-09 [ 6.5969e-48 1.0657e-32 1.2173e-25 3.5034e-12 8.0279e-12 4.5066e-10 8.1173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1327e-09 1.1327e-09 [ 2.7949e-48 5.8062e-33 7.9290e-26 3.1179e-12 7.1369e-12 4.0054e-10 7.2187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0070e-09 1.0070e-09 [ 1.1837e-48 3.1646e-33 5.1743e-26 2.7749e-12 6.3450e-12 3.5599e-10 6.4193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.9532e-10 8.9532e-10 [ 5.0112e-49 1.7257e-33 3.3831e-26 2.4698e-12 5.6411e-12 3.1639e-10 5.7081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.9597e-10 7.9597e-10 [ 2.1212e-49 9.4175e-34 2.2161e-26 2.1984e-12 5.0153e-12 2.8120e-10 5.0756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.0763e-10 7.0763e-10 [ 8.9784e-50 5.1437e-34 1.4544e-26 1.9569e-12 4.4591e-12 2.4992e-10 4.5129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.2908e-10 6.2908e-10 [ 3.8006e-50 2.8122e-34 9.5625e-27 1.7420e-12 3.9646e-12 2.2212e-10 4.0125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.5924e-10 5.5924e-10 [ 1.6092e-50 1.5393e-34 6.2980e-27 1.5509e-12 3.5251e-12 1.9742e-10 3.5675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9714e-10 4.9714e-10 [ 6.8161e-51 8.4367e-35 4.1548e-27 1.3808e-12 3.1344e-12 1.7546e-10 3.1717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.4193e-10 4.4193e-10 [ 2.8886e-51 4.6303e-35 2.7452e-27 1.2294e-12 2.7871e-12 1.5594e-10 2.8198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.9285e-10 3.9285e-10 [ 1.2251e-51 2.5451e-35 1.8163e-27 1.0947e-12 2.4783e-12 1.3859e-10 2.5068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4921e-10 3.4921e-10 [ 5.2000e-52 1.4011e-35 1.2033e-27 9.7481e-13 2.2038e-12 1.2318e-10 2.2285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1041e-10 3.1041e-10 [ 2.2095e-52 7.7255e-36 7.9803e-28 8.6811e-13 1.9598e-12 1.0948e-10 1.9811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7592e-10 2.7592e-10 [ 9.3995e-53 4.2667e-36 5.2978e-28 7.7315e-13 1.7428e-12 9.7300e-11 1.7611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.4526e-10 2.4526e-10 [ 4.0041e-53 2.3603e-36 3.5199e-28 6.8862e-13 1.5499e-12 8.6478e-11 1.5655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1801e-10 2.1801e-10 [ 1.7083e-53 1.3078e-36 2.3401e-28 6.1338e-13 1.3784e-12 7.6859e-11 1.3916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9378e-10 1.9378e-10 [ 7.3006e-54 7.2581e-37 1.5566e-28 5.4640e-13 1.2259e-12 6.8311e-11 1.2370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7224e-10 1.7224e-10 [ 3.1256e-54 4.0340e-37 1.0357e-28 4.8677e-13 1.0904e-12 6.0714e-11 1.0995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5310e-10 1.5310e-10 [ 1.3407e-54 2.2453e-37 6.8930e-29 4.3367e-13 9.6984e-13 5.3961e-11 9.7734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3608e-10 1.3608e-10 [ 5.7626e-55 1.2514e-37 4.5877e-29 3.8640e-13 8.6266e-13 4.7960e-11 8.6872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2095e-10 1.2095e-10 [ 2.4821e-55 6.9825e-38 3.0531e-29 3.4431e-13 7.6735e-13 4.2627e-11 7.7216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0751e-10 1.0751e-10 [ 1.0715e-55 3.9004e-38 2.0315e-29 3.0682e-13 6.8261e-13 3.7887e-11 6.8632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.5557e-11 9.5557e-11 [ 4.6355e-56 2.1807e-38 1.3512e-29 2.7344e-13 6.0725e-13 3.3674e-11 6.1003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.4934e-11 8.4934e-11 [ 2.0100e-56 1.2202e-38 8.9837e-30 2.4370e-13 5.4023e-13 2.9930e-11 5.4221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.5492e-11 7.5492e-11 [ 8.7350e-57 6.8323e-39 5.9697e-30 2.1722e-13 4.8063e-13 2.6602e-11 4.8192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.7099e-11 6.7099e-11 [ 3.8045e-57 3.8274e-39 3.9643e-30 1.9363e-13 4.2763e-13 2.3644e-11 4.2834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.9640e-11 5.9640e-11 [ 1.6606e-57 2.1448e-39 2.6307e-30 1.7262e-13 3.8049e-13 2.1016e-11 3.8071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.3009e-11 5.3009e-11 [ 7.2635e-58 1.2022e-39 1.7443e-30 1.5389e-13 3.3856e-13 1.8680e-11 3.3837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7116e-11 4.7116e-11 [ 3.1835e-58 6.7384e-40 1.1556e-30 1.3721e-13 3.0127e-13 1.6603e-11 3.0075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1878e-11 4.1878e-11 [ 1.3979e-58 3.7768e-40 7.6481e-31 1.2235e-13 2.6810e-13 1.4758e-11 2.6730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7223e-11 3.7223e-11 [ 6.1493e-59 2.1164e-40 5.0568e-31 1.0910e-13 2.3860e-13 1.3118e-11 2.3757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.3085e-11 3.3085e-11 [ 2.7095e-59 1.1856e-40 3.3400e-31 9.7301e-14 2.1236e-13 1.1660e-11 2.1115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.9407e-11 2.9407e-11 [ 1.1957e-59 6.6384e-41 2.2036e-31 8.6781e-14 1.8901e-13 1.0364e-11 1.8767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6138e-11 2.6138e-11 [ 5.2838e-60 3.7151e-41 1.4521e-31 7.7404e-14 1.6824e-13 9.2125e-12 1.6680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3232e-11 2.3232e-11 [ 2.3377e-60 2.0777e-41 9.5581e-32 6.9046e-14 1.4976e-13 8.1890e-12 1.4825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0650e-11 2.0650e-11 [ 1.0354e-60 1.1612e-41 6.2836e-32 6.1595e-14 1.3332e-13 7.2792e-12 1.3176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8355e-11 1.8355e-11 [ 4.5903e-61 6.4840e-42 4.1256e-32 5.4952e-14 1.1869e-13 6.4706e-12 1.1711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6315e-11 1.6315e-11 [ 2.0366e-61 3.6175e-42 2.7053e-32 4.9029e-14 1.0567e-13 5.7519e-12 1.0408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4502e-11 1.4502e-11 [ 9.0419e-62 2.0163e-42 1.7716e-32 4.3747e-14 9.4089e-14 5.1131e-12 9.2506e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2890e-11 1.2890e-11 [ 4.0164e-62 1.1226e-42 1.1586e-32 3.9037e-14 8.3782e-14 4.5454e-12 8.2218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1458e-11 1.1458e-11 [ 1.7848e-62 6.2441e-43 7.5672e-33 3.4837e-14 7.4608e-14 4.0407e-12 7.3075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0184e-11 1.0184e-11 [ 7.9332e-63 3.4691e-43 4.9354e-33 3.1091e-14 6.6444e-14 3.5921e-12 6.4948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.0528e-12 9.0528e-12 [ 3.5268e-63 1.9250e-43 3.2145e-33 2.7749e-14 5.9177e-14 3.1933e-12 5.7726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.0470e-12 8.0470e-12 [ 1.5680e-63 1.0669e-43 2.0907e-33 2.4768e-14 5.2709e-14 2.8389e-12 5.1306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.1530e-12 7.1530e-12 [ 6.9709e-64 5.9061e-44 1.3578e-33 2.2109e-14 4.6951e-14 2.5239e-12 4.5601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.3584e-12 6.3584e-12 [ 3.0987e-64 3.2652e-44 8.8063e-34 1.9736e-14 4.1825e-14 2.2438e-12 4.0531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.6522e-12 5.6522e-12 [ 1.3771e-64 1.8028e-44 5.7031e-34 1.7619e-14 3.7262e-14 1.9949e-12 3.6024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.0244e-12 5.0244e-12 [ 6.1187e-65 9.9402e-45 3.6881e-34 1.5730e-14 3.3199e-14 1.7736e-12 3.2019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.4664e-12 4.4664e-12 [ 2.7176e-65 5.4734e-45 2.3816e-34 1.4044e-14 2.9581e-14 1.5769e-12 2.8459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
