 1.462e+01 1.5032e-07 1.5032e-07 [ 9.0297e-16 7.1121e-10 1.4272e-10 1.2610e-12 9.1862e-12 1.4946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2191e-07 1.2191e-07 [ 4.4942e-16 4.2997e-10 9.5689e-11 8.1706e-13 5.9640e-12 1.2137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.8898e-08 9.8898e-08 [ 2.2221e-16 2.5895e-10 6.3904e-11 5.2969e-13 3.8691e-12 9.8571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.0254e-08 8.0254e-08 [ 1.0916e-16 1.5538e-10 4.2514e-11 3.4353e-13 2.5082e-12 8.0053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.5137e-08 6.5137e-08 [ 5.3286e-17 9.2909e-11 2.8177e-11 2.2286e-13 1.6248e-12 6.5014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.2876e-08 5.2876e-08 [ 2.5848e-17 5.5365e-11 1.8607e-11 1.4462e-13 1.0518e-12 5.2801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.2929e-08 4.2929e-08 [ 1.2462e-17 3.2884e-11 1.2244e-11 9.3866e-14 6.8042e-13 4.2883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.4856e-08 3.4856e-08 [ 5.9718e-18 1.9469e-11 8.0283e-12 6.0930e-14 4.3989e-13 3.4828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8303e-08 2.8303e-08 [ 2.8448e-18 1.1491e-11 5.2463e-12 3.9552e-14 2.8422e-13 2.8286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.2983e-08 2.2983e-08 [ 1.3473e-18 6.7613e-12 3.4170e-12 2.5675e-14 1.8353e-13 2.2973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8664e-08 1.8664e-08 [ 6.3448e-19 3.9666e-12 2.2184e-12 1.6665e-14 1.1845e-13 1.8658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5157e-08 1.5157e-08 [ 2.9711e-19 2.3201e-12 1.4357e-12 1.0816e-14 7.6406e-14 1.5153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2310e-08 1.2310e-08 [ 1.3836e-19 1.3532e-12 9.2637e-13 7.0181e-15 4.9261e-14 1.2307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.9972e-09 9.9972e-09 [ 6.4090e-20 7.8695e-13 5.9595e-13 4.5528e-15 3.1744e-14 9.9957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.1192e-09 8.1192e-09 [ 2.9530e-20 4.5635e-13 3.8228e-13 2.9527e-15 2.0447e-14 8.1184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.5941e-09 6.5941e-09 [ 1.3536e-20 2.6389e-13 2.4455e-13 1.9143e-15 1.3165e-14 6.5936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.3556e-09 5.3556e-09 [ 6.1729e-21 1.5217e-13 1.5601e-13 1.2406e-15 8.4727e-15 5.3552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.3497e-09 4.3497e-09 [ 2.8011e-21 8.7505e-14 9.9275e-14 8.0364e-16 5.4508e-15 4.3495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.5327e-09 3.5327e-09 [ 1.2649e-21 5.0179e-14 6.3013e-14 5.2036e-16 3.5054e-15 3.5326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8692e-09 2.8692e-09 [ 5.6850e-22 2.8695e-14 3.9900e-14 3.3677e-16 2.2535e-15 2.8691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3303e-09 2.3303e-09 [ 2.5431e-22 1.6364e-14 2.5206e-14 2.1784e-16 1.4483e-15 2.3303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8927e-09 1.8927e-09 [ 1.1325e-22 9.3062e-15 1.5888e-14 1.4084e-16 9.3048e-16 1.8927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5372e-09 1.5372e-09 [ 5.0205e-23 5.2779e-15 9.9929e-15 9.1000e-17 5.9763e-16 1.5372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2485e-09 1.2485e-09 [ 2.2160e-23 2.9851e-15 6.2724e-15 5.8764e-17 3.8374e-16 1.2485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0141e-09 1.0141e-09 [ 9.7397e-24 1.6837e-15 3.9293e-15 3.7924e-17 2.4633e-16 1.0141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.2362e-10 8.2362e-10 [ 4.2630e-24 9.4709e-16 2.4569e-15 2.4459e-17 1.5809e-16 8.2362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.6895e-10 6.6895e-10 [ 1.8583e-24 5.3128e-16 1.5335e-15 1.5765e-17 1.0143e-16 6.6895e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.4333e-10 5.4333e-10 [ 8.0685e-25 2.9722e-16 9.5554e-16 1.0155e-17 6.5068e-17 5.4332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.4129e-10 4.4129e-10 [ 3.4897e-25 1.6583e-16 5.9444e-16 6.5367e-18 4.1731e-17 4.4129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.5842e-10 3.5842e-10 [ 1.5037e-25 9.2268e-17 3.6924e-16 4.2049e-18 2.6758e-17 3.5842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9112e-10 2.9112e-10 [ 6.4552e-26 5.1200e-17 2.2902e-16 2.7032e-18 1.7154e-17 2.9112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3645e-10 2.3645e-10 [ 2.7612e-26 2.8335e-17 1.4186e-16 1.7366e-18 1.0995e-17 2.3645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9205e-10 1.9205e-10 [ 1.1770e-26 1.5639e-17 8.7755e-17 1.1149e-18 7.0464e-18 1.9205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5599e-10 1.5599e-10 [ 4.9999e-27 8.6086e-18 5.4221e-17 7.1527e-19 4.5149e-18 1.5599e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2670e-10 1.2670e-10 [ 2.1169e-27 4.7260e-18 3.3464e-17 4.5859e-19 2.8924e-18 1.2670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0291e-10 1.0291e-10 [ 8.9338e-28 2.5877e-18 2.0631e-17 2.9383e-19 1.8527e-18 1.0291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.3583e-11 8.3583e-11 [ 3.7583e-28 1.4131e-18 1.2707e-17 1.8815e-19 1.1865e-18 8.3583e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.7889e-11 6.7889e-11 [ 1.5762e-28 7.6964e-19 7.8195e-18 1.2040e-19 7.5975e-19 6.7889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.5142e-11 5.5142e-11 [ 6.5904e-29 4.1809e-19 4.8077e-18 7.6995e-20 4.8642e-19 5.5142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.4788e-11 4.4788e-11 [ 2.7476e-29 2.2652e-19 2.9537e-18 4.9209e-20 3.1137e-19 4.4788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.6379e-11 3.6379e-11 [ 1.1422e-29 1.2241e-19 1.8133e-18 3.1432e-20 1.9929e-19 3.6379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9549e-11 2.9549e-11 [ 4.7350e-30 6.5983e-20 1.1125e-18 2.0065e-20 1.2754e-19 2.9549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4001e-11 2.4001e-11 [ 1.9576e-30 3.5475e-20 6.8208e-19 1.2802e-20 8.1605e-20 2.4001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9495e-11 1.9495e-11 [ 8.0718e-31 1.9024e-20 4.1797e-19 8.1632e-21 5.2208e-20 1.9495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5835e-11 1.5835e-11 [ 3.3197e-31 1.0176e-20 2.5600e-19 5.2026e-21 3.3396e-20 1.5835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2862e-11 1.2862e-11 [ 1.3618e-31 5.4294e-21 1.5672e-19 3.3140e-21 2.1359e-20 1.2862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0447e-11 1.0447e-11 [ 5.5729e-32 2.8896e-21 9.5904e-20 2.1100e-21 1.3659e-20 1.0447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.4857e-12 8.4857e-12 [ 2.2751e-32 1.5341e-21 5.8665e-20 1.3428e-21 8.7336e-21 8.4857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.8926e-12 6.8926e-12 [ 9.2660e-33 8.1245e-22 3.5874e-20 8.5413e-22 5.5834e-21 6.8926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.5987e-12 5.5987e-12 [ 3.7652e-33 4.2921e-22 2.1930e-20 5.4307e-22 3.5690e-21 5.5987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.5477e-12 4.5477e-12 [ 1.5266e-33 2.2620e-22 1.3402e-20 3.4516e-22 2.2810e-21 4.5477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6939e-12 3.6939e-12 [ 6.1757e-34 1.1892e-22 8.1887e-21 2.1928e-22 1.4576e-21 3.6939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0005e-12 3.0005e-12 [ 2.4930e-34 6.2371e-23 5.0021e-21 1.3926e-22 9.3132e-22 3.0005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4373e-12 2.4373e-12 [ 1.0043e-34 3.2634e-23 3.0550e-21 8.8413e-23 5.9497e-22 2.4373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9798e-12 1.9798e-12 [ 4.0373e-35 1.7035e-23 1.8655e-21 5.6112e-23 3.8003e-22 1.9798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6081e-12 1.6081e-12 [ 1.6198e-35 8.8712e-24 1.1389e-21 3.5601e-23 2.4271e-22 1.6081e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3063e-12 1.3063e-12 [ 6.4858e-36 4.6091e-24 6.9528e-22 2.2581e-23 1.5499e-22 1.3063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0611e-12 1.0611e-12 [ 2.5920e-36 2.3892e-24 4.2439e-22 1.4319e-23 9.8959e-23 1.0611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.6192e-13 8.6192e-13 [ 1.0339e-36 1.2356e-24 2.5901e-22 9.0777e-24 6.3176e-23 8.6192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.0014e-13 7.0014e-13 [ 4.1164e-37 6.3758e-25 1.5807e-22 5.7536e-24 4.0327e-23 7.0014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.6873e-13 5.6873e-13 [ 1.6359e-37 3.2825e-25 9.6456e-23 3.6460e-24 2.5740e-23 5.6873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.6199e-13 4.6199e-13 [ 6.4897e-38 1.6862e-25 5.8855e-23 2.3100e-24 1.6427e-23 4.6199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.7528e-13 3.7528e-13 [ 2.5700e-38 8.6426e-26 3.5910e-23 1.4633e-24 1.0483e-23 3.7528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0485e-13 3.0485e-13 [ 1.0160e-38 4.4200e-26 2.1909e-23 9.2684e-25 6.6898e-24 3.0485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4764e-13 2.4764e-13 [ 4.0094e-39 2.2556e-26 1.3366e-23 5.8696e-25 4.2689e-24 2.4764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0116e-13 2.0116e-13 [ 1.5797e-39 1.1486e-26 8.1543e-24 3.7168e-25 2.7242e-24 2.0116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6341e-13 1.6341e-13 [ 6.2134e-40 5.8361e-27 4.9744e-24 2.3533e-25 1.7386e-24 1.6341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3275e-13 1.3275e-13 [ 2.4400e-40 2.9592e-27 3.0345e-24 1.4899e-25 1.1097e-24 1.3275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.0784e-13 1.0784e-13 [ 9.5666e-41 1.4973e-27 1.8511e-24 9.4321e-26 7.0844e-25 1.0784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.7600e-14 8.7600e-14 [ 3.7449e-41 7.5599e-28 1.1291e-24 5.9709e-26 4.5242e-25 8.7600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.1162e-14 7.1162e-14 [ 1.4637e-41 3.8092e-28 6.8876e-25 3.7796e-26 2.8904e-25 7.1162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.7809e-14 5.7809e-14 [ 5.7120e-42 1.9154e-28 4.2013e-25 2.3925e-26 1.8477e-25 5.7809e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.6962e-14 4.6962e-14 [ 2.2257e-42 9.6118e-29 2.5626e-25 1.5144e-26 1.1820e-25 4.6962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8150e-14 3.8150e-14 [ 8.6598e-43 4.8136e-29 1.5631e-25 9.5860e-27 7.5685e-26 3.8150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0992e-14 3.0992e-14 [ 3.3644e-43 2.4058e-29 9.5342e-26 6.0679e-27 4.8521e-26 3.0992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5177e-14 2.5177e-14 [ 1.3052e-43 1.2000e-29 5.8153e-26 3.8410e-27 3.1153e-26 2.5177e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.0454e-14 2.0454e-14 [ 5.0561e-44 5.9741e-30 3.5470e-26 2.4315e-27 2.0039e-26 2.0454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6616e-14 1.6616e-14 [ 1.9559e-44 2.9683e-30 2.1635e-26 1.5393e-27 1.2920e-26 1.6616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3499e-14 1.3499e-14 [ 7.5556e-45 1.4719e-30 1.3196e-26 9.7454e-28 8.3533e-27 1.3499e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0967e-14 1.0967e-14 [ 2.9146e-45 7.2852e-31 8.0485e-27 6.1703e-28 5.4191e-27 1.0967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.9092e-15 8.9092e-15 [ 1.1228e-45 3.5989e-31 4.9090e-27 3.9071e-28 3.5298e-27 8.9092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.2379e-15 7.2379e-15 [ 4.3196e-46 1.7745e-31 2.9941e-27 2.4742e-28 2.3103e-27 7.2379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.8802e-15 5.8802e-15 [ 1.6596e-46 8.7330e-32 1.8262e-27 1.5670e-28 1.5206e-27 5.8802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.7772e-15 4.7772e-15 [ 6.3677e-47 4.2899e-32 1.1138e-27 9.9258e-29 1.0073e-27 4.7772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8811e-15 3.8811e-15 [ 2.4400e-47 2.1034e-32 6.7935e-28 6.2882e-29 6.7224e-28 3.8811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1531e-15 3.1531e-15 [ 9.3377e-48 1.0295e-32 4.1435e-28 3.9844e-29 4.5235e-28 3.1531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.5617e-15 2.5617e-15 [ 3.5689e-48 5.0294e-33 2.5272e-28 2.5252e-29 3.0716e-28 2.5617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0812e-15 2.0812e-15 [ 1.3623e-48 2.4527e-33 1.5413e-28 1.6007e-29 2.1063e-28 2.0812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6909e-15 1.6909e-15 [ 5.1935e-49 1.1939e-33 9.4008e-29 1.0150e-29 1.4594e-28 1.6909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3738e-15 1.3738e-15 [ 1.9775e-49 5.8017e-34 5.7337e-29 6.4382e-30 1.0221e-28 1.3738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1161e-15 1.1161e-15 [ 7.5202e-50 2.8143e-34 3.4970e-29 4.0853e-30 7.2360e-29 1.1161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.0682e-16 9.0682e-16 [ 2.8564e-50 1.3628e-34 2.1328e-29 2.5935e-30 5.1782e-29 9.0682e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.3677e-16 7.3677e-16 [ 1.0836e-50 6.5875e-35 1.3008e-29 1.6473e-30 3.7443e-29 7.3677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.9861e-16 5.9861e-16 [ 4.1059e-51 3.1789e-35 7.9337e-30 1.0470e-30 2.7342e-29 5.9861e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.8636e-16 4.8636e-16 [ 1.5539e-51 1.5314e-35 4.8388e-30 6.6601e-31 2.0148e-29 4.8636e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9516e-16 3.9516e-16 [ 5.8741e-52 7.3649e-36 2.9512e-30 4.2404e-31 1.4971e-29 3.9516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2107e-16 3.2107e-16 [ 2.2179e-52 3.5360e-36 1.7999e-30 2.7028e-31 1.1207e-29 3.2107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6087e-16 2.6087e-16 [ 8.3647e-53 1.6949e-36 1.0978e-30 1.7251e-31 8.4437e-30 2.6087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1196e-16 2.1196e-16 [ 3.1510e-53 8.1104e-37 6.6951e-31 1.1029e-31 6.3979e-30 2.1196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7222e-16 1.7222e-16 [ 1.1857e-53 3.8747e-37 4.0833e-31 7.0646e-32 4.8712e-30 1.7222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3993e-16 1.3993e-16 [ 4.4564e-54 1.8481e-37 2.4904e-31 4.5359e-32 3.7240e-30 1.3993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1370e-16 1.1370e-16 [ 1.6731e-54 8.8002e-38 1.5189e-31 2.9204e-32 2.8566e-30 1.1370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.2383e-17 9.2383e-17 [ 6.2745e-55 4.1838e-38 9.2634e-32 1.8866e-32 2.1975e-30 9.2383e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.5065e-17 7.5065e-17 [ 2.3505e-55 1.9859e-38 5.6497e-32 1.2235e-32 1.6944e-30 7.5065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.0994e-17 6.0994e-17 [ 8.7957e-56 9.4113e-39 3.4457e-32 7.9712e-33 1.3089e-30 6.0994e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.9560e-17 4.9560e-17 [ 3.2878e-56 4.4531e-39 2.1015e-32 5.2211e-33 1.0127e-30 4.9560e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.0271e-17 4.0271e-17 [ 1.2277e-56 2.1037e-39 1.2817e-32 3.4409e-33 7.8448e-31 4.0271e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.2723e-17 3.2723e-17 [ 4.5792e-57 9.9230e-40 7.8171e-33 2.2835e-33 6.0827e-31 3.2723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6589e-17 2.6589e-17 [ 1.7063e-57 4.6733e-40 4.7677e-33 1.5274e-33 4.7200e-31 2.6589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.1606e-17 2.1606e-17 [ 6.3511e-58 2.1975e-40 2.9078e-33 1.0305e-33 3.6648e-31 2.1606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7557e-17 1.7557e-17 [ 2.3616e-58 1.0318e-40 1.7735e-33 7.0185e-34 2.8467e-31 1.7557e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.4266e-17 1.4266e-17 [ 8.7722e-59 4.8371e-41 1.0817e-33 4.8281e-34 2.2120e-31 1.4266e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1593e-17 1.1593e-17 [ 3.2551e-59 2.2642e-41 6.5978e-34 3.3563e-34 1.7193e-31 1.1593e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.4203e-18 9.4203e-18 [ 1.2067e-59 1.0583e-41 4.0243e-34 2.3584e-34 1.3365e-31 9.4203e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.6550e-18 7.6550e-18 [ 4.4687e-60 4.9391e-42 2.4546e-34 1.6750e-34 1.0391e-31 7.6550e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.2205e-18 6.2205e-18 [ 1.6532e-60 2.3017e-42 1.4973e-34 1.2023e-34 8.0795e-32 6.2205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.0549e-18 5.0549e-18 [ 6.1103e-61 1.0710e-42 9.1332e-35 8.7178e-35 6.2823e-32 5.0549e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.1077e-18 4.1077e-18 [ 2.2561e-61 4.9766e-43 5.5714e-35 6.3819e-35 4.8850e-32 4.1077e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.3381e-18 3.3381e-18 [ 8.3223e-62 2.3090e-43 3.3987e-35 4.7133e-35 3.7984e-32 3.3381e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.7126e-18 2.7126e-18 [ 3.0669e-62 1.0698e-43 2.0735e-35 3.5090e-35 2.9535e-32 2.7126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2044e-18 2.2044e-18 [ 1.1291e-62 4.9492e-44 1.2650e-35 2.6311e-35 2.2965e-32 2.2044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7914e-18 1.7914e-18 [ 4.1531e-63 2.2865e-44 7.7184e-36 1.9854e-35 1.7855e-32 1.7914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4558e-18 1.4558e-18 [ 1.5262e-63 1.0548e-44 4.7096e-36 1.5064e-35 1.3882e-32 1.4558e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1830e-18 1.1830e-18 [ 5.6029e-64 4.8592e-45 2.8739e-36 1.1484e-35 1.0793e-32 1.1830e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.6142e-19 9.6142e-19 [ 2.0551e-64 2.2354e-45 1.7539e-36 8.7905e-36 8.3906e-33 9.6142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.8131e-19 7.8131e-19 [ 7.5307e-65 1.0269e-45 1.0705e-36 6.7515e-36 6.5229e-33 7.8131e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.3495e-19 6.3495e-19 [ 2.7571e-65 4.7109e-46 6.5344e-37 5.2004e-36 5.0708e-33 6.3495e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.1600e-19 5.1600e-19 [ 1.0085e-65 2.1581e-46 3.9892e-37 4.0153e-36 3.9419e-33 5.1600e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.1934e-19 4.1934e-19 [ 3.6856e-66 9.8732e-47 2.4357e-37 3.1065e-36 3.0642e-33 4.1934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
