 2.720e+00 5.8982e-01 5.8982e-01 [ 1.5384e-02 2.6939e-02 2.3573e-02 4.5437e-01 1.7261e-02 4.0746e-02 1.1549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1018e-01
 2.833e+00 5.8744e-01 5.8744e-01 [ 1.2982e-02 2.6237e-02 2.3650e-02 4.5153e-01 1.8124e-02 4.2813e-02 1.2103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1256e-01
 2.947e+00 5.8501e-01 5.8501e-01 [ 1.0879e-02 2.5441e-02 2.3690e-02 4.4793e-01 1.9082e-02 4.5252e-02 1.2737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1499e-01
 3.060e+00 5.8251e-01 5.8251e-01 [ 9.0479e-03 2.4555e-02 2.3686e-02 4.4354e-01 2.0134e-02 4.8091e-02 1.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1749e-01
 3.173e+00 5.7990e-01 5.7990e-01 [ 7.4662e-03 2.3583e-02 2.3631e-02 4.3832e-01 2.1279e-02 5.1359e-02 1.4260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2010e-01
 3.287e+00 5.7716e-01 5.7716e-01 [ 6.1096e-03 2.2535e-02 2.3521e-02 4.3223e-01 2.2516e-02 5.5087e-02 1.5155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2284e-01
 3.400e+00 5.7425e-01 5.7425e-01 [ 4.9555e-03 2.1418e-02 2.3352e-02 4.2523e-01 2.3841e-02 5.9311e-02 1.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2575e-01
 3.513e+00 5.7114e-01 5.7114e-01 [ 3.9822e-03 2.0244e-02 2.3124e-02 4.1724e-01 2.5251e-02 6.4065e-02 1.7229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2886e-01
 3.627e+00 5.6778e-01 5.6778e-01 [ 3.1687e-03 1.9026e-02 2.2835e-02 4.0821e-01 2.6739e-02 6.9382e-02 1.8411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3222e-01
 3.740e+00 5.6412e-01 5.6412e-01 [ 2.4955e-03 1.7777e-02 2.2488e-02 3.9808e-01 2.8298e-02 7.5292e-02 1.9691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3588e-01
 3.853e+00 5.6010e-01 5.6010e-01 [ 1.9442e-03 1.6512e-02 2.2086e-02 3.8676e-01 2.9919e-02 8.1816e-02 2.1069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3990e-01
 3.967e+00 5.5565e-01 5.5565e-01 [ 1.4975e-03 1.5246e-02 2.1636e-02 3.7418e-01 3.1588e-02 8.8962e-02 2.2542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4435e-01
 4.080e+00 5.5066e-01 5.5066e-01 [ 1.1396e-03 1.3994e-02 2.1143e-02 3.6028e-01 3.3290e-02 9.6721e-02 2.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4934e-01
 4.193e+00 5.4499e-01 5.4499e-01 [ 8.5641e-04 1.2769e-02 2.0615e-02 3.4496e-01 3.5001e-02 1.0505e-01 2.5737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5501e-01
 4.307e+00 5.3841e-01 5.3841e-01 [ 6.3497e-04 1.1582e-02 2.0056e-02 3.2816e-01 3.6693e-02 1.1386e-01 2.7427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6159e-01
 4.420e+00 5.3063e-01 5.3063e-01 [ 4.6405e-04 1.0443e-02 1.9470e-02 3.0978e-01 3.8323e-02 1.2301e-01 2.9140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6937e-01
 4.533e+00 5.2118e-01 5.2118e-01 [ 3.3386e-04 9.3567e-03 1.8854e-02 2.8974e-01 3.9831e-02 1.3224e-01 3.0825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7882e-01
 4.647e+00 5.0940e-01 5.0940e-01 [ 2.3608e-04 8.3247e-03 1.8196e-02 2.6794e-01 4.1131e-02 1.4117e-01 3.2406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9060e-01
 4.760e+00 4.9442e-01 4.9442e-01 [ 1.6371e-04 7.3449e-03 1.7474e-02 2.4432e-01 4.2100e-02 1.4924e-01 3.3774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0558e-01
 4.873e+00 4.7509e-01 4.7509e-01 [ 1.1103e-04 6.4124e-03 1.6655e-02 2.1888e-01 4.2578e-02 1.5567e-01 3.4779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2491e-01
 4.987e+00 4.5018e-01 4.5018e-01 [ 7.3380e-05 5.5217e-03 1.5695e-02 1.9177e-01 4.2365e-02 1.5951e-01 3.5240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4982e-01
 5.100e+00 4.1863e-01 4.1863e-01 [ 4.7076e-05 4.6707e-03 1.4553e-02 1.6346e-01 4.1259e-02 1.5968e-01 3.4966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8137e-01
 5.213e+00 3.8010e-01 3.8010e-01 [ 2.9205e-05 3.8636e-03 1.3206e-02 1.3479e-01 3.9109e-02 1.5530e-01 3.3809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1989e-01
 5.327e+00 3.3547e-01 3.3547e-01 [ 1.7476e-05 3.1138e-03 1.1671e-02 1.0702e-01 3.5899e-02 1.4602e-01 3.1731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6453e-01
 5.440e+00 2.8700e-01 2.8700e-01 [ 1.0086e-05 2.4403e-03 1.0011e-02 8.1581e-02 3.1804e-02 1.3230e-01 2.8856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1300e-01
 5.553e+00 2.3798e-01 2.3798e-01 [ 5.6314e-06 1.8612e-03 8.3299e-03 5.9704e-02 2.7169e-02 1.1545e-01 2.5454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6203e-01
 5.667e+00 1.9171e-01 1.9171e-01 [ 3.0614e-06 1.3865e-03 6.7357e-03 4.2059e-02 2.2419e-02 9.7241e-02 2.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0829e-01
 5.780e+00 1.5071e-01 1.5071e-01 [ 1.6343e-06 1.0145e-03 5.3144e-03 2.8658e-02 1.7937e-02 7.9383e-02 1.8399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4929e-01
 5.893e+00 1.1624e-01 1.1624e-01 [ 8.6484e-07 7.3359e-04 4.1115e-03 1.8997e-02 1.3981e-02 6.3146e-02 1.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8376e-01
 6.007e+00 8.8450e-02 8.8450e-02 [ 4.5781e-07 5.2749e-04 3.1347e-03 1.2324e-02 1.0669e-02 4.9213e-02 1.2581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1155e-01
 6.120e+00 6.6737e-02 6.6737e-02 [ 2.4430e-07 3.7907e-04 2.3658e-03 7.8677e-03 8.0063e-03 3.7770e-02 1.0348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3326e-01
 6.233e+00 5.0151e-02 5.0151e-02 [ 1.3217e-07 2.7330e-04 1.7738e-03 4.9654e-03 5.9301e-03 2.8675e-02 8.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 6.347e+00 3.7673e-02 3.7673e-02 [ 7.2738e-08 1.9817e-04 1.3249e-03 3.1101e-03 4.3480e-03 2.1615e-02 7.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 6.460e+00 2.8376e-02 2.8376e-02 [ 4.0770e-08 1.4472e-04 9.8770e-04 1.9394e-03 3.1628e-03 1.6229e-02 5.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 6.573e+00 2.1485e-02 2.1485e-02 [ 2.3257e-08 1.0648e-04 7.3585e-04 1.2071e-03 2.2862e-03 1.2169e-02 4.9806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 6.687e+00 1.6387e-02 1.6387e-02 [ 1.3474e-08 7.8923e-05 5.4829e-04 7.5139e-04 1.6441e-03 9.1334e-03 4.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 6.800e+00 1.2612e-02 1.2612e-02 [ 7.9042e-09 5.8881e-05 4.0875e-04 4.6857e-04 1.1772e-03 6.8754e-03 3.6235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 6.913e+00 9.8080e-03 9.8080e-03 [ 4.6800e-09 4.4172e-05 3.0491e-04 2.9312e-04 8.3983e-04 5.2001e-03 3.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 7.027e+00 7.7138e-03 7.7138e-03 [ 2.7879e-09 3.3282e-05 2.2758e-04 1.8415e-04 5.9716e-04 3.9579e-03 2.7137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 7.140e+00 6.1390e-03 6.1390e-03 [ 1.6660e-09 2.5155e-05 1.6993e-04 1.1628e-04 4.2334e-04 3.0355e-03 2.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 7.253e+00 4.9447e-03 4.9447e-03 [ 9.9628e-10 1.9049e-05 1.2690e-04 7.3853e-05 2.9928e-04 2.3486e-03 2.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 7.367e+00 4.0300e-03 4.0300e-03 [ 5.9493e-10 1.4434e-05 9.4746e-05 4.7200e-05 2.1104e-04 1.8347e-03 1.8279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 7.480e+00 3.3215e-03 3.3215e-03 [ 3.5416e-10 1.0934e-05 7.0700e-05 3.0364e-05 1.4845e-04 1.4480e-03 1.6131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 7.593e+00 2.7662e-03 2.7662e-03 [ 2.0989e-10 8.2701e-06 5.2709e-05 1.9664e-05 1.0420e-04 1.1548e-03 1.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 7.707e+00 2.3254e-03 2.3254e-03 [ 1.2370e-10 6.2407e-06 3.9245e-05 1.2818e-05 7.2981e-05 9.3067e-04 1.2634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 7.820e+00 1.9710e-03 1.9710e-03 [ 7.2434e-11 4.6944e-06 2.9171e-05 8.4098e-06 5.1022e-05 7.5758e-04 1.1201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 7.933e+00 1.6824e-03 1.6824e-03 [ 4.2117e-11 3.5174e-06 2.1639e-05 5.5511e-06 3.5613e-05 6.2253e-04 9.9352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 8.047e+00 1.4445e-03 1.4445e-03 [ 2.4304e-11 2.6234e-06 1.6013e-05 3.6850e-06 2.4824e-05 5.1599e-04 8.8142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 8.160e+00 1.2464e-03 1.2464e-03 [ 1.3913e-11 1.9465e-06 1.1816e-05 2.4589e-06 1.7285e-05 4.3098e-04 7.8186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 8.273e+00 1.0795e-03 1.0795e-03 [ 7.8990e-12 1.4360e-06 8.6924e-06 1.6484e-06 1.2028e-05 3.6240e-04 6.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 8.387e+00 9.3781e-04 9.3781e-04 [ 4.4463e-12 1.0529e-06 6.3721e-06 1.1096e-06 8.3678e-06 3.0649e-04 6.1442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 8.500e+00 8.1655e-04 8.1655e-04 [ 2.4811e-12 7.6687e-07 4.6534e-06 7.4959e-07 5.8228e-06 2.6044e-04 5.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 8.613e+00 7.1213e-04 7.1213e-04 [ 1.3723e-12 5.5468e-07 3.3843e-06 5.0791e-07 4.0550e-06 2.2218e-04 4.8145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 8.727e+00 6.2174e-04 6.2174e-04 [ 7.5222e-13 3.9830e-07 2.4505e-06 3.4501e-07 2.8278e-06 1.9013e-04 4.2559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 8.840e+00 5.4319e-04 5.4319e-04 [ 4.0863e-13 2.8385e-07 1.7661e-06 2.3483e-07 1.9760e-06 1.6310e-04 3.7583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 8.953e+00 4.7470e-04 4.7470e-04 [ 2.1997e-13 2.0072e-07 1.2665e-06 1.6010e-07 1.3845e-06 1.4016e-04 3.3153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 9.067e+00 4.1485e-04 4.1485e-04 [ 1.1734e-13 1.4080e-07 9.0364e-07 1.0928e-07 9.7337e-07 1.2061e-04 2.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 9.180e+00 3.6247e-04 3.6247e-04 [ 6.2025e-14 9.7969e-08 6.4127e-07 7.4658e-08 6.8716e-07 1.0388e-04 2.5709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 9.293e+00 3.1657e-04 3.1657e-04 [ 3.2488e-14 6.7600e-08 4.5256e-07 5.1036e-08 4.8745e-07 8.9514e-05 2.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 9.407e+00 2.7633e-04 2.7633e-04 [ 1.6863e-14 4.6253e-08 3.1757e-07 3.4900e-08 3.4766e-07 7.7154e-05 1.9843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.520e+00 2.4105e-04 2.4105e-04 [ 8.6737e-15 3.1378e-08 2.2154e-07 2.3870e-08 2.4946e-07 6.6502e-05 1.7402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 9.633e+00 2.1011e-04 2.1011e-04 [ 4.4212e-15 2.1104e-08 1.5363e-07 1.6326e-08 1.8015e-07 5.7309e-05 1.5243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.747e+00 1.8299e-04 1.8299e-04 [ 2.2334e-15 1.4071e-08 1.0589e-07 1.1165e-08 1.3097e-07 4.9370e-05 1.3336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.860e+00 1.5923e-04 1.5923e-04 [ 1.1181e-15 9.3002e-09 7.2542e-08 7.6351e-09 9.5880e-08 4.2511e-05 1.1653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.973e+00 1.3843e-04 1.3843e-04 [ 5.5482e-16 6.0934e-09 4.9386e-08 5.2203e-09 7.0672e-08 3.6584e-05 1.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.009e+01 1.2023e-04 1.2023e-04 [ 2.7287e-16 3.9575e-09 3.3411e-08 3.5690e-09 5.2440e-08 3.1463e-05 8.8673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.020e+01 1.0432e-04 1.0432e-04 [ 1.3302e-16 2.5479e-09 2.2461e-08 2.4400e-09 3.9161e-08 2.7040e-05 7.7217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.031e+01 9.0433e-05 9.0433e-05 [ 6.4286e-17 1.6260e-09 1.5005e-08 1.6684e-09 2.9418e-08 2.3221e-05 6.7165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.043e+01 7.8317e-05 7.8317e-05 [ 3.0798e-17 1.0287e-09 9.9601e-09 1.1412e-09 2.2219e-08 1.9925e-05 5.8357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.054e+01 6.7757e-05 6.7757e-05 [ 1.4628e-17 6.4512e-10 6.5698e-09 7.8110e-10 1.6864e-08 1.7083e-05 5.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.065e+01 5.8563e-05 5.8563e-05 [ 6.8888e-18 4.0109e-10 4.3062e-09 5.3509e-10 1.2853e-08 1.4634e-05 4.3911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.077e+01 5.0568e-05 5.0568e-05 [ 3.2167e-18 2.4723e-10 2.8048e-09 3.6702e-10 9.8322e-09 1.2526e-05 3.8029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.088e+01 4.3622e-05 4.3622e-05 [ 1.4895e-18 1.5109e-10 1.8154e-09 2.5215e-10 7.5443e-09 1.0711e-05 3.2901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.099e+01 3.7595e-05 3.7595e-05 [ 6.8397e-19 9.1549e-11 1.1678e-09 1.7359e-10 5.8034e-09 9.1517e-06 2.8436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.111e+01 3.2369e-05 3.2369e-05 [ 3.1150e-19 5.5006e-11 7.4652e-10 1.1981e-10 4.4731e-09 7.8122e-06 2.4551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.7843e-05 2.7843e-05 [ 1.4071e-19 3.2773e-11 4.7433e-10 8.2938e-11 3.4531e-09 6.6627e-06 2.1177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.3928e-05 2.3928e-05 [ 6.3046e-20 1.9365e-11 2.9956e-10 5.7613e-11 2.6687e-09 5.6772e-06 1.8248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 2.0545e-05 2.0545e-05 [ 2.8023e-20 1.1349e-11 1.8805e-10 4.0178e-11 2.0641e-09 4.8330e-06 1.5710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.7624e-05 1.7624e-05 [ 1.2357e-20 6.5965e-12 1.1736e-10 2.8141e-11 1.5973e-09 4.1107e-06 1.3511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.5105e-05 1.5105e-05 [ 5.4064e-21 3.8034e-12 7.2810e-11 1.9803e-11 1.2364e-09 3.4930e-06 1.1610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.2934e-05 1.2934e-05 [ 2.3470e-21 2.1755e-12 4.4913e-11 1.4006e-11 9.5698e-10 2.9655e-06 9.9674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.1065e-05 1.1065e-05 [ 1.0111e-21 1.2346e-12 2.7548e-11 9.9576e-12 7.4061e-10 2.5153e-06 8.5493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 9.4586e-06 9.4586e-06 [ 4.3224e-22 6.9513e-13 1.6803e-11 7.1172e-12 5.7298e-10 2.1314e-06 7.3266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 8.0781e-06 8.0781e-06 [ 1.8340e-22 3.8837e-13 1.0192e-11 5.1143e-12 4.4309e-10 1.8045e-06 6.2732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 6.8933e-06 6.8933e-06 [ 7.7238e-23 2.1533e-13 6.1489e-12 3.6944e-12 3.4247e-10 1.5262e-06 5.3667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 5.8772e-06 5.8772e-06 [ 3.2289e-23 1.1849e-13 3.6899e-12 2.6822e-12 2.6453e-10 1.2897e-06 4.5873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 5.0068e-06 5.0068e-06 [ 1.3400e-23 6.4716e-14 2.2027e-12 1.9568e-12 2.0419e-10 1.0888e-06 3.9178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 4.2617e-06 4.2617e-06 [ 5.5211e-24 3.5086e-14 1.3081e-12 1.4339e-12 1.5749e-10 9.1828e-07 3.3432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.6244e-06 3.6244e-06 [ 2.2586e-24 1.8884e-14 7.7296e-13 1.0551e-12 1.2139e-10 7.7375e-07 2.8506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.0800e-06 3.0800e-06 [ 9.1749e-25 1.0090e-14 4.5447e-13 7.7925e-13 9.3482e-11 6.5133e-07 2.4285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.6151e-06 2.6151e-06 [ 3.7010e-25 5.3534e-15 2.6590e-13 5.7740e-13 7.1933e-11 5.4776e-07 2.0673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2187e-06 2.2187e-06 [ 1.4827e-25 2.8204e-15 1.5483e-13 4.2907e-13 5.5306e-11 4.6020e-07 1.7584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8808e-06 1.8808e-06 [ 5.8996e-26 1.4756e-15 8.9732e-14 3.1963e-13 4.2487e-11 3.8627e-07 1.4945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5931e-06 1.5931e-06 [ 2.3317e-26 7.6674e-16 5.1764e-14 2.3861e-13 3.2611e-11 3.2389e-07 1.2692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.3483e-06 1.3483e-06 [ 9.1542e-27 3.9573e-16 2.9726e-14 1.7843e-13 2.5010e-11 2.7131e-07 1.0770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.1402e-06 1.1402e-06 [ 3.5704e-27 2.0288e-16 1.6994e-14 1.3362e-13 1.9165e-11 2.2704e-07 9.1314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
