 1.133e+01 7.2815e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2815e-01 [ 1.3670e-04 4.9887e-02 5.4382e-01 6.3809e-02 9.0192e-03 1.9423e-02 4.2053e-02 ] 2.7185e-01
 1.145e+01 7.2293e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2293e-01 [ 1.1880e-04 4.3061e-02 5.2782e-01 7.2061e-02 1.0556e-02 2.3178e-02 4.6136e-02 ] 2.7707e-01
 1.156e+01 7.1754e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1754e-01 [ 1.0294e-04 3.6891e-02 5.0954e-01 8.0992e-02 1.2261e-02 2.7458e-02 5.0294e-02 ] 2.8246e-01
 1.167e+01 7.1207e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1207e-01 [ 8.8911e-05 3.1358e-02 4.8918e-01 9.0579e-02 1.4130e-02 3.2283e-02 5.4457e-02 ] 2.8793e-01
 1.179e+01 7.0660e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0660e-01 [ 7.6505e-05 2.6435e-02 4.6694e-01 1.0078e-01 1.6155e-02 3.7660e-02 5.8545e-02 ] 2.9340e-01
 1.190e+01 7.0122e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0122e-01 [ 6.5558e-05 2.2095e-02 4.4313e-01 1.1155e-01 1.8320e-02 4.3583e-02 6.2474e-02 ] 2.9878e-01
 1.201e+01 6.9603e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9603e-01 [ 5.5922e-05 1.8304e-02 4.1807e-01 1.2281e-01 2.0606e-02 5.0029e-02 6.6156e-02 ] 3.0397e-01
 1.213e+01 6.9114e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9114e-01 [ 4.7468e-05 1.5025e-02 3.9212e-01 1.3449e-01 2.2987e-02 5.6960e-02 6.9507e-02 ] 3.0886e-01
 1.224e+01 6.8662e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8662e-01 [ 4.0081e-05 1.2219e-02 3.6565e-01 1.4650e-01 2.5436e-02 6.4322e-02 7.2449e-02 ] 3.1338e-01
 1.235e+01 6.8256e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8256e-01 [ 3.3658e-05 9.8424e-03 3.3904e-01 1.5877e-01 2.7920e-02 7.2048e-02 7.4914e-02 ] 3.1744e-01
 1.247e+01 6.7902e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7902e-01 [ 2.8102e-05 7.8523e-03 3.1264e-01 1.7119e-01 3.0406e-02 8.0058e-02 7.6849e-02 ] 3.2098e-01
 1.258e+01 6.7603e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7603e-01 [ 2.3324e-05 6.2042e-03 2.8678e-01 1.8368e-01 3.2862e-02 8.8262e-02 7.8217e-02 ] 3.2397e-01
 1.269e+01 6.7361e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7361e-01 [ 1.9241e-05 4.8549e-03 2.6175e-01 1.9617e-01 3.5255e-02 9.6569e-02 7.8998e-02 ] 3.2639e-01
 1.281e+01 6.7177e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7177e-01 [ 1.5775e-05 3.7627e-03 2.3779e-01 2.0858e-01 3.7556e-02 1.0488e-01 7.9191e-02 ] 3.2823e-01
 1.292e+01 6.7048e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7048e-01 [ 1.2853e-05 2.8886e-03 2.1508e-01 2.2085e-01 3.9737e-02 1.1310e-01 7.8812e-02 ] 3.2952e-01
 1.303e+01 6.6970e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6970e-01 [ 1.0408e-05 2.1969e-03 1.9376e-01 2.3292e-01 4.1778e-02 1.2114e-01 7.7890e-02 ] 3.3030e-01
 1.315e+01 6.6940e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6940e-01 [ 8.3750e-06 1.6555e-03 1.7391e-01 2.4477e-01 4.3659e-02 1.2892e-01 7.6469e-02 ] 3.3060e-01
 1.326e+01 6.6951e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6951e-01 [ 6.6977e-06 1.2363e-03 1.5558e-01 2.5636e-01 4.5368e-02 1.3636e-01 7.4602e-02 ] 3.3049e-01
 1.337e+01 6.6999e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6999e-01 [ 5.3237e-06 9.1525e-04 1.3877e-01 2.6767e-01 4.6896e-02 1.4339e-01 7.2347e-02 ] 3.3001e-01
 1.349e+01 6.7077e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7077e-01 [ 4.2060e-06 6.7179e-04 1.2343e-01 2.7869e-01 4.8239e-02 1.4996e-01 6.9767e-02 ] 3.2923e-01
 1.360e+01 6.7180e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7180e-01 [ 3.3032e-06 4.8902e-04 1.0953e-01 2.8944e-01 4.9394e-02 1.5602e-01 6.6926e-02 ] 3.2820e-01
 1.371e+01 6.7303e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7303e-01 [ 2.5790e-06 3.5313e-04 9.6977e-02 2.9990e-01 5.0365e-02 1.6155e-01 6.3885e-02 ] 3.2697e-01
 1.383e+01 6.7442e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7442e-01 [ 2.0021e-06 2.5303e-04 8.5695e-02 3.1011e-01 5.1157e-02 1.6651e-01 6.0703e-02 ] 3.2558e-01
 1.394e+01 6.7594e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7594e-01 [ 1.5454e-06 1.7995e-04 7.5590e-02 3.2007e-01 5.1777e-02 1.7089e-01 5.7435e-02 ] 3.2406e-01
 1.405e+01 6.7753e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7753e-01 [ 1.1863e-06 1.2705e-04 6.6567e-02 3.2980e-01 5.2233e-02 1.7468e-01 5.4128e-02 ] 3.2247e-01
 1.417e+01 6.7920e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7920e-01 [ 9.0576e-07 8.9082e-05 5.8531e-02 3.3934e-01 5.2536e-02 1.7788e-01 5.0825e-02 ] 3.2080e-01
 1.428e+01 6.8090e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8090e-01 [ 6.8787e-07 6.2040e-05 5.1390e-02 3.4871e-01 5.2694e-02 1.8049e-01 4.7563e-02 ] 3.1910e-01
 1.439e+01 6.8264e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8264e-01 [ 5.1967e-07 4.2928e-05 4.5058e-02 3.5793e-01 5.2719e-02 1.8252e-01 4.4371e-02 ] 3.1736e-01
 1.451e+01 6.8439e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8439e-01 [ 3.9060e-07 2.9518e-05 3.9453e-02 3.6702e-01 5.2621e-02 1.8398e-01 4.1274e-02 ] 3.1561e-01
 1.462e+01 6.8614e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8614e-01 [ 2.9211e-07 2.0176e-05 3.4498e-02 3.7603e-01 5.2410e-02 1.8490e-01 3.8291e-02 ] 3.1386e-01
 1.473e+01 6.8791e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8791e-01 [ 2.1737e-07 1.3710e-05 3.0126e-02 3.8495e-01 5.2096e-02 1.8528e-01 3.5437e-02 ] 3.1209e-01
 1.485e+01 6.8967e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8967e-01 [ 1.6098e-07 9.2647e-06 2.6272e-02 3.9383e-01 5.1688e-02 1.8515e-01 3.2721e-02 ] 3.1033e-01
 1.496e+01 6.9143e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9143e-01 [ 1.1864e-07 6.2269e-06 2.2879e-02 4.0268e-01 5.1195e-02 1.8452e-01 3.0150e-02 ] 3.0857e-01
 1.507e+01 6.9319e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9319e-01 [ 8.7032e-08 4.1635e-06 1.9897e-02 4.1151e-01 5.0624e-02 1.8343e-01 2.7727e-02 ] 3.0681e-01
 1.519e+01 6.9495e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9495e-01 [ 6.3548e-08 2.7699e-06 1.7278e-02 4.2035e-01 4.9983e-02 1.8189e-01 2.5453e-02 ] 3.0505e-01
 1.530e+01 6.9671e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9671e-01 [ 4.6189e-08 1.8338e-06 1.4982e-02 4.2919e-01 4.9279e-02 1.7992e-01 2.3326e-02 ] 3.0329e-01
 1.541e+01 6.9846e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9846e-01 [ 3.3420e-08 1.2084e-06 1.2972e-02 4.3806e-01 4.8518e-02 1.7757e-01 2.1344e-02 ] 3.0154e-01
 1.553e+01 7.0022e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0022e-01 [ 2.4074e-08 7.9272e-07 1.1214e-02 4.4696e-01 4.7705e-02 1.7484e-01 1.9502e-02 ] 2.9978e-01
 1.564e+01 7.0198e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0198e-01 [ 1.7265e-08 5.1775e-07 9.6790e-03 4.5589e-01 4.6847e-02 1.7177e-01 1.7795e-02 ] 2.9802e-01
 1.575e+01 7.0374e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0374e-01 [ 1.2328e-08 3.3673e-07 8.3408e-03 4.6485e-01 4.5948e-02 1.6838e-01 1.6217e-02 ] 2.9626e-01
 1.587e+01 7.0550e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0550e-01 [ 8.7651e-09 2.1810e-07 7.1760e-03 4.7385e-01 4.5013e-02 1.6470e-01 1.4762e-02 ] 2.9450e-01
 1.598e+01 7.0726e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0726e-01 [ 6.2053e-09 1.4071e-07 6.1636e-03 4.8287e-01 4.4045e-02 1.6076e-01 1.3423e-02 ] 2.9274e-01
 1.609e+01 7.0902e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0902e-01 [ 4.3745e-09 9.0431e-08 5.2853e-03 4.9191e-01 4.3050e-02 1.5658e-01 1.2192e-02 ] 2.9098e-01
 1.621e+01 7.1078e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1078e-01 [ 3.0709e-09 5.7902e-08 4.5245e-03 5.0096e-01 4.2031e-02 1.5220e-01 1.1064e-02 ] 2.8922e-01
 1.632e+01 7.1254e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1254e-01 [ 2.1468e-09 3.6941e-08 3.8667e-03 5.1001e-01 4.0991e-02 1.4763e-01 1.0031e-02 ] 2.8746e-01
 1.643e+01 7.1429e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1429e-01 [ 1.4947e-09 2.3486e-08 3.2989e-03 5.1905e-01 3.9935e-02 1.4292e-01 9.0870e-03 ] 2.8571e-01
 1.655e+01 7.1604e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1604e-01 [ 1.0363e-09 1.4881e-08 2.8097e-03 5.2806e-01 3.8865e-02 1.3807e-01 8.2254e-03 ] 2.8396e-01
 1.666e+01 7.1778e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1778e-01 [ 7.1565e-10 9.3974e-09 2.3890e-03 5.3703e-01 3.7784e-02 1.3313e-01 7.4402e-03 ] 2.8222e-01
 1.677e+01 7.1951e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1951e-01 [ 4.9220e-10 5.9158e-09 2.0279e-03 5.4594e-01 3.6697e-02 1.2812e-01 6.7255e-03 ] 2.8049e-01
 1.689e+01 7.2122e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2122e-01 [ 3.3717e-10 3.7125e-09 1.7185e-03 5.5477e-01 3.5606e-02 1.2305e-01 6.0757e-03 ] 2.7878e-01
 1.700e+01 7.2292e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2292e-01 [ 2.3005e-10 2.3228e-09 1.4538e-03 5.6350e-01 3.4513e-02 1.1796e-01 5.4857e-03 ] 2.7708e-01
 1.711e+01 7.2460e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2460e-01 [ 1.5634e-10 1.4491e-09 1.2279e-03 5.7212e-01 3.3423e-02 1.1288e-01 4.9505e-03 ] 2.7540e-01
 1.723e+01 7.2626e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2626e-01 [ 1.0583e-10 9.0147e-10 1.0354e-03 5.8061e-01 3.2337e-02 1.0781e-01 4.4656e-03 ] 2.7375e-01
 1.734e+01 7.2789e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2789e-01 [ 7.1365e-11 5.5926e-10 8.7169e-04 5.8895e-01 3.1258e-02 1.0278e-01 4.0266e-03 ] 2.7211e-01
 1.745e+01 7.2949e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2949e-01 [ 4.7936e-11 3.4603e-10 7.3270e-04 5.9712e-01 3.0189e-02 9.7821e-02 3.6296e-03 ] 2.7051e-01
 1.757e+01 7.3106e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3106e-01 [ 3.2075e-11 2.1355e-10 6.1491e-04 6.0511e-01 2.9132e-02 9.2938e-02 3.2709e-03 ] 2.6894e-01
 1.768e+01 7.3260e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3260e-01 [ 2.1381e-11 1.3146e-10 5.1527e-04 6.1290e-01 2.8089e-02 8.8150e-02 2.9470e-03 ] 2.6740e-01
 1.779e+01 7.3411e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3411e-01 [ 1.4198e-11 8.0726e-11 4.3114e-04 6.2049e-01 2.7063e-02 8.3473e-02 2.6548e-03 ] 2.6589e-01
 1.791e+01 7.3557e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3557e-01 [ 9.3931e-12 4.9457e-11 3.6021e-04 6.2785e-01 2.6055e-02 7.8919e-02 2.3914e-03 ] 2.6443e-01
 1.802e+01 7.3700e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3700e-01 [ 6.1911e-12 3.0231e-11 3.0053e-04 6.3498e-01 2.5067e-02 7.4499e-02 2.1541e-03 ] 2.6300e-01
 1.813e+01 7.3839e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3839e-01 [ 4.0655e-12 1.8439e-11 2.5039e-04 6.4187e-01 2.4101e-02 7.0222e-02 1.9404e-03 ] 2.6161e-01
 1.825e+01 7.3973e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3973e-01 [ 2.6600e-12 1.1222e-11 2.0833e-04 6.4852e-01 2.3157e-02 6.6098e-02 1.7481e-03 ] 2.6027e-01
 1.836e+01 7.4103e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4103e-01 [ 1.7340e-12 6.8160e-12 1.7311e-04 6.5491e-01 2.2238e-02 6.2131e-02 1.5752e-03 ] 2.5897e-01
 1.847e+01 7.4228e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4228e-01 [ 1.1263e-12 4.1316e-12 1.4366e-04 6.6105e-01 2.1343e-02 5.8326e-02 1.4197e-03 ] 2.5772e-01
 1.859e+01 7.4349e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4349e-01 [ 7.2902e-13 2.4997e-12 1.1907e-04 6.6693e-01 2.0475e-02 5.4686e-02 1.2799e-03 ] 2.5651e-01
 1.870e+01 7.4466e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4466e-01 [ 4.7018e-13 1.5096e-12 9.8575e-05 6.7256e-01 1.9633e-02 5.1214e-02 1.1543e-03 ] 2.5534e-01
 1.881e+01 7.4578e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4578e-01 [ 3.0219e-13 9.1004e-13 8.1512e-05 6.7793e-01 1.8818e-02 4.7910e-02 1.0415e-03 ] 2.5422e-01
 1.893e+01 7.4685e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4685e-01 [ 1.9354e-13 5.4768e-13 6.7328e-05 6.8304e-01 1.8031e-02 4.4772e-02 9.4021e-04 ] 2.5315e-01
 1.904e+01 7.4788e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4788e-01 [ 1.2353e-13 3.2907e-13 5.5551e-05 6.8791e-01 1.7271e-02 4.1801e-02 8.4922e-04 ] 2.5212e-01
 1.915e+01 7.4887e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4887e-01 [ 7.8582e-14 1.9741e-13 4.5787e-05 6.9252e-01 1.6538e-02 3.8991e-02 7.6752e-04 ] 2.5113e-01
 1.927e+01 7.4981e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4981e-01 [ 4.9819e-14 1.1826e-13 3.7701e-05 6.9690e-01 1.5833e-02 3.6341e-02 6.9415e-04 ] 2.5019e-01
 1.938e+01 7.5071e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5071e-01 [ 3.1479e-14 7.0739e-14 3.1013e-05 7.0104e-01 1.5156e-02 3.3847e-02 6.2826e-04 ] 2.4929e-01
 1.949e+01 7.5156e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5156e-01 [ 1.9825e-14 4.2258e-14 2.5487e-05 7.0496e-01 1.4505e-02 3.1502e-02 5.6908e-04 ] 2.4844e-01
 1.961e+01 7.5238e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5238e-01 [ 1.2445e-14 2.5212e-14 2.0927e-05 7.0866e-01 1.3880e-02 2.9303e-02 5.1592e-04 ] 2.4762e-01
 1.972e+01 7.5315e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5315e-01 [ 7.7874e-15 1.5024e-14 1.7168e-05 7.1214e-01 1.3282e-02 2.7244e-02 4.6815e-04 ] 2.4685e-01
 1.983e+01 7.5389e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5389e-01 [ 4.8573e-15 8.9429e-15 1.4073e-05 7.1542e-01 1.2709e-02 2.5319e-02 4.2522e-04 ] 2.4611e-01
 1.995e+01 7.5459e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5459e-01 [ 3.0202e-15 5.3176e-15 1.1526e-05 7.1851e-01 1.2161e-02 2.3522e-02 3.8661e-04 ] 2.4541e-01
 2.006e+01 7.5526e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5526e-01 [ 1.8721e-15 3.1589e-15 9.4327e-06 7.2141e-01 1.1637e-02 2.1846e-02 3.5189e-04 ] 2.4474e-01
 2.017e+01 7.5589e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5589e-01 [ 1.1568e-15 1.8748e-15 7.7138e-06 7.2414e-01 1.1136e-02 2.0286e-02 3.2064e-04 ] 2.4411e-01
 2.029e+01 7.5649e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5649e-01 [ 7.1270e-16 1.1118e-15 6.3036e-06 7.2669e-01 1.0659e-02 1.8835e-02 2.9251e-04 ] 2.4351e-01
 2.040e+01 7.5705e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5705e-01 [ 4.3776e-16 6.5885e-16 5.1475e-06 7.2909e-01 1.0202e-02 1.7488e-02 2.6717e-04 ] 2.4295e-01
 2.051e+01 7.5759e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5759e-01 [ 2.6809e-16 3.9018e-16 4.2007e-06 7.3134e-01 9.7675e-03 1.6237e-02 2.4433e-04 ] 2.4241e-01
 2.063e+01 7.5810e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5810e-01 [ 1.6370e-16 2.3094e-16 3.4258e-06 7.3344e-01 9.3528e-03 1.5078e-02 2.2373e-04 ] 2.4190e-01
 2.074e+01 7.5857e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5857e-01 [ 9.9671e-17 1.3663e-16 2.7920e-06 7.3540e-01 8.9576e-03 1.4004e-02 2.0515e-04 ] 2.4143e-01
 2.085e+01 7.5903e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5903e-01 [ 6.0512e-17 8.0802e-17 2.2742e-06 7.3725e-01 8.5811e-03 1.3010e-02 1.8836e-04 ] 2.4097e-01
 2.097e+01 7.5946e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5946e-01 [ 3.6635e-17 4.7776e-17 1.8512e-06 7.3897e-01 8.2225e-03 1.2091e-02 1.7320e-04 ] 2.4054e-01
 2.108e+01 7.5986e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5986e-01 [ 2.2118e-17 2.8245e-17 1.5061e-06 7.4058e-01 7.8810e-03 1.1241e-02 1.5949e-04 ] 2.4014e-01
 2.119e+01 7.6024e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6024e-01 [ 1.3316e-17 1.6699e-17 1.2246e-06 7.4208e-01 7.5559e-03 1.0456e-02 1.4708e-04 ] 2.3976e-01
 2.131e+01 7.6060e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6060e-01 [ 7.9957e-18 9.8740e-18 9.9523e-07 7.4349e-01 7.2464e-03 9.7307e-03 1.3585e-04 ] 2.3940e-01
 2.142e+01 7.6094e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6094e-01 [ 4.7881e-18 5.8405e-18 8.0837e-07 7.4480e-01 6.9517e-03 9.0613e-03 1.2567e-04 ] 2.3906e-01
 2.153e+01 7.6126e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6126e-01 [ 2.8598e-18 3.4564e-18 6.5626e-07 7.4603e-01 6.6713e-03 8.4434e-03 1.1644e-04 ] 2.3874e-01
 2.165e+01 7.6156e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6156e-01 [ 1.7036e-18 2.0470e-18 5.3251e-07 7.4717e-01 6.4043e-03 7.8733e-03 1.0806e-04 ] 2.3844e-01
 2.176e+01 7.6184e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6184e-01 [ 1.0122e-18 1.2134e-18 4.3189e-07 7.4824e-01 6.1501e-03 7.3471e-03 1.0045e-04 ] 2.3816e-01
 2.187e+01 7.6211e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6211e-01 [ 5.9992e-19 7.2014e-19 3.5011e-07 7.4924e-01 5.9081e-03 6.8617e-03 9.3540e-05 ] 2.3789e-01
 2.199e+01 7.6236e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6236e-01 [ 3.5467e-19 4.2804e-19 2.8369e-07 7.5018e-01 5.6777e-03 6.4137e-03 8.7254e-05 ] 2.3764e-01
 2.210e+01 7.6259e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6259e-01 [ 2.0916e-19 2.5488e-19 2.2976e-07 7.5105e-01 5.4583e-03 6.0002e-03 8.1534e-05 ] 2.3741e-01
 2.221e+01 7.6282e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6282e-01 [ 1.2305e-19 1.5211e-19 1.8600e-07 7.5187e-01 5.2493e-03 5.6185e-03 7.6326e-05 ] 2.3718e-01
 2.233e+01 7.6302e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6302e-01 [ 7.2221e-20 9.1010e-20 1.5051e-07 7.5263e-01 5.0502e-03 5.2661e-03 7.1581e-05 ] 2.3698e-01
 2.244e+01 7.6322e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6322e-01 [ 4.2287e-20 5.4621e-20 1.2174e-07 7.5335e-01 4.8605e-03 4.9405e-03 6.7255e-05 ] 2.3678e-01
 2.255e+01 7.6340e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6340e-01 [ 2.4702e-20 3.2900e-20 9.8433e-08 7.5402e-01 4.6797e-03 4.6396e-03 6.3309e-05 ] 2.3660e-01
