 2.947e+00 3.5180e-02 3.5180e-02 [ 9.7359e-03 6.4475e-03 1.3861e-02 5.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 3.060e+00 3.4570e-02 3.4570e-02 [ 9.0835e-03 6.3740e-03 1.3872e-02 5.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 3.173e+00 3.3993e-02 3.3993e-02 [ 8.4777e-03 6.3120e-03 1.3870e-02 5.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 3.287e+00 3.3450e-02 3.3450e-02 [ 7.9147e-03 6.2606e-03 1.3860e-02 5.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 3.400e+00 3.2942e-02 3.2942e-02 [ 7.3907e-03 6.2186e-03 1.3846e-02 5.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 3.513e+00 3.2466e-02 3.2466e-02 [ 6.9018e-03 6.1849e-03 1.3831e-02 5.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 3.627e+00 3.2022e-02 3.2022e-02 [ 6.4446e-03 6.1579e-03 1.3817e-02 5.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 3.740e+00 3.1610e-02 3.1610e-02 [ 6.0158e-03 6.1364e-03 1.3807e-02 5.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 3.853e+00 3.1226e-02 3.1226e-02 [ 5.6127e-03 6.1190e-03 1.3803e-02 5.6912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 3.967e+00 3.0871e-02 3.0871e-02 [ 5.2329e-03 6.1045e-03 1.3806e-02 5.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 4.080e+00 3.0542e-02 3.0542e-02 [ 4.8743e-03 6.0917e-03 1.3818e-02 5.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 4.193e+00 3.0240e-02 3.0240e-02 [ 4.5353e-03 6.0795e-03 1.3840e-02 5.7856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 4.307e+00 2.9963e-02 2.9963e-02 [ 4.2144e-03 6.0669e-03 1.3871e-02 5.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 4.420e+00 2.9710e-02 2.9710e-02 [ 3.9105e-03 6.0530e-03 1.3913e-02 5.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 4.533e+00 2.9481e-02 2.9481e-02 [ 3.6226e-03 6.0370e-03 1.3967e-02 5.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 4.647e+00 2.9276e-02 2.9276e-02 [ 3.3500e-03 6.0182e-03 1.4032e-02 5.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 4.760e+00 2.9093e-02 2.9093e-02 [ 3.0920e-03 5.9959e-03 1.4108e-02 5.8968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 4.873e+00 2.8933e-02 2.8933e-02 [ 2.8481e-03 5.9696e-03 1.4196e-02 5.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 4.987e+00 2.8794e-02 2.8794e-02 [ 2.6177e-03 5.9388e-03 1.4296e-02 5.9416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 5.100e+00 2.8678e-02 2.8678e-02 [ 2.4006e-03 5.9032e-03 1.4407e-02 5.9665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 5.213e+00 2.8583e-02 2.8583e-02 [ 2.1962e-03 5.8625e-03 1.4530e-02 5.9938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 5.327e+00 2.8509e-02 2.8509e-02 [ 2.0043e-03 5.8163e-03 1.4664e-02 6.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 5.440e+00 2.8455e-02 2.8455e-02 [ 1.8245e-03 5.7645e-03 1.4809e-02 6.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 5.553e+00 2.8422e-02 2.8422e-02 [ 1.6563e-03 5.7070e-03 1.4964e-02 6.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 5.667e+00 2.8410e-02 2.8410e-02 [ 1.4996e-03 5.6437e-03 1.5131e-02 6.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 5.780e+00 2.8417e-02 2.8417e-02 [ 1.3538e-03 5.5746e-03 1.5307e-02 6.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 5.893e+00 2.8443e-02 2.8443e-02 [ 1.2187e-03 5.4996e-03 1.5493e-02 6.2324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 6.007e+00 2.8489e-02 2.8489e-02 [ 1.0937e-03 5.4189e-03 1.5688e-02 6.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 6.120e+00 2.8553e-02 2.8553e-02 [ 9.7856e-04 5.3326e-03 1.5893e-02 6.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 6.233e+00 2.8636e-02 2.8636e-02 [ 8.7278e-04 5.2408e-03 1.6106e-02 6.4164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 6.347e+00 2.8736e-02 2.8736e-02 [ 7.7594e-04 5.1438e-03 1.6327e-02 6.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 6.460e+00 2.8854e-02 2.8854e-02 [ 6.8759e-04 5.0417e-03 1.6556e-02 6.5683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 6.573e+00 2.8988e-02 2.8988e-02 [ 6.0726e-04 4.9347e-03 1.6792e-02 6.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 6.687e+00 2.9139e-02 2.9139e-02 [ 5.3449e-04 4.8233e-03 1.7035e-02 6.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 6.800e+00 2.9306e-02 2.9306e-02 [ 4.6881e-04 4.7076e-03 1.7285e-02 6.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 6.913e+00 2.9488e-02 2.9488e-02 [ 4.0976e-04 4.5881e-03 1.7540e-02 6.9501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 7.027e+00 2.9685e-02 2.9685e-02 [ 3.5687e-04 4.4651e-03 1.7800e-02 7.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 7.140e+00 2.9896e-02 2.9896e-02 [ 3.0968e-04 4.3389e-03 1.8064e-02 7.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 7.253e+00 3.0120e-02 3.0120e-02 [ 2.6775e-04 4.2099e-03 1.8333e-02 7.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 7.367e+00 3.0358e-02 3.0358e-02 [ 2.3064e-04 4.0785e-03 1.8604e-02 7.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 7.480e+00 3.0607e-02 3.0607e-02 [ 1.9794e-04 3.9452e-03 1.8879e-02 7.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 7.593e+00 3.0869e-02 3.0869e-02 [ 1.6923e-04 3.8102e-03 1.9155e-02 7.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 7.707e+00 3.1141e-02 3.1141e-02 [ 1.4413e-04 3.6741e-03 1.9432e-02 7.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6886e-01
 7.820e+00 3.1424e-02 3.1424e-02 [ 1.2229e-04 3.5372e-03 1.9709e-02 8.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 7.933e+00 3.1716e-02 3.1716e-02 [ 1.0336e-04 3.3999e-03 1.9986e-02 8.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 8.047e+00 3.2017e-02 3.2017e-02 [ 8.7017e-05 3.2626e-03 2.0263e-02 8.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 8.160e+00 3.2325e-02 3.2325e-02 [ 7.2976e-05 3.1257e-03 2.0537e-02 8.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 8.273e+00 3.2642e-02 3.2642e-02 [ 6.0963e-05 2.9896e-03 2.0808e-02 8.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 8.387e+00 3.2964e-02 3.2964e-02 [ 5.0729e-05 2.8546e-03 2.1076e-02 8.9825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 8.500e+00 3.3293e-02 3.3293e-02 [ 4.2048e-05 2.7212e-03 2.1340e-02 9.1891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 8.613e+00 3.3626e-02 3.3626e-02 [ 3.4716e-05 2.5895e-03 2.1599e-02 9.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 8.727e+00 3.3963e-02 3.3963e-02 [ 2.8551e-05 2.4599e-03 2.1853e-02 9.6221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 8.840e+00 3.4304e-02 3.4304e-02 [ 2.3389e-05 2.3328e-03 2.2100e-02 9.8481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 8.953e+00 3.4647e-02 3.4647e-02 [ 1.9086e-05 2.2083e-03 2.2340e-02 1.0080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 9.067e+00 3.4992e-02 3.4992e-02 [ 1.5514e-05 2.0868e-03 2.2572e-02 1.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 9.180e+00 3.5337e-02 3.5337e-02 [ 1.2562e-05 1.9684e-03 2.2795e-02 1.0561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 9.293e+00 3.5683e-02 3.5683e-02 [ 1.0132e-05 1.8534e-03 2.3010e-02 1.0809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6432e-01
 9.407e+00 3.6028e-02 3.6028e-02 [ 8.1412e-06 1.7420e-03 2.3215e-02 1.1063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 9.520e+00 3.6371e-02 3.6371e-02 [ 6.5165e-06 1.6343e-03 2.3410e-02 1.1320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6363e-01
 9.633e+00 3.6712e-02 3.6712e-02 [ 5.1963e-06 1.5304e-03 2.3594e-02 1.1582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 9.747e+00 3.7050e-02 3.7050e-02 [ 4.1280e-06 1.4305e-03 2.3768e-02 1.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 9.860e+00 3.7385e-02 3.7385e-02 [ 3.2671e-06 1.3346e-03 2.3930e-02 1.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 9.973e+00 3.7715e-02 3.7715e-02 [ 2.5761e-06 1.2428e-03 2.4080e-02 1.2389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.009e+01 3.8039e-02 3.8039e-02 [ 2.0238e-06 1.1552e-03 2.4218e-02 1.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 1.020e+01 3.8358e-02 3.8358e-02 [ 1.5841e-06 1.0717e-03 2.4344e-02 1.2941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 1.031e+01 3.8671e-02 3.8671e-02 [ 1.2354e-06 9.9238e-04 2.4458e-02 1.3219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 1.043e+01 3.8977e-02 3.8977e-02 [ 9.6008e-07 9.1717e-04 2.4559e-02 1.3499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 1.054e+01 3.9275e-02 3.9275e-02 [ 7.4344e-07 8.4605e-04 2.4648e-02 1.3780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 1.065e+01 3.9565e-02 3.9565e-02 [ 5.7366e-07 7.7895e-04 2.4724e-02 1.4062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 1.077e+01 3.9847e-02 3.9847e-02 [ 4.4111e-07 7.1579e-04 2.4788e-02 1.4344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.088e+01 4.0121e-02 4.0121e-02 [ 3.3801e-07 6.5649e-04 2.4839e-02 1.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 1.099e+01 4.0385e-02 4.0385e-02 [ 2.5813e-07 6.0095e-04 2.4878e-02 1.4906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5962e-01
 1.111e+01 4.0640e-02 4.0640e-02 [ 1.9646e-07 5.4904e-04 2.4905e-02 1.5186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5936e-01
 1.122e+01 4.0885e-02 4.0885e-02 [ 1.4902e-07 5.0065e-04 2.4920e-02 1.5464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 1.133e+01 4.1120e-02 4.1120e-02 [ 1.1266e-07 4.5564e-04 2.4924e-02 1.5741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 1.145e+01 4.1345e-02 4.1345e-02 [ 8.4892e-08 4.1387e-04 2.4916e-02 1.6015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.156e+01 4.1560e-02 4.1560e-02 [ 6.3760e-08 3.7520e-04 2.4897e-02 1.6288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 1.167e+01 4.1765e-02 4.1765e-02 [ 4.7734e-08 3.3949e-04 2.4868e-02 1.6557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5824e-01
 1.179e+01 4.1959e-02 4.1959e-02 [ 3.5622e-08 3.0658e-04 2.4829e-02 1.6824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 1.190e+01 4.2143e-02 4.2143e-02 [ 2.6500e-08 2.7632e-04 2.4779e-02 1.7087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 1.201e+01 4.2316e-02 4.2316e-02 [ 1.9651e-08 2.4856e-04 2.4720e-02 1.7347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5768e-01
 1.213e+01 4.2480e-02 4.2480e-02 [ 1.4528e-08 2.2316e-04 2.4653e-02 1.7604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 1.224e+01 4.2632e-02 4.2632e-02 [ 1.0707e-08 1.9996e-04 2.4576e-02 1.7856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5737e-01
 1.235e+01 4.2775e-02 4.2775e-02 [ 7.8668e-09 1.7883e-04 2.4492e-02 1.8104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 1.247e+01 4.2908e-02 4.2908e-02 [ 5.7626e-09 1.5961e-04 2.4400e-02 1.8349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5709e-01
 1.258e+01 4.3031e-02 4.3031e-02 [ 4.2085e-09 1.4219e-04 2.4300e-02 1.8588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5697e-01
 1.269e+01 4.3144e-02 4.3144e-02 [ 3.0644e-09 1.2642e-04 2.4194e-02 1.8824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5686e-01
 1.281e+01 4.3247e-02 4.3247e-02 [ 2.2248e-09 1.1218e-04 2.4081e-02 1.9054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 1.292e+01 4.3342e-02 4.3342e-02 [ 1.6105e-09 9.9344e-05 2.3962e-02 1.9280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 1.303e+01 4.3427e-02 4.3427e-02 [ 1.1624e-09 8.7808e-05 2.3837e-02 1.9502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5657e-01
 1.315e+01 4.3503e-02 4.3503e-02 [ 8.3655e-10 7.7460e-05 2.3707e-02 1.9718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5650e-01
 1.326e+01 4.3571e-02 4.3571e-02 [ 6.0033e-10 6.8197e-05 2.3572e-02 1.9930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 1.337e+01 4.3630e-02 4.3630e-02 [ 4.2959e-10 5.9924e-05 2.3433e-02 2.0137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 1.349e+01 4.3681e-02 4.3681e-02 [ 3.0654e-10 5.2552e-05 2.3290e-02 2.0339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 1.360e+01 4.3724e-02 4.3724e-02 [ 2.1812e-10 4.5996e-05 2.3142e-02 2.0536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 1.371e+01 4.3760e-02 4.3760e-02 [ 1.5477e-10 4.0178e-05 2.2991e-02 2.0729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 1.383e+01 4.3788e-02 4.3788e-02 [ 1.0952e-10 3.5027e-05 2.2837e-02 2.0916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 1.394e+01 4.3809e-02 4.3809e-02 [ 7.7286e-11 3.0477e-05 2.2680e-02 2.1099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5619e-01
 1.405e+01 4.3824e-02 4.3824e-02 [ 5.4389e-11 2.6465e-05 2.2520e-02 2.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5618e-01
 1.417e+01 4.3832e-02 4.3832e-02 [ 3.8172e-11 2.2936e-05 2.2358e-02 2.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 1.428e+01 4.3833e-02 4.3833e-02 [ 2.6718e-11 1.9838e-05 2.2194e-02 2.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 1.439e+01 4.3828e-02 4.3828e-02 [ 1.8651e-11 1.7124e-05 2.2027e-02 2.1784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 1.451e+01 4.3818e-02 4.3818e-02 [ 1.2985e-11 1.4753e-05 2.1859e-02 2.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5618e-01
 1.462e+01 4.3801e-02 4.3801e-02 [ 9.0162e-12 1.2684e-05 2.1689e-02 2.2099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5620e-01
 1.473e+01 4.3780e-02 4.3780e-02 [ 6.2440e-12 1.0884e-05 2.1518e-02 2.2251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5622e-01
 1.485e+01 4.3753e-02 4.3753e-02 [ 4.3129e-12 9.3207e-06 2.1345e-02 2.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 1.496e+01 4.3721e-02 4.3721e-02 [ 2.9712e-12 7.9660e-06 2.1172e-02 2.2541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 1.507e+01 4.3684e-02 4.3684e-02 [ 2.0417e-12 6.7946e-06 2.0997e-02 2.2680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 1.519e+01 4.3643e-02 4.3643e-02 [ 1.3993e-12 5.7839e-06 2.0822e-02 2.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5636e-01
 1.530e+01 4.3597e-02 4.3597e-02 [ 9.5661e-13 4.9136e-06 2.0646e-02 2.2947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 1.541e+01 4.3548e-02 4.3548e-02 [ 6.5230e-13 4.1659e-06 2.0469e-02 2.3075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 1.553e+01 4.3494e-02 4.3494e-02 [ 4.4368e-13 3.5249e-06 2.0292e-02 2.3199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 1.564e+01 4.3436e-02 4.3436e-02 [ 3.0102e-13 2.9765e-06 2.0114e-02 2.3319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 1.575e+01 4.3375e-02 4.3375e-02 [ 2.0372e-13 2.5084e-06 1.9936e-02 2.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5663e-01
 1.587e+01 4.3310e-02 4.3310e-02 [ 1.3753e-13 2.1096e-06 1.9757e-02 2.3550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 1.598e+01 4.3242e-02 4.3242e-02 [ 9.2619e-14 1.7707e-06 1.9579e-02 2.3661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 1.609e+01 4.3170e-02 4.3170e-02 [ 6.2220e-14 1.4832e-06 1.9400e-02 2.3769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5683e-01
 1.621e+01 4.3095e-02 4.3095e-02 [ 4.1697e-14 1.2398e-06 1.9221e-02 2.3873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 1.632e+01 4.3018e-02 4.3018e-02 [ 2.7875e-14 1.0343e-06 1.9042e-02 2.3975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 1.643e+01 4.2937e-02 4.2937e-02 [ 1.8591e-14 8.6114e-07 1.8863e-02 2.4073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 1.655e+01 4.2854e-02 4.2854e-02 [ 1.2369e-14 7.1550e-07 1.8684e-02 2.4169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 1.666e+01 4.2768e-02 4.2768e-02 [ 8.2099e-15 5.9327e-07 1.8505e-02 2.4262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5723e-01
 1.677e+01 4.2679e-02 4.2679e-02 [ 5.4364e-15 4.9093e-07 1.8326e-02 2.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 1.689e+01 4.2588e-02 4.2588e-02 [ 3.5915e-15 4.0542e-07 1.8147e-02 2.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 1.700e+01 4.2495e-02 4.2495e-02 [ 2.3671e-15 3.3412e-07 1.7969e-02 2.4526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5751e-01
 1.711e+01 4.2399e-02 4.2399e-02 [ 1.5565e-15 2.7480e-07 1.7790e-02 2.4609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5760e-01
