 2.799e+01 1.0997e-06 1.0997e-06 [ 1.2859e-39 3.3685e-20 2.5069e-08 1.0746e-06 ] 8.4057e-21 [ 2.5265e-66 3.9944e-47 5.8565e-43 3.3684e-35 1.0708e-31 6.0561e-23 8.3452e-21 ] 1.0000e+00
 2.811e+01 8.9135e-07 8.9135e-07 [ 4.6698e-40 1.7199e-20 1.8588e-08 8.7276e-07 ] 6.8039e-21 [ 9.7570e-67 1.9819e-47 3.2742e-43 2.5841e-35 8.2879e-32 4.8116e-23 6.7558e-21 ] 1.0000e+00
 2.822e+01 7.2025e-07 7.2025e-07 [ 1.6872e-40 8.7311e-21 1.3722e-08 7.0653e-07 ] 5.5041e-21 [ 3.7585e-67 9.8064e-48 1.8274e-43 1.9820e-35 6.4127e-32 3.8214e-23 5.4659e-21 ] 1.0000e+00
 2.833e+01 5.8019e-07 5.8019e-07 [ 6.0648e-41 4.4072e-21 1.0084e-08 5.7011e-07 ] 4.4500e-21 [ 1.4442e-67 4.8387e-48 1.0182e-43 1.5199e-35 4.9601e-32 3.0338e-23 4.4196e-21 ] 1.0000e+00
 2.845e+01 4.6591e-07 4.6591e-07 [ 2.1691e-41 2.2121e-21 7.3778e-09 4.5854e-07 ] 3.5956e-21 [ 5.5357e-68 2.3810e-48 5.6636e-44 1.1652e-35 3.8352e-32 2.4077e-23 3.5715e-21 ] 1.0000e+00
 2.856e+01 3.7299e-07 3.7299e-07 [ 7.7192e-42 1.1041e-21 5.3740e-09 3.6762e-07 ] 2.9036e-21 [ 2.1166e-68 1.1684e-48 3.1450e-44 8.9316e-36 2.9644e-32 1.9100e-23 2.8845e-21 ] 1.0000e+00
 2.867e+01 2.9768e-07 2.9768e-07 [ 2.7334e-42 5.4801e-22 3.8973e-09 2.9378e-07 ] 2.3434e-21 [ 8.0729e-69 5.7176e-49 1.7435e-44 6.8447e-36 2.2906e-32 1.5147e-23 2.3282e-21 ] 1.0000e+00
 2.879e+01 2.3684e-07 2.3684e-07 [ 9.6319e-43 2.7050e-22 2.8139e-09 2.3403e-07 ] 1.8902e-21 [ 3.0715e-69 2.7903e-49 9.6493e-45 5.2443e-36 1.7694e-32 1.2008e-23 1.8782e-21 ] 1.0000e+00
 2.890e+01 1.8786e-07 1.8786e-07 [ 3.3775e-43 1.3279e-22 2.0229e-09 1.8583e-07 ] 1.5237e-21 [ 1.1658e-69 1.3581e-49 5.3314e-45 4.0174e-36 1.3663e-32 9.5165e-24 1.5142e-21 ] 1.0000e+00
 2.901e+01 1.4855e-07 1.4855e-07 [ 1.1786e-43 6.4831e-23 1.4479e-09 1.4710e-07 ] 1.2277e-21 [ 4.4141e-70 6.5918e-50 2.9408e-45 3.0768e-36 1.0547e-32 7.5393e-24 1.2201e-21 ] 1.0000e+00
 2.913e+01 1.1710e-07 1.1710e-07 [ 4.0933e-44 3.1482e-23 1.0319e-09 1.1607e-07 ] 9.8856e-22 [ 1.6673e-70 3.1909e-50 1.6195e-45 2.3560e-36 8.1390e-33 5.9711e-24 9.8259e-22 ] 1.0000e+00
 2.924e+01 9.2034e-08 9.2034e-08 [ 1.4148e-44 1.5206e-23 7.3225e-10 9.1302e-08 ] 7.9558e-22 [ 6.2824e-71 1.5405e-50 8.9036e-46 1.8037e-36 6.2788e-33 4.7276e-24 7.9086e-22 ] 1.0000e+00
 2.935e+01 7.2111e-08 7.2111e-08 [ 4.8673e-45 7.3055e-24 5.1740e-10 7.1593e-08 ] 6.3993e-22 [ 2.3616e-71 7.4171e-51 4.8870e-46 1.3807e-36 4.8422e-33 3.7419e-24 6.3618e-22 ] 1.0000e+00
 2.947e+01 5.6328e-08 5.6328e-08 [ 1.6666e-45 3.4913e-24 3.6403e-10 5.5964e-08 ] 5.1444e-22 [ 8.8564e-72 3.5617e-51 2.6779e-46 1.0566e-36 3.7332e-33 2.9609e-24 5.1148e-22 ] 1.0000e+00
 2.958e+01 4.3866e-08 4.3866e-08 [ 5.6801e-46 1.6598e-24 2.5504e-10 4.3611e-08 ] 4.1334e-22 [ 3.3135e-72 1.7058e-51 1.4650e-46 8.0847e-37 2.8773e-33 2.3423e-24 4.1100e-22 ] 1.0000e+00
 2.969e+01 3.4057e-08 3.4057e-08 [ 1.9270e-46 7.8498e-25 1.7793e-10 3.3880e-08 ] 3.3194e-22 [ 1.2368e-72 8.1477e-52 8.0017e-47 6.1849e-37 2.2169e-33 1.8524e-24 3.3008e-22 ] 1.0000e+00
 2.981e+01 2.6362e-08 2.6362e-08 [ 6.5078e-47 3.6934e-25 1.2361e-10 2.6238e-08 ] 2.6642e-22 [ 4.6054e-73 3.8816e-52 4.3633e-47 4.7307e-37 1.7076e-33 1.4645e-24 2.6496e-22 ] 1.0000e+00
 2.992e+01 2.0344e-08 2.0344e-08 [ 2.1878e-47 1.7289e-25 8.5520e-11 2.0258e-08 ] 2.1372e-22 [ 1.7110e-73 1.8444e-52 2.3754e-47 3.6178e-37 1.3149e-33 1.1576e-24 2.1257e-22 ] 1.0000e+00
 3.003e+01 1.5652e-08 1.5652e-08 [ 7.3222e-48 8.0517e-26 5.8920e-11 1.5593e-08 ] 1.7136e-22 [ 6.3418e-74 8.7408e-53 1.2911e-47 2.7662e-37 1.0122e-33 9.1478e-25 1.7045e-22 ] 1.0000e+00
 3.015e+01 1.2006e-08 1.2006e-08 [ 2.4397e-48 3.7310e-26 4.0426e-11 1.1966e-08 ] 1.3733e-22 [ 2.3452e-74 4.1317e-53 7.0059e-48 2.1147e-37 7.7897e-34 7.2272e-25 1.3661e-22 ] 1.0000e+00
 3.026e+01 9.1818e-09 9.1818e-09 [ 8.0931e-49 1.7202e-26 2.7623e-11 9.1541e-09 ] 1.1000e-22 [ 8.6527e-75 1.9480e-53 3.7956e-48 1.6164e-37 5.9931e-34 5.7084e-25 1.0943e-22 ] 1.0000e+00
 3.037e+01 7.0008e-09 7.0008e-09 [ 2.6729e-49 7.8922e-27 1.8798e-11 6.9820e-09 ] 8.8063e-23 [ 3.1852e-75 9.1608e-54 2.0530e-48 1.2353e-37 4.6095e-34 4.5078e-25 8.7612e-23 ] 1.0000e+00
 3.049e+01 5.3218e-09 5.3218e-09 [ 8.7897e-50 3.6030e-27 1.2740e-11 5.3091e-09 ] 7.0468e-23 [ 1.1699e-75 4.2971e-54 1.1087e-48 9.4389e-38 3.5444e-34 3.5589e-25 7.0112e-23 ] 1.0000e+00
 3.060e+01 4.0335e-09 4.0335e-09 [ 2.8780e-50 1.6368e-27 8.5995e-12 4.0249e-09 ] 5.6361e-23 [ 4.2872e-76 2.0105e-54 5.9773e-49 7.2111e-38 2.7246e-34 2.8092e-25 5.6080e-23 ] 1.0000e+00
 3.071e+01 3.0479e-09 3.0479e-09 [ 9.3832e-51 7.4002e-28 5.7813e-12 3.0421e-09 ] 4.5056e-23 [ 1.5676e-76 9.3833e-55 3.2175e-49 5.5083e-38 2.0939e-34 2.2169e-25 4.4834e-23 ] 1.0000e+00
 3.083e+01 2.2963e-09 2.2963e-09 [ 3.0463e-51 3.3296e-28 3.8711e-12 2.2924e-09 ] 3.6002e-23 [ 5.7189e-77 4.3683e-55 1.7292e-49 4.2069e-38 1.6087e-34 1.7491e-25 3.5827e-23 ] 1.0000e+00
 3.094e+01 1.7249e-09 1.7249e-09 [ 9.8485e-52 1.4910e-28 2.5817e-12 1.7223e-09 ] 2.8754e-23 [ 2.0818e-77 2.0285e-55 9.2782e-50 3.2125e-38 1.2357e-34 1.3798e-25 2.8616e-23 ] 1.0000e+00
 3.105e+01 1.2918e-09 1.2918e-09 [ 3.1707e-52 6.6449e-29 1.7149e-12 1.2901e-09 ] 2.2955e-23 [ 7.5617e-78 9.3968e-56 4.9705e-50 2.4528e-38 9.4887e-35 1.0883e-25 2.2846e-23 ] 1.0000e+00
 3.117e+01 9.6460e-10 9.6460e-10 [ 1.0166e-52 2.9476e-29 1.1347e-12 9.6347e-10 ] 1.8317e-23 [ 2.7406e-78 4.3422e-56 2.6585e-50 1.8725e-38 7.2845e-35 8.5816e-26 1.8231e-23 ] 1.0000e+00
 3.128e+01 7.1815e-10 7.1815e-10 [ 3.2462e-53 1.3014e-29 7.4783e-13 7.1740e-10 ] 1.4610e-23 [ 9.9113e-79 2.0016e-56 1.4197e-50 1.4292e-38 5.5909e-35 6.7658e-26 1.4542e-23 ] 1.0000e+00
 3.139e+01 5.3309e-10 5.3309e-10 [ 1.0323e-53 5.7195e-30 4.9094e-13 5.3260e-10 ] 1.1648e-23 [ 3.5767e-79 9.2042e-57 7.5690e-51 1.0908e-38 4.2901e-35 5.3333e-26 1.1594e-23 ] 1.0000e+00
 3.151e+01 3.9456e-10 3.9456e-10 [ 3.2698e-54 2.5022e-30 3.2104e-13 3.9424e-10 ] 9.2821e-24 [ 1.2879e-79 4.2223e-57 4.0291e-51 8.3233e-39 3.2911e-35 4.2034e-26 9.2400e-24 ] 1.0000e+00
 3.162e+01 2.9116e-10 2.9116e-10 [ 1.0316e-54 1.0897e-30 2.0913e-13 2.9096e-10 ] 7.3939e-24 [ 4.6279e-80 1.9323e-57 2.1414e-51 6.3504e-39 2.5241e-35 3.3123e-26 7.3607e-24 ] 1.0000e+00
 3.173e+01 2.1424e-10 2.1424e-10 [ 3.2415e-55 4.7240e-31 1.3570e-13 2.1410e-10 ] 5.8873e-24 [ 1.6594e-80 8.8217e-58 1.1363e-51 4.8445e-39 1.9354e-35 2.6097e-26 5.8612e-24 ] 1.0000e+00
 3.185e+01 1.5717e-10 1.5717e-10 [ 1.0146e-55 2.0388e-31 8.7720e-14 1.5708e-10 ] 4.6858e-24 [ 5.9377e-81 4.0180e-58 6.0199e-52 3.6953e-39 1.4837e-35 2.0558e-26 4.6652e-24 ] 1.0000e+00
 3.196e+01 1.1497e-10 1.1497e-10 [ 3.1633e-56 8.7603e-32 5.6488e-14 1.1491e-10 ] 3.7280e-24 [ 2.1202e-81 1.8257e-58 3.1843e-52 2.8182e-39 1.1371e-35 1.6193e-26 3.7118e-24 ] 1.0000e+00
 3.207e+01 8.3856e-11 8.3856e-11 [ 9.8246e-57 3.7475e-32 3.6238e-14 8.3820e-11 ] 2.9648e-24 [ 7.5547e-82 8.2767e-59 1.6817e-52 2.1491e-39 8.7131e-36 1.2752e-26 2.9521e-24 ] 1.0000e+00
 3.219e+01 6.0984e-11 6.0984e-11 [ 3.0397e-57 1.5961e-32 2.3160e-14 6.0961e-11 ] 2.3570e-24 [ 2.6864e-82 3.7434e-59 8.8676e-53 1.6386e-39 6.6749e-36 1.0041e-26 2.3469e-24 ] 1.0000e+00
 3.230e+01 4.4222e-11 4.4222e-11 [ 9.3690e-58 6.7689e-33 1.4746e-14 4.4207e-11 ] 1.8730e-24 [ 9.5330e-83 1.6892e-59 4.6685e-53 1.2493e-39 5.1124e-36 7.9052e-27 1.8651e-24 ] 1.0000e+00
 3.241e+01 3.1974e-11 3.1974e-11 [ 2.8769e-58 2.8582e-33 9.3537e-15 3.1965e-11 ] 1.4879e-24 [ 3.3760e-83 7.6048e-60 2.4540e-53 9.5230e-40 3.9149e-36 6.2228e-27 1.4817e-24 ] 1.0000e+00
 3.253e+01 2.3052e-11 2.3052e-11 [ 8.8010e-59 1.2018e-33 5.9113e-15 2.3046e-11 ] 1.1815e-24 [ 1.1932e-83 3.4160e-60 1.2879e-53 7.2584e-40 2.9972e-36 4.8978e-27 1.1766e-24 ] 1.0000e+00
 3.264e+01 1.6571e-11 1.6571e-11 [ 2.6824e-59 5.0315e-34 3.7220e-15 1.6567e-11 ] 9.3788e-25 [ 4.2085e-84 1.5309e-60 6.7485e-54 5.5317e-40 2.2942e-36 3.8544e-27 9.3402e-25 ] 1.0000e+00
 3.275e+01 1.1878e-11 1.1878e-11 [ 8.1459e-60 2.0978e-34 2.3349e-15 1.1876e-11 ] 7.4423e-25 [ 1.4815e-84 6.8458e-61 3.5307e-54 4.2152e-40 1.7557e-36 3.0329e-27 7.4119e-25 ] 1.0000e+00
 3.287e+01 8.4899e-12 8.4899e-12 [ 2.4647e-60 8.7099e-35 1.4594e-15 8.4884e-12 ] 5.9036e-25 [ 5.2046e-85 3.0544e-61 1.8443e-54 3.2117e-40 1.3433e-36 2.3862e-27 5.8797e-25 ] 1.0000e+00
 3.298e+01 6.0508e-12 6.0508e-12 [ 7.4306e-61 3.6014e-35 9.0888e-16 6.0498e-12 ] 4.6814e-25 [ 1.8249e-85 1.3598e-61 9.6191e-55 2.4469e-40 1.0276e-36 1.8771e-27 4.6626e-25 ] 1.0000e+00
 3.309e+01 4.3001e-12 4.3001e-12 [ 2.2322e-61 1.4830e-35 5.6397e-16 4.2995e-12 ] 3.7110e-25 [ 6.3859e-86 6.0402e-62 5.0091e-55 1.8639e-40 7.8597e-37 1.4764e-27 3.6963e-25 ] 1.0000e+00
 3.321e+01 3.0472e-12 3.0472e-12 [ 6.6818e-62 6.0822e-36 3.4869e-16 3.0468e-12 ] 2.9408e-25 [ 2.2303e-86 2.6773e-62 2.6044e-55 1.4197e-40 6.0102e-37 1.1612e-27 2.9292e-25 ] 1.0000e+00
 3.332e+01 2.1532e-12 2.1532e-12 [ 1.9931e-62 2.4844e-36 2.1482e-16 2.1530e-12 ] 2.3298e-25 [ 7.7746e-87 1.1841e-62 1.3520e-55 1.0813e-40 4.5952e-37 9.1310e-28 2.3206e-25 ] 1.0000e+00
 3.343e+01 1.5172e-12 1.5172e-12 [ 5.9245e-63 1.0107e-36 1.3187e-16 1.5171e-12 ] 1.8451e-25 [ 2.7049e-87 5.2257e-63 7.0077e-56 8.2341e-41 3.5126e-37 7.1794e-28 1.8379e-25 ] 1.0000e+00
 3.355e+01 1.0660e-12 1.0660e-12 [ 1.7550e-63 4.0958e-37 8.0664e-17 1.0659e-12 ] 1.4608e-25 [ 9.3931e-88 2.3013e-63 3.6267e-56 6.2699e-41 2.6846e-37 5.6442e-28 1.4552e-25 ] 1.0000e+00
 3.366e+01 7.4689e-13 7.4689e-13 [ 5.1808e-64 1.6532e-37 4.9168e-17 7.4684e-13 ] 1.1562e-25 [ 3.2557e-88 1.0113e-63 1.8740e-56 4.7737e-41 2.0515e-37 4.4368e-28 1.1518e-25 ] 1.0000e+00
 3.377e+01 5.2183e-13 5.2183e-13 [ 1.5242e-64 6.6469e-38 2.9864e-17 5.2180e-13 ] 9.1486e-26 [ 1.1263e-88 4.4349e-64 9.6683e-57 3.6342e-41 1.5674e-37 3.4873e-28 9.1137e-26 ] 1.0000e+00
 3.389e+01 3.6356e-13 3.6356e-13 [ 4.4693e-65 2.6621e-38 1.8076e-17 3.6354e-13 ] 7.2369e-26 [ 3.8892e-89 1.9408e-64 4.9804e-57 2.7665e-41 1.1973e-37 2.7406e-28 7.2095e-26 ] 1.0000e+00
 3.400e+01 2.5258e-13 2.5258e-13 [ 1.3061e-65 1.0621e-38 1.0903e-17 2.5257e-13 ] 5.7231e-26 [ 1.3405e-89 8.4754e-65 2.5616e-57 2.1057e-41 9.1445e-38 2.1536e-28 5.7015e-26 ] 1.0000e+00
 3.411e+01 1.7499e-13 1.7499e-13 [ 3.8042e-66 4.2214e-39 6.5538e-18 1.7498e-13 ] 4.5247e-26 [ 4.6119e-90 3.6936e-65 1.3155e-57 1.6026e-41 6.9832e-38 1.6921e-28 4.5078e-26 ] 1.0000e+00
 3.423e+01 1.2089e-13 1.2089e-13 [ 1.1044e-66 1.6715e-39 3.9259e-18 1.2089e-13 ] 3.5763e-26 [ 1.5838e-90 1.6064e-65 6.7454e-58 1.2196e-41 5.3318e-38 1.3293e-28 3.5630e-26 ] 1.0000e+00
 3.434e+01 8.3290e-14 8.3290e-14 [ 3.1958e-67 6.5935e-40 2.3437e-18 8.3287e-14 ] 2.8260e-26 [ 5.4290e-91 6.9721e-66 3.4535e-58 9.2807e-42 4.0704e-38 1.0442e-28 2.8155e-26 ] 1.0000e+00
 3.445e+01 5.7223e-14 5.7223e-14 [ 9.2176e-68 2.5913e-40 1.3944e-18 5.7221e-14 ] 2.2325e-26 [ 1.8577e-91 3.0199e-66 1.7654e-58 7.0615e-42 3.1069e-38 8.2017e-29 2.2243e-26 ] 1.0000e+00
 3.457e+01 3.9205e-14 3.9205e-14 [ 2.6501e-68 1.0146e-40 8.2675e-19 3.9204e-14 ] 1.7633e-26 [ 6.3453e-92 1.3055e-66 9.0108e-59 5.3725e-42 2.3711e-38 6.4412e-29 1.7568e-26 ] 1.0000e+00
 3.468e+01 2.6786e-14 2.6786e-14 [ 7.5951e-69 3.9584e-41 4.8855e-19 2.6786e-14 ] 1.3923e-26 [ 2.1635e-92 5.6320e-67 4.5922e-59 4.0872e-42 1.8093e-38 5.0580e-29 1.3872e-26 ] 1.0000e+00
 3.479e+01 1.8251e-14 1.8251e-14 [ 2.1699e-69 1.5387e-41 2.8773e-19 1.8250e-14 ] 1.0991e-26 [ 7.3639e-93 2.4250e-67 2.3368e-59 3.1091e-42 1.3804e-38 3.9713e-29 1.0952e-26 ] 1.0000e+00
 3.491e+01 1.2401e-14 1.2401e-14 [ 6.1797e-70 5.9595e-42 1.6890e-19 1.2401e-14 ] 8.6750e-27 [ 2.5021e-93 1.0421e-67 1.1873e-59 2.3649e-42 1.0531e-38 3.1178e-29 8.6438e-27 ] 1.0000e+00
 3.502e+01 8.4031e-15 8.4031e-15 [ 1.7545e-70 2.2999e-42 9.8811e-20 8.4030e-15 ] 6.8453e-27 [ 8.4867e-94 4.4693e-68 6.0233e-60 1.7986e-42 8.0321e-39 2.4474e-29 6.8208e-27 ] 1.0000e+00
 3.513e+01 5.6784e-15 5.6784e-15 [ 4.9661e-71 8.8448e-43 5.7617e-20 5.6784e-15 ] 5.4004e-27 [ 2.8736e-94 1.9131e-68 3.0511e-60 1.3679e-42 6.1256e-39 1.9209e-29 5.3812e-27 ] 1.0000e+00
 3.525e+01 3.8268e-15 3.8268e-15 [ 1.4013e-71 3.3894e-43 3.3486e-20 3.8268e-15 ] 4.2595e-27 [ 9.7138e-95 8.1733e-69 1.5432e-60 1.0402e-42 4.6710e-39 1.5075e-29 4.2445e-27 ] 1.0000e+00
 3.536e+01 2.5719e-15 2.5719e-15 [ 3.9424e-72 1.2944e-43 1.9398e-20 2.5719e-15 ] 3.3590e-27 [ 3.2780e-95 3.4852e-69 7.7932e-61 7.9097e-43 3.5614e-39 1.1830e-29 3.3472e-27 ] 1.0000e+00
 3.547e+01 1.7238e-15 1.7238e-15 [ 1.1058e-72 4.9258e-44 1.1201e-20 1.7238e-15 ] 2.6484e-27 [ 1.1044e-95 1.4833e-69 3.9298e-61 6.0141e-43 2.7150e-39 9.2818e-30 2.6391e-27 ] 1.0000e+00
 3.559e+01 1.1523e-15 1.1523e-15 [ 3.0924e-73 1.8681e-44 6.4463e-21 1.1523e-15 ] 2.0877e-27 [ 3.7143e-96 6.3014e-70 1.9786e-61 4.5724e-43 2.0695e-39 7.2818e-30 2.0804e-27 ] 1.0000e+00
 3.570e+01 7.6814e-16 7.6814e-16 [ 8.6223e-74 7.0608e-45 3.6981e-21 7.6814e-16 ] 1.6454e-27 [ 1.2472e-96 2.6719e-70 9.9473e-62 3.4761e-43 1.5773e-39 5.7121e-30 1.6397e-27 ] 1.0000e+00
 3.581e+01 5.1069e-16 5.1069e-16 [ 2.3971e-74 2.6597e-45 2.1147e-21 5.1069e-16 ] 1.2965e-27 [ 4.1811e-97 1.1308e-70 4.9934e-62 2.6424e-43 1.2020e-39 4.4802e-30 1.2921e-27 ] 1.0000e+00
 3.593e+01 3.3861e-16 3.3861e-16 [ 6.6450e-75 9.9853e-46 1.2054e-21 3.3861e-16 ] 1.0215e-27 [ 1.3994e-97 4.7770e-71 2.5029e-62 2.0086e-43 9.1589e-40 3.5135e-30 1.0180e-27 ] 1.0000e+00
 3.604e+01 2.2391e-16 2.2391e-16 [ 1.8367e-75 3.7363e-46 6.8493e-22 2.2391e-16 ] 8.0464e-28 [ 4.6760e-98 2.0143e-71 1.2526e-62 1.5267e-43 6.9781e-40 2.7551e-30 8.0188e-28 ] 1.0000e+00
 3.615e+01 1.4767e-16 1.4767e-16 [ 5.0624e-76 1.3934e-46 3.8795e-22 1.4767e-16 ] 6.3372e-28 [ 1.5600e-98 8.4783e-72 6.2600e-63 1.1603e-43 5.3159e-40 2.1601e-30 6.3156e-28 ] 1.0000e+00
 3.627e+01 9.7131e-17 9.7131e-17 [ 1.3913e-76 5.1797e-47 2.1905e-22 9.7131e-17 ] 4.9903e-28 [ 5.1963e-99 3.5621e-72 3.1237e-63 8.8182e-44 4.0492e-40 1.6935e-30 4.9733e-28 ] 1.0000e+00
 3.638e+01 6.3717e-17 6.3717e-17 [ 3.8132e-77 1.9191e-47 1.2330e-22 6.3717e-17 ] 3.9290e-28 [ 1.7281e-99 1.4939e-72 1.5564e-63 6.7012e-44 3.0840e-40 1.3274e-30 3.9157e-28 ] 1.0000e+00
 3.649e+01 4.1687e-17 4.1687e-17 [ 1.0422e-77 7.0878e-48 6.9183e-23 4.1687e-17 ] 3.0929e-28 [ 5.7384e-100 6.2541e-73 7.7432e-64 5.0921e-44 2.3486e-40 1.0404e-30 3.0825e-28 ] 1.0000e+00
 3.661e+01 2.7202e-17 2.7202e-17 [ 2.8405e-78 2.6093e-48 3.8699e-23 2.7202e-17 ] 2.4344e-28 [ 1.9025e-100 2.6136e-73 3.8466e-64 3.8692e-44 1.7884e-40 8.1531e-31 2.4262e-28 ] 1.0000e+00
 3.672e+01 1.7703e-17 1.7703e-17 [ 7.7205e-79 9.5755e-49 2.1580e-23 1.7703e-17 ] 1.9158e-28 [ 6.2980e-101 1.0903e-73 1.9081e-64 2.9398e-44 1.3617e-40 6.3885e-31 1.9094e-28 ] 1.0000e+00
 3.683e+01 1.1491e-17 1.1491e-17 [ 2.0927e-79 3.5029e-49 1.1997e-23 1.1491e-17 ] 1.5075e-28 [ 2.0817e-101 4.5404e-74 9.4509e-65 2.2335e-44 1.0367e-40 5.0051e-31 1.5025e-28 ] 1.0000e+00
 3.695e+01 7.4390e-18 7.4390e-18 [ 5.6574e-80 1.2774e-49 6.6494e-24 7.4390e-18 ] 1.1860e-28 [ 6.8704e-102 1.8875e-74 4.6743e-65 1.6968e-44 7.8917e-41 3.9208e-31 1.1821e-28 ] 1.0000e+00
 3.706e+01 4.8033e-18 4.8033e-18 [ 1.5253e-80 4.6440e-50 3.6742e-24 4.8033e-18 ] 9.3294e-29 [ 2.2641e-102 7.8330e-75 2.3084e-65 1.2890e-44 6.0069e-41 3.0710e-31 9.2987e-29 ] 1.0000e+00
 3.717e+01 3.0934e-18 3.0934e-18 [ 4.1015e-81 1.6831e-50 2.0240e-24 3.0934e-18 ] 7.3379e-29 [ 7.4503e-103 3.2451e-75 1.1383e-65 9.7913e-45 4.5719e-41 2.4051e-31 7.3138e-29 ] 1.0000e+00
 3.729e+01 1.9870e-18 1.9870e-18 [ 1.1000e-81 6.0814e-51 1.1117e-24 1.9869e-18 ] 5.7707e-29 [ 2.4480e-103 1.3421e-75 5.6052e-66 7.4373e-45 3.4793e-41 1.8833e-31 5.7519e-29 ] 1.0000e+00
 3.740e+01 1.2730e-18 1.2730e-18 [ 2.9423e-82 2.1907e-51 6.0873e-25 1.2730e-18 ] 4.5377e-29 [ 8.0320e-104 5.5413e-76 2.7560e-66 5.6489e-45 2.6476e-41 1.4746e-31 4.5229e-29 ] 1.0000e+00
 3.751e+01 8.1342e-19 8.1342e-19 [ 7.8498e-83 7.8675e-52 3.3233e-25 8.1342e-19 ] 3.5677e-29 [ 2.6315e-104 2.2841e-76 1.3531e-66 4.2903e-45 2.0145e-41 1.1543e-31 3.5561e-29 ] 1.0000e+00
 3.763e+01 5.1844e-19 5.1844e-19 [ 2.0889e-83 2.8171e-52 1.8090e-25 5.1844e-19 ] 2.8047e-29 [ 8.6094e-105 9.3989e-77 6.6338e-67 3.2584e-45 1.5327e-41 9.0356e-32 2.7956e-29 ] 1.0000e+00
 3.774e+01 3.2958e-19 3.2958e-19 [ 5.5446e-84 1.0057e-52 9.8177e-26 3.2958e-19 ] 2.2046e-29 [ 2.8127e-105 3.8613e-77 3.2475e-67 2.4745e-45 1.1660e-41 7.0715e-32 2.1975e-29 ] 1.0000e+00
 3.785e+01 2.0898e-19 2.0898e-19 [ 1.4680e-84 3.5799e-53 5.3126e-26 2.0898e-19 ] 1.7327e-29 [ 9.1762e-106 1.5837e-77 1.5875e-67 1.8791e-45 8.8698e-42 5.5337e-32 1.7271e-29 ] 1.0000e+00
 3.797e+01 1.3217e-19 1.3217e-19 [ 3.8768e-85 1.2706e-53 2.8664e-26 1.3217e-19 ] 1.3616e-29 [ 2.9895e-106 6.4846e-78 7.7490e-68 1.4269e-45 6.7467e-42 4.3296e-32 1.3573e-29 ] 1.0000e+00
 3.808e+01 8.3376e-20 8.3376e-20 [ 1.0213e-85 4.4965e-54 1.5420e-26 8.3376e-20 ] 1.0699e-29 [ 9.7263e-107 2.6510e-78 3.7770e-68 1.0834e-45 5.1313e-42 3.3871e-32 1.0665e-29 ] 1.0000e+00
 3.819e+01 5.2463e-20 5.2463e-20 [ 2.6838e-86 1.5867e-54 8.2717e-27 5.2463e-20 ] 8.4060e-30 [ 3.1601e-107 1.0820e-78 1.8383e-68 8.2264e-46 3.9024e-42 2.6494e-32 8.3795e-30 ] 1.0000e+00
 3.831e+01 3.2927e-20 3.2927e-20 [ 7.0354e-87 5.5829e-55 4.4242e-27 3.2927e-20 ] 6.6036e-30 [ 1.0253e-107 4.4089e-79 8.9347e-69 6.2458e-46 2.9676e-42 2.0721e-32 6.5829e-30 ] 1.0000e+00
 3.842e+01 2.0614e-20 2.0614e-20 [ 1.8398e-87 1.9588e-55 2.3596e-27 2.0614e-20 ] 5.1872e-30 [ 3.3224e-108 1.7937e-79 4.3362e-69 4.7419e-46 2.2565e-42 1.6203e-32 5.1709e-30 ] 1.0000e+00
 3.853e+01 1.2873e-20 1.2873e-20 [ 4.7994e-88 6.8535e-56 1.2548e-27 1.2873e-20 ] 4.0741e-30 [ 1.0751e-108 7.2861e-80 2.1015e-69 3.5999e-46 1.7157e-42 1.2668e-32 4.0614e-30 ] 1.0000e+00
 3.865e+01 8.0182e-21 8.0182e-21 [ 1.2490e-88 2.3912e-56 6.6543e-28 8.0182e-21 ] 3.1995e-30 [ 3.4746e-109 2.9549e-80 1.0170e-69 2.7329e-46 1.3044e-42 9.9035e-33 3.1896e-30 ] 1.0000e+00
 3.876e+01 4.9819e-21 4.9819e-21 [ 3.2428e-89 8.3196e-57 3.5187e-28 4.9819e-21 ] 2.5124e-30 [ 1.1214e-109 1.1965e-80 4.9145e-70 2.0746e-46 9.9166e-43 7.7409e-33 2.5047e-30 ] 1.0000e+00
 3.887e+01 3.0876e-21 3.0876e-21 [ 8.3994e-90 2.8867e-57 1.8554e-28 3.0876e-21 ] 1.9727e-30 [ 3.6149e-110 4.8374e-81 2.3715e-70 1.5748e-46 7.5383e-43 6.0496e-33 1.9666e-30 ] 1.0000e+00
 3.899e+01 1.9088e-21 1.9088e-21 [ 2.1705e-90 9.9886e-58 9.7562e-29 1.9088e-21 ] 1.5487e-30 [ 1.1637e-110 1.9527e-81 1.1428e-70 1.1953e-46 5.7300e-43 4.7272e-33 1.5440e-30 ] 1.0000e+00
 3.910e+01 1.1771e-21 1.1771e-21 [ 5.5957e-91 3.4469e-58 5.1157e-29 1.1771e-21 ] 1.2157e-30 [ 3.7417e-111 7.8704e-82 5.4990e-71 9.0729e-47 4.3552e-43 3.6932e-33 1.2120e-30 ] 1.0000e+00
 3.921e+01 7.2410e-22 7.2410e-22 [ 1.4393e-91 1.1863e-58 2.6749e-29 7.2410e-22 ] 9.5426e-31 [ 1.2015e-111 3.1673e-82 2.6423e-71 6.8862e-47 3.3100e-43 2.8850e-33 9.5138e-31 ] 1.0000e+00
