 1.677e+01 1.1074e-05 1.1074e-05 [ 7.0301e-25 1.5271e-16 2.9169e-15 7.5553e-14 2.2014e-11 1.2923e-06 9.7816e-06 ] 9.9999e-01
 1.689e+01 9.5823e-06 9.5823e-06 [ 3.3130e-25 8.7825e-17 1.7985e-15 5.3542e-14 1.6867e-11 1.1100e-06 8.4722e-06 ] 9.9999e-01
 1.700e+01 8.2892e-06 8.2892e-06 [ 1.5566e-25 5.0353e-17 1.1071e-15 3.8108e-14 1.2961e-11 9.5308e-07 7.3361e-06 ] 9.9999e-01
 1.711e+01 7.1687e-06 7.1687e-06 [ 7.2920e-26 2.8780e-17 6.8038e-16 2.7247e-14 9.9852e-12 8.1802e-07 6.3507e-06 ] 9.9999e-01
 1.723e+01 6.1979e-06 6.1979e-06 [ 3.4060e-26 1.6399e-17 4.1748e-16 1.9573e-14 7.7108e-12 7.0183e-07 5.4961e-06 ] 9.9999e-01
 1.734e+01 5.3571e-06 5.3571e-06 [ 1.5863e-26 9.3159e-18 2.5577e-16 1.4129e-14 5.9669e-12 6.0191e-07 4.7552e-06 ] 9.9999e-01
 1.745e+01 4.6291e-06 4.6291e-06 [ 7.3669e-27 5.2762e-18 1.5645e-16 1.0249e-14 4.6261e-12 5.1600e-07 4.1131e-06 ] 1.0000e+00
 1.757e+01 3.9989e-06 3.9989e-06 [ 3.4115e-27 2.9793e-18 9.5559e-17 7.4723e-15 3.5925e-12 4.4218e-07 3.5567e-06 ] 1.0000e+00
 1.768e+01 3.4535e-06 3.4535e-06 [ 1.5753e-27 1.6774e-18 5.8279e-17 5.4749e-15 2.7939e-12 3.7877e-07 3.0747e-06 ] 1.0000e+00
 1.779e+01 2.9817e-06 2.9817e-06 [ 7.2539e-28 9.4158e-19 3.5491e-17 4.0313e-15 2.1757e-12 3.2431e-07 2.6573e-06 ] 1.0000e+00
 1.791e+01 2.5736e-06 2.5736e-06 [ 3.3310e-28 5.2702e-19 2.1583e-17 2.9828e-15 1.6961e-12 2.7757e-07 2.2960e-06 ] 1.0000e+00
 1.802e+01 2.2207e-06 2.2207e-06 [ 1.5253e-28 2.9413e-19 1.3106e-17 2.2174e-15 1.3235e-12 2.3747e-07 1.9832e-06 ] 1.0000e+00
 1.813e+01 1.9156e-06 1.9156e-06 [ 6.9659e-29 1.6369e-19 7.9477e-18 1.6559e-15 1.0336e-12 2.0307e-07 1.7126e-06 ] 1.0000e+00
 1.825e+01 1.6520e-06 1.6520e-06 [ 3.1725e-29 9.0837e-20 4.8129e-18 1.2420e-15 8.0774e-13 1.7359e-07 1.4784e-06 ] 1.0000e+00
 1.836e+01 1.4243e-06 1.4243e-06 [ 1.4409e-29 5.0269e-20 2.9105e-18 9.3536e-16 6.3163e-13 1.4832e-07 1.2759e-06 ] 1.0000e+00
 1.847e+01 1.2276e-06 1.2276e-06 [ 6.5272e-30 2.7741e-20 1.7578e-18 7.0716e-16 4.9417e-13 1.2667e-07 1.1009e-06 ] 1.0000e+00
 1.859e+01 1.0577e-06 1.0577e-06 [ 2.9488e-30 1.5268e-20 1.0601e-18 5.3655e-16 3.8679e-13 1.0814e-07 9.4956e-07 ] 1.0000e+00
 1.870e+01 9.1108e-07 9.1108e-07 [ 1.3287e-30 8.3800e-21 6.3856e-19 4.0846e-16 3.0285e-13 9.2273e-08 8.1880e-07 ] 1.0000e+00
 1.881e+01 7.8455e-07 7.8455e-07 [ 5.9711e-31 4.5872e-21 3.8412e-19 3.1189e-16 2.3720e-13 7.8703e-08 7.0584e-07 ] 1.0000e+00
 1.893e+01 6.7539e-07 6.7539e-07 [ 2.6764e-31 2.5044e-21 2.3077e-19 2.3882e-16 1.8582e-13 6.7098e-08 6.0829e-07 ] 1.0000e+00
 1.904e+01 5.8124e-07 5.8124e-07 [ 1.1965e-31 1.3637e-21 1.3846e-19 1.8333e-16 1.4560e-13 5.7178e-08 5.2406e-07 ] 1.0000e+00
 1.915e+01 5.0006e-07 5.0006e-07 [ 5.3352e-32 7.4068e-22 8.2967e-20 1.4106e-16 1.1410e-13 4.8703e-08 4.5136e-07 ] 1.0000e+00
 1.927e+01 4.3009e-07 4.3009e-07 [ 2.3729e-32 4.0125e-22 4.9653e-20 1.0876e-16 8.9426e-14 4.1466e-08 3.8862e-07 ] 1.0000e+00
 1.938e+01 3.6979e-07 3.6979e-07 [ 1.0527e-32 2.1682e-22 2.9678e-20 8.4003e-17 7.0094e-14 3.5287e-08 3.3450e-07 ] 1.0000e+00
 1.949e+01 3.1785e-07 3.1785e-07 [ 4.6583e-33 1.1687e-22 1.7717e-20 6.4990e-17 5.4945e-14 3.0016e-08 2.8783e-07 ] 1.0000e+00
 1.961e+01 2.7312e-07 2.7312e-07 [ 2.0562e-33 6.2841e-23 1.0563e-20 5.0354e-17 4.3072e-14 2.5520e-08 2.4760e-07 ] 1.0000e+00
 1.972e+01 2.3460e-07 2.3460e-07 [ 9.0533e-34 3.3707e-23 6.2900e-21 3.9064e-17 3.3765e-14 2.1687e-08 2.1292e-07 ] 1.0000e+00
 1.983e+01 2.0146e-07 2.0146e-07 [ 3.9763e-34 1.8036e-23 3.7409e-21 3.0339e-17 2.6470e-14 1.8421e-08 1.8304e-07 ] 1.0000e+00
 1.995e+01 1.7294e-07 1.7294e-07 [ 1.7421e-34 9.6276e-24 2.2221e-21 2.3587e-17 2.0750e-14 1.5640e-08 1.5730e-07 ] 1.0000e+00
 2.006e+01 1.4841e-07 1.4841e-07 [ 7.6142e-35 5.1271e-24 1.3183e-21 1.8353e-17 1.6266e-14 1.3272e-08 1.3514e-07 ] 1.0000e+00
 2.017e+01 1.2732e-07 1.2732e-07 [ 3.3198e-35 2.7240e-24 7.8112e-22 1.4292e-17 1.2751e-14 1.1258e-08 1.1606e-07 ] 1.0000e+00
 2.029e+01 1.0918e-07 1.0918e-07 [ 1.4440e-35 1.4439e-24 4.6227e-22 1.1137e-17 9.9953e-15 9.5444e-09 9.9640e-08 ] 1.0000e+00
 2.040e+01 9.3603e-08 9.3603e-08 [ 6.2655e-36 7.6365e-25 2.7323e-22 8.6831e-18 7.8347e-15 8.0878e-09 8.5515e-08 ] 1.0000e+00
 2.051e+01 8.0219e-08 8.0219e-08 [ 2.7122e-36 4.0295e-25 1.6130e-22 6.7735e-18 6.1409e-15 6.8503e-09 7.3368e-08 ] 1.0000e+00
 2.063e+01 6.8725e-08 6.8725e-08 [ 1.1713e-36 2.1215e-25 9.5107e-23 5.2862e-18 4.8131e-15 5.7992e-09 6.2925e-08 ] 1.0000e+00
 2.074e+01 5.8857e-08 5.8857e-08 [ 5.0468e-37 1.1145e-25 5.6008e-23 4.1270e-18 3.7722e-15 4.9070e-09 5.3950e-08 ] 1.0000e+00
 2.085e+01 5.0389e-08 5.0389e-08 [ 2.1694e-37 5.8418e-26 3.2942e-23 3.2231e-18 2.9562e-15 4.1501e-09 4.6239e-08 ] 1.0000e+00
 2.097e+01 4.3124e-08 4.3124e-08 [ 9.3043e-38 3.0555e-26 1.9351e-23 2.5179e-18 2.3167e-15 3.5081e-09 3.9616e-08 ] 1.0000e+00
 2.108e+01 3.6893e-08 3.6893e-08 [ 3.9813e-38 1.5947e-26 1.1354e-23 1.9674e-18 1.8153e-15 2.9640e-09 3.3929e-08 ] 1.0000e+00
 2.119e+01 3.1551e-08 3.1551e-08 [ 1.6998e-38 8.3054e-27 6.6530e-24 1.5376e-18 1.4224e-15 2.5030e-09 2.9048e-08 ] 1.0000e+00
 2.131e+01 2.6974e-08 2.6974e-08 [ 7.2408e-39 4.3164e-27 3.8937e-24 1.2019e-18 1.1145e-15 2.1127e-09 2.4861e-08 ] 1.0000e+00
 2.142e+01 2.3051e-08 2.3051e-08 [ 3.0776e-39 2.2387e-27 2.2760e-24 9.3969e-19 8.7320e-16 1.7823e-09 2.1269e-08 ] 1.0000e+00
 2.153e+01 1.9692e-08 1.9692e-08 [ 1.3052e-39 1.1586e-27 1.3287e-24 7.3475e-19 6.8409e-16 1.5029e-09 1.8190e-08 ] 1.0000e+00
 2.165e+01 1.6817e-08 1.6817e-08 [ 5.5236e-40 5.9845e-28 7.7475e-25 5.7457e-19 5.3591e-16 1.2666e-09 1.5550e-08 ] 1.0000e+00
 2.176e+01 1.4356e-08 1.4356e-08 [ 2.3325e-40 3.0848e-28 4.5117e-25 4.4935e-19 4.1981e-16 1.0669e-09 1.3289e-08 ] 1.0000e+00
 2.187e+01 1.2250e-08 1.2250e-08 [ 9.8285e-41 1.5869e-28 2.6241e-25 3.5145e-19 3.2884e-16 8.9822e-10 1.1352e-08 ] 1.0000e+00
 2.199e+01 1.0449e-08 1.0449e-08 [ 4.1327e-41 8.1475e-29 1.5243e-25 2.7490e-19 2.5757e-16 7.5583e-10 9.6935e-09 ] 1.0000e+00
 2.210e+01 8.9100e-09 8.9100e-09 [ 1.7341e-41 4.1748e-29 8.8433e-26 2.1503e-19 2.0173e-16 6.3568e-10 8.2743e-09 ] 1.0000e+00
 2.221e+01 7.5945e-09 7.5945e-09 [ 7.2614e-42 2.1350e-29 5.1240e-26 1.6821e-19 1.5800e-16 5.3436e-10 7.0601e-09 ] 1.0000e+00
 2.233e+01 6.4707e-09 6.4707e-09 [ 3.0344e-42 1.0898e-29 2.9652e-26 1.3159e-19 1.2373e-16 4.4895e-10 6.0218e-09 ] 1.0000e+00
 2.244e+01 5.5111e-09 5.5111e-09 [ 1.2655e-42 5.5517e-30 1.7137e-26 1.0294e-19 9.6897e-17 3.7700e-10 5.1341e-09 ] 1.0000e+00
 2.255e+01 4.6919e-09 4.6919e-09 [ 5.2668e-43 2.8229e-30 9.8921e-27 8.0533e-20 7.5878e-17 3.1641e-10 4.3755e-09 ] 1.0000e+00
 2.267e+01 3.9930e-09 3.9930e-09 [ 2.1877e-43 1.4327e-30 5.7026e-27 6.3004e-20 5.9415e-17 2.6542e-10 3.7275e-09 ] 1.0000e+00
 2.278e+01 3.3968e-09 3.3968e-09 [ 9.0694e-44 7.2577e-31 3.2833e-27 4.9291e-20 4.6522e-17 2.2253e-10 3.1742e-09 ] 1.0000e+00
 2.289e+01 2.8884e-09 2.8884e-09 [ 3.7526e-44 3.6698e-31 1.8879e-27 3.8563e-20 3.6425e-17 1.8647e-10 2.7020e-09 ] 1.0000e+00
 2.301e+01 2.4552e-09 2.4552e-09 [ 1.5497e-44 1.8522e-31 1.0842e-27 3.0170e-20 2.8519e-17 1.5617e-10 2.2990e-09 ] 1.0000e+00
 2.312e+01 2.0861e-09 2.0861e-09 [ 6.3876e-45 9.3314e-32 6.2183e-28 2.3604e-20 2.2328e-17 1.3073e-10 1.9554e-09 ] 1.0000e+00
 2.323e+01 1.7717e-09 1.7717e-09 [ 2.6279e-45 4.6927e-32 3.5618e-28 1.8467e-20 1.7480e-17 1.0937e-10 1.6624e-09 ] 1.0000e+00
 2.335e+01 1.5041e-09 1.5041e-09 [ 1.0792e-45 2.3557e-32 2.0376e-28 1.4448e-20 1.3684e-17 9.1450e-11 1.4127e-09 ] 1.0000e+00
 2.346e+01 1.2764e-09 1.2764e-09 [ 4.4236e-46 1.1805e-32 1.1641e-28 1.1303e-20 1.0712e-17 7.6426e-11 1.2000e-09 ] 1.0000e+00
 2.357e+01 1.0828e-09 1.0828e-09 [ 1.8100e-46 5.9049e-33 6.6422e-29 8.8432e-21 8.3851e-18 6.3836e-11 1.0189e-09 ] 1.0000e+00
 2.369e+01 9.1808e-10 9.1808e-10 [ 7.3926e-47 2.9486e-33 3.7850e-29 6.9185e-21 6.5636e-18 5.3291e-11 8.6479e-10 ] 1.0000e+00
 2.380e+01 7.7812e-10 7.7812e-10 [ 3.0141e-47 1.4698e-33 2.1541e-29 5.4126e-21 5.1375e-18 4.4464e-11 7.3366e-10 ] 1.0000e+00
 2.391e+01 6.5922e-10 6.5922e-10 [ 1.2268e-47 7.3144e-34 1.2243e-29 4.2345e-21 4.0212e-18 3.7078e-11 6.2214e-10 ] 1.0000e+00
 2.403e+01 5.5825e-10 5.5825e-10 [ 4.9846e-48 3.6337e-34 6.9494e-30 3.3128e-21 3.1473e-18 3.0903e-11 5.2734e-10 ] 1.0000e+00
 2.414e+01 4.7254e-10 4.7254e-10 [ 2.0219e-48 1.8021e-34 3.9395e-30 2.5917e-21 2.4633e-18 2.5741e-11 4.4680e-10 ] 1.0000e+00
 2.425e+01 3.9982e-10 3.9982e-10 [ 8.1876e-49 8.9223e-35 2.2303e-30 2.0276e-21 1.9279e-18 2.1430e-11 3.7839e-10 ] 1.0000e+00
 2.437e+01 3.3814e-10 3.3814e-10 [ 3.3101e-49 4.4101e-35 1.2610e-30 1.5862e-21 1.5088e-18 1.7831e-11 3.2031e-10 ] 1.0000e+00
 2.448e+01 2.8586e-10 2.8586e-10 [ 1.3360e-49 2.1762e-35 7.1204e-31 1.2409e-21 1.1808e-18 1.4829e-11 2.7103e-10 ] 1.0000e+00
 2.459e+01 2.4155e-10 2.4155e-10 [ 5.3838e-50 1.0721e-35 4.0154e-31 9.7075e-22 9.2403e-19 1.2325e-11 2.2923e-10 ] 1.0000e+00
 2.471e+01 2.0402e-10 2.0402e-10 [ 2.1661e-50 5.2733e-36 2.2614e-31 7.5941e-22 7.2311e-19 1.0238e-11 1.9379e-10 ] 1.0000e+00
 2.482e+01 1.7225e-10 1.7225e-10 [ 8.7015e-51 2.5895e-36 1.2719e-31 5.9408e-22 5.6586e-19 8.4997e-12 1.6375e-10 ] 1.0000e+00
 2.493e+01 1.4536e-10 1.4536e-10 [ 3.4901e-51 1.2695e-36 7.1443e-32 4.6474e-22 4.4279e-19 7.0526e-12 1.3831e-10 ] 1.0000e+00
 2.505e+01 1.2261e-10 1.2261e-10 [ 1.3977e-51 6.2142e-37 4.0077e-32 3.6355e-22 3.4649e-19 5.8486e-12 1.1676e-10 ] 1.0000e+00
 2.516e+01 1.0338e-10 1.0338e-10 [ 5.5891e-52 3.0369e-37 2.2452e-32 2.8439e-22 2.7112e-19 4.8474e-12 9.8531e-11 ] 1.0000e+00
 2.527e+01 8.7123e-11 8.7123e-11 [ 2.2316e-52 1.4818e-37 1.2562e-32 2.2247e-22 2.1214e-19 4.0153e-12 8.3108e-11 ] 1.0000e+00
 2.539e+01 7.3390e-11 7.3390e-11 [ 8.8976e-53 7.2191e-38 7.0191e-33 1.7403e-22 1.6599e-19 3.3242e-12 7.0066e-11 ] 1.0000e+00
 2.550e+01 6.1794e-11 6.1794e-11 [ 3.5424e-53 3.5115e-38 3.9168e-33 1.3613e-22 1.2988e-19 2.7505e-12 5.9044e-11 ] 1.0000e+00
 2.561e+01 5.2007e-11 5.2007e-11 [ 1.4083e-53 1.7054e-38 2.1828e-33 1.0649e-22 1.0162e-19 2.2745e-12 4.9732e-11 ] 1.0000e+00
 2.573e+01 4.3750e-11 4.3750e-11 [ 5.5912e-54 8.2699e-39 1.2148e-33 8.3300e-23 7.9507e-20 1.8798e-12 4.1870e-11 ] 1.0000e+00
 2.584e+01 3.6787e-11 3.6787e-11 [ 2.2167e-54 4.0042e-39 6.7522e-34 6.5160e-23 6.2206e-20 1.5527e-12 3.5234e-11 ] 1.0000e+00
 2.595e+01 3.0917e-11 3.0917e-11 [ 8.7762e-55 1.9358e-39 3.7481e-34 5.0969e-23 4.8669e-20 1.2818e-12 2.9636e-11 ] 1.0000e+00
 2.607e+01 2.5973e-11 2.5973e-11 [ 3.4700e-55 9.3446e-40 2.0778e-34 3.9869e-23 3.8077e-20 1.0575e-12 2.4915e-11 ] 1.0000e+00
 2.618e+01 2.1809e-11 2.1809e-11 [ 1.3702e-55 4.5041e-40 1.1503e-34 3.1186e-23 2.9790e-20 8.7201e-13 2.0937e-11 ] 1.0000e+00
 2.629e+01 1.8304e-11 1.8304e-11 [ 5.4033e-56 2.1678e-40 6.3601e-35 2.4394e-23 2.3306e-20 7.1862e-13 1.7585e-11 ] 1.0000e+00
 2.641e+01 1.5355e-11 1.5355e-11 [ 2.1280e-56 1.0418e-40 3.5119e-35 1.9081e-23 1.8233e-20 5.9187e-13 1.4763e-11 ] 1.0000e+00
 2.652e+01 1.2875e-11 1.2875e-11 [ 8.3703e-57 4.9992e-41 1.9366e-35 1.4925e-23 1.4264e-20 4.8720e-13 1.2388e-11 ] 1.0000e+00
 2.663e+01 1.0791e-11 1.0791e-11 [ 3.2882e-57 2.3955e-41 1.0665e-35 1.1675e-23 1.1159e-20 4.0081e-13 1.0390e-11 ] 1.0000e+00
 2.675e+01 9.0394e-12 9.0394e-12 [ 1.2902e-57 1.1462e-41 5.8659e-36 9.1317e-24 8.7296e-21 3.2954e-13 8.7098e-12 ] 1.0000e+00
 2.686e+01 7.5688e-12 7.5688e-12 [ 5.0559e-58 5.4764e-42 3.2220e-36 7.1427e-24 6.8291e-21 2.7079e-13 7.2980e-12 ] 1.0000e+00
 2.697e+01 6.3344e-12 6.3344e-12 [ 1.9789e-58 2.6128e-42 1.7675e-36 5.5869e-24 5.3423e-21 2.2239e-13 6.1120e-12 ] 1.0000e+00
 2.709e+01 5.2988e-12 5.2988e-12 [ 7.7365e-59 1.2448e-42 9.6829e-37 4.3699e-24 4.1791e-21 1.8253e-13 5.1163e-12 ] 1.0000e+00
 2.720e+01 4.4304e-12 4.4304e-12 [ 3.0210e-59 5.9223e-43 5.2978e-37 3.4180e-24 3.2692e-21 1.4973e-13 4.2807e-12 ] 1.0000e+00
 2.731e+01 3.7025e-12 3.7025e-12 [ 1.1783e-59 2.8136e-43 2.8947e-37 2.6735e-24 2.5573e-21 1.2275e-13 3.5798e-12 ] 1.0000e+00
 2.743e+01 3.0928e-12 3.0928e-12 [ 4.5906e-60 1.3348e-43 1.5796e-37 2.0911e-24 2.0005e-21 1.0057e-13 2.9922e-12 ] 1.0000e+00
 2.754e+01 2.5822e-12 2.5822e-12 [ 1.7864e-60 6.3240e-44 8.6088e-38 1.6356e-24 1.5648e-21 8.2356e-14 2.4998e-12 ] 1.0000e+00
 2.765e+01 2.1548e-12 2.1548e-12 [ 6.9443e-61 2.9919e-44 4.6855e-38 1.2793e-24 1.2241e-21 6.7399e-14 2.0874e-12 ] 1.0000e+00
 2.777e+01 1.7973e-12 1.7973e-12 [ 2.6964e-61 1.4136e-44 2.5469e-38 1.0006e-24 9.5750e-22 5.5127e-14 1.7422e-12 ] 1.0000e+00
 2.788e+01 1.4984e-12 1.4984e-12 [ 1.0459e-61 6.6695e-45 1.3826e-38 7.8263e-25 7.4898e-22 4.5062e-14 1.4534e-12 ] 1.0000e+00
 2.799e+01 1.2486e-12 1.2486e-12 [ 4.0524e-62 3.1425e-45 7.4959e-39 6.1214e-25 5.8586e-22 3.6814e-14 1.2118e-12 ] 1.0000e+00
 2.811e+01 1.0399e-12 1.0399e-12 [ 1.5685e-62 1.4787e-45 4.0587e-39 4.7878e-25 4.5826e-22 3.0058e-14 1.0099e-12 ] 1.0000e+00
 2.822e+01 8.6571e-13 8.6571e-13 [ 6.0646e-63 6.9484e-46 2.1947e-39 3.7448e-25 3.5845e-22 2.4528e-14 8.4118e-13 ] 1.0000e+00
 2.833e+01 7.2032e-13 7.2032e-13 [ 2.3425e-63 3.2608e-46 1.1853e-39 2.9290e-25 2.8038e-22 2.0003e-14 7.0031e-13 ] 1.0000e+00
 2.845e+01 5.9905e-13 5.9905e-13 [ 9.0388e-64 1.5282e-46 6.3928e-40 2.2909e-25 2.1931e-22 1.6304e-14 5.8274e-13 ] 1.0000e+00
 2.856e+01 4.9795e-13 4.9795e-13 [ 3.4843e-64 7.1527e-47 3.4436e-40 1.7918e-25 1.7154e-22 1.3281e-14 4.8467e-13 ] 1.0000e+00
 2.867e+01 4.1370e-13 4.1370e-13 [ 1.3418e-64 3.3434e-47 1.8525e-40 1.4014e-25 1.3418e-22 1.0812e-14 4.0289e-13 ] 1.0000e+00
 2.879e+01 3.4354e-13 3.4354e-13 [ 5.1621e-65 1.5608e-47 9.9534e-41 1.0961e-25 1.0495e-22 8.7975e-15 3.3475e-13 ] 1.0000e+00
 2.890e+01 2.8514e-13 2.8514e-13 [ 1.9841e-65 7.2766e-48 5.3409e-41 8.5729e-26 8.2088e-23 7.1540e-15 2.7798e-13 ] 1.0000e+00
 2.901e+01 2.3655e-13 2.3655e-13 [ 7.6186e-66 3.3881e-48 2.8622e-41 6.7052e-26 6.4207e-23 5.8141e-15 2.3073e-13 ] 1.0000e+00
 2.913e+01 1.9613e-13 1.9613e-13 [ 2.9227e-66 1.5755e-48 1.5319e-41 5.2443e-26 5.0220e-23 4.7225e-15 1.9141e-13 ] 1.0000e+00
 2.924e+01 1.6255e-13 1.6255e-13 [ 1.1202e-66 7.3173e-49 8.1888e-42 4.1017e-26 3.9280e-23 3.8336e-15 1.5871e-13 ] 1.0000e+00
 2.935e+01 1.3464e-13 1.3464e-13 [ 4.2893e-67 3.3941e-49 4.3717e-42 3.2081e-26 3.0723e-23 3.1103e-15 1.3153e-13 ] 1.0000e+00
 2.947e+01 1.1147e-13 1.1147e-13 [ 1.6410e-67 1.5723e-49 2.3309e-42 2.5091e-26 2.4030e-23 2.5219e-15 1.0895e-13 ] 1.0000e+00
 2.958e+01 9.2243e-14 9.2243e-14 [ 6.2722e-68 7.2747e-50 1.2412e-42 1.9624e-26 1.8795e-23 2.0438e-15 9.0199e-14 ] 1.0000e+00
 2.969e+01 7.6292e-14 7.6292e-14 [ 2.3953e-68 3.3616e-50 6.6014e-43 1.5349e-26 1.4700e-23 1.6553e-15 7.4637e-14 ] 1.0000e+00
 2.981e+01 6.3068e-14 6.3068e-14 [ 9.1394e-69 1.5515e-50 3.5065e-43 1.2004e-26 1.1498e-23 1.3399e-15 6.1728e-14 ] 1.0000e+00
 2.992e+01 5.2109e-14 5.2109e-14 [ 3.4842e-69 7.1517e-51 1.8602e-43 9.3889e-27 8.9927e-24 1.0840e-15 5.1025e-14 ] 1.0000e+00
 3.003e+01 4.3033e-14 4.3033e-14 [ 1.3271e-69 3.2926e-51 9.8559e-44 7.3433e-27 7.0335e-24 8.7648e-16 4.2157e-14 ] 1.0000e+00
 3.015e+01 3.5520e-14 3.5520e-14 [ 5.0507e-70 1.5140e-51 5.2155e-44 5.7433e-27 5.5011e-24 7.0828e-16 3.4811e-14 ] 1.0000e+00
 3.026e+01 2.9303e-14 2.9303e-14 [ 1.9206e-70 6.9535e-52 2.7565e-44 4.4919e-27 4.3025e-24 5.7205e-16 2.8731e-14 ] 1.0000e+00
 3.037e+01 2.4162e-14 2.4162e-14 [ 7.2972e-71 3.1897e-52 1.4550e-44 3.5132e-27 3.3651e-24 4.6176e-16 2.3700e-14 ] 1.0000e+00
 3.049e+01 1.9913e-14 1.9913e-14 [ 2.7703e-71 1.4614e-52 7.6708e-45 2.7477e-27 2.6319e-24 3.7253e-16 1.9541e-14 ] 1.0000e+00
 3.060e+01 1.6403e-14 1.6403e-14 [ 1.0508e-71 6.6878e-53 4.0390e-45 2.1490e-27 2.0585e-24 3.0038e-16 1.6102e-14 ] 1.0000e+00
 3.071e+01 1.3504e-14 1.3504e-14 [ 3.9830e-72 3.0569e-53 2.1241e-45 1.6808e-27 1.6100e-24 2.4206e-16 1.3262e-14 ] 1.0000e+00
 3.083e+01 1.1112e-14 1.1112e-14 [ 1.5084e-72 1.3956e-53 1.1157e-45 1.3146e-27 1.2592e-24 1.9497e-16 1.0917e-14 ] 1.0000e+00
 3.094e+01 9.1395e-15 9.1395e-15 [ 5.7084e-73 6.3639e-54 5.8529e-46 1.0281e-27 9.8482e-25 1.5695e-16 8.9825e-15 ] 1.0000e+00
 3.105e+01 7.5130e-15 7.5130e-15 [ 2.1586e-73 2.8986e-54 3.0667e-46 8.0413e-28 7.7024e-25 1.2627e-16 7.3867e-15 ] 1.0000e+00
 3.117e+01 6.1727e-15 6.1727e-15 [ 8.1561e-74 1.3187e-54 1.6048e-46 6.2892e-28 6.0241e-25 1.0154e-16 6.0712e-15 ] 1.0000e+00
 3.128e+01 5.0690e-15 5.0690e-15 [ 3.0794e-74 5.9924e-55 8.3882e-47 4.9188e-28 4.7115e-25 8.1609e-17 4.9874e-15 ] 1.0000e+00
 3.139e+01 4.1605e-15 4.1605e-15 [ 1.1618e-74 2.7199e-55 4.3790e-47 3.8471e-28 3.6849e-25 6.5555e-17 4.0949e-15 ] 1.0000e+00
 3.151e+01 3.4130e-15 3.4130e-15 [ 4.3800e-75 1.2332e-55 2.2833e-47 3.0088e-28 2.8820e-25 5.2631e-17 3.3604e-15 ] 1.0000e+00
 3.162e+01 2.7984e-15 2.7984e-15 [ 1.6500e-75 5.5845e-56 1.1891e-47 2.3532e-28 2.2540e-25 4.2233e-17 2.7562e-15 ] 1.0000e+00
 3.173e+01 2.2933e-15 2.2933e-15 [ 6.2115e-76 2.5262e-56 6.1850e-48 1.8405e-28 1.7628e-25 3.3872e-17 2.2594e-15 ] 1.0000e+00
 3.185e+01 1.8784e-15 1.8784e-15 [ 2.3366e-76 1.1414e-56 3.2132e-48 1.4395e-28 1.3787e-25 2.7152e-17 1.8512e-15 ] 1.0000e+00
 3.196e+01 1.5378e-15 1.5378e-15 [ 8.7835e-77 5.1516e-57 1.6674e-48 1.1258e-28 1.0783e-25 2.1754e-17 1.5160e-15 ] 1.0000e+00
 3.207e+01 1.2583e-15 1.2583e-15 [ 3.2995e-77 2.3225e-57 8.6416e-49 8.8052e-29 8.4333e-26 1.7421e-17 1.2408e-15 ] 1.0000e+00
 3.219e+01 1.0290e-15 1.0290e-15 [ 1.2386e-77 1.0459e-57 4.4734e-49 6.8866e-29 6.5956e-26 1.3944e-17 1.0151e-15 ] 1.0000e+00
 3.230e+01 8.4112e-16 8.4112e-16 [ 4.6461e-78 4.7050e-58 2.3130e-49 5.3861e-29 5.1584e-26 1.1155e-17 8.2996e-16 ] 1.0000e+00
 3.241e+01 6.8717e-16 6.8717e-16 [ 1.7417e-78 2.1142e-58 1.1945e-49 4.2125e-29 4.0343e-26 8.9195e-18 6.7825e-16 ] 1.0000e+00
 3.253e+01 5.6112e-16 5.6112e-16 [ 6.5245e-79 9.4895e-59 6.1615e-50 3.2946e-29 3.1552e-26 7.1286e-18 5.5399e-16 ] 1.0000e+00
 3.264e+01 4.5795e-16 4.5795e-16 [ 2.4425e-79 4.2548e-59 3.1745e-50 2.5768e-29 2.4677e-26 5.6945e-18 4.5225e-16 ] 1.0000e+00
 3.275e+01 3.7356e-16 3.7356e-16 [ 9.1376e-80 1.9057e-59 1.6336e-50 2.0153e-29 1.9299e-26 4.5468e-18 3.6901e-16 ] 1.0000e+00
 3.287e+01 3.0456e-16 3.0456e-16 [ 3.4162e-80 8.5262e-60 8.3970e-51 1.5762e-29 1.5094e-26 3.6286e-18 3.0093e-16 ] 1.0000e+00
 3.298e+01 2.4818e-16 2.4818e-16 [ 1.2764e-80 3.8106e-60 4.3111e-51 1.2328e-29 1.1805e-26 2.8945e-18 2.4529e-16 ] 1.0000e+00
 3.309e+01 2.0213e-16 2.0213e-16 [ 4.7656e-81 1.7013e-60 2.2107e-51 9.6416e-30 9.2323e-27 2.3079e-18 1.9983e-16 ] 1.0000e+00
 3.321e+01 1.6455e-16 1.6455e-16 [ 1.7782e-81 7.5874e-61 1.1324e-51 7.5408e-30 7.2205e-27 1.8393e-18 1.6271e-16 ] 1.0000e+00
 3.332e+01 1.3388e-16 1.3388e-16 [ 6.6310e-82 3.3803e-61 5.7934e-52 5.8977e-30 5.6470e-27 1.4652e-18 1.3242e-16 ] 1.0000e+00
 3.343e+01 1.0887e-16 1.0887e-16 [ 2.4711e-82 1.5044e-61 2.9606e-52 4.6127e-30 4.4165e-27 1.1666e-18 1.0771e-16 ] 1.0000e+00
