 1.133e+00 1.8682e-01 1.8682e-01 [ 1.2797e-02 6.2395e-03 7.0690e-03 1.1449e-01 9.3425e-03 2.9507e-02 7.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1318e-01
 1.247e+00 2.4070e-01 2.4070e-01 [ 1.4683e-02 8.2123e-03 8.8475e-03 1.5159e-01 1.1601e-02 3.6639e-02 9.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5930e-01
 1.360e+00 2.9824e-01 2.9824e-01 [ 1.6635e-02 1.0365e-02 1.0649e-02 1.9211e-01 1.3847e-02 4.3739e-02 1.0893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0176e-01
 1.473e+00 3.5422e-01 3.5422e-01 [ 1.8369e-02 1.2509e-02 1.2316e-02 2.3242e-01 1.5883e-02 5.0195e-02 1.2535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4578e-01
 1.587e+00 4.0307e-01 4.0307e-01 [ 1.9572e-02 1.4428e-02 1.3713e-02 2.6839e-01 1.7549e-02 5.5510e-02 1.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9693e-01
 1.700e+00 4.4046e-01 4.4046e-01 [ 2.0001e-02 1.5943e-02 1.4762e-02 2.9660e-01 1.8764e-02 5.9442e-02 1.4951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5954e-01
 1.813e+00 4.6407e-01 4.6407e-01 [ 1.9554e-02 1.6943e-02 1.5449e-02 3.1496e-01 1.9529e-02 6.2000e-02 1.5629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3593e-01
 1.927e+00 4.7323e-01 4.7323e-01 [ 1.8277e-02 1.7387e-02 1.5795e-02 3.2261e-01 1.9883e-02 6.3307e-02 1.5965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2677e-01
 2.040e+00 4.6808e-01 4.6808e-01 [ 1.6325e-02 1.7270e-02 1.5820e-02 3.1938e-01 1.9855e-02 6.3446e-02 1.5977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3192e-01
 2.153e+00 4.4902e-01 4.4902e-01 [ 1.3915e-02 1.6609e-02 1.5521e-02 3.0550e-01 1.9438e-02 6.2379e-02 1.5662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5098e-01
 2.267e+00 4.1691e-01 4.1691e-01 [ 1.1297e-02 1.5447e-02 1.4884e-02 2.8170e-01 1.8600e-02 5.9979e-02 1.5004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8309e-01
 2.380e+00 3.7361e-01 3.7361e-01 [ 8.7221e-03 1.3866e-02 1.3902e-02 2.4963e-01 1.7324e-02 5.6157e-02 1.4003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2639e-01
 2.493e+00 3.2252e-01 3.2252e-01 [ 6.4063e-03 1.2007e-02 1.2617e-02 2.1214e-01 1.5647e-02 5.1003e-02 1.2703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7748e-01
 2.607e+00 2.6829e-01 2.6829e-01 [ 4.4915e-03 1.0049e-02 1.1121e-02 1.7289e-01 1.3682e-02 4.4856e-02 1.1202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3171e-01
 2.720e+00 2.1568e-01 2.1568e-01 [ 3.0263e-03 8.1669e-03 9.5431e-03 1.3548e-01 1.1595e-02 3.8239e-02 9.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8432e-01
 2.833e+00 1.6842e-01 1.6842e-01 [ 1.9785e-03 6.4913e-03 8.0101e-03 1.0257e-01 9.5534e-03 3.1699e-02 8.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3158e-01
 2.947e+00 1.2854e-01 1.2854e-01 [ 1.2690e-03 5.0870e-03 6.6152e-03 7.5468e-02 7.6871e-03 2.5671e-02 6.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7146e-01
 3.060e+00 9.6489e-02 9.6489e-02 [ 8.0806e-04 3.9627e-03 5.4081e-03 5.4279e-02 6.0695e-03 2.0409e-02 5.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0351e-01
 3.173e+00 7.1669e-02 7.1669e-02 [ 5.1661e-04 3.0909e-03 4.4012e-03 3.8367e-02 4.7231e-03 1.6003e-02 4.5664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2833e-01
 3.287e+00 5.2947e-02 5.2947e-02 [ 3.3507e-04 2.4287e-03 3.5822e-03 2.6776e-02 3.6357e-03 1.2426e-02 3.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4705e-01
 3.400e+00 3.9079e-02 3.9079e-02 [ 2.2234e-04 1.9314e-03 2.9267e-03 1.8517e-02 2.7763e-03 9.5867e-03 3.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6092e-01
 3.513e+00 2.8925e-02 2.8925e-02 [ 1.5185e-04 1.5592e-03 2.4070e-03 1.2728e-02 2.1077e-03 7.3682e-03 2.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 3.627e+00 2.1541e-02 2.1541e-02 [ 1.0702e-04 1.2801e-03 1.9964e-03 8.7175e-03 1.5933e-03 5.6542e-03 2.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 3.740e+00 1.6185e-02 1.6185e-02 [ 7.7797e-05 1.0693e-03 1.6721e-03 5.9619e-03 1.2006e-03 4.3402e-03 1.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 3.853e+00 1.2299e-02 1.2299e-02 [ 5.8154e-05 9.0835e-04 1.4150e-03 4.0791e-03 9.0257e-04 3.3377e-03 1.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.967e+00 9.4698e-03 9.4698e-03 [ 4.4488e-05 7.8379e-04 1.2101e-03 2.7974e-03 6.7723e-04 2.5750e-03 1.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 4.080e+00 7.3993e-03 7.3993e-03 [ 3.4645e-05 6.8575e-04 1.0454e-03 1.9264e-03 5.0736e-04 1.9954e-03 1.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 4.193e+00 5.8725e-03 5.8725e-03 [ 2.7324e-05 6.0714e-04 9.1195e-04 1.3348e-03 3.7959e-04 1.5549e-03 1.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.307e+00 4.7358e-03 4.7358e-03 [ 2.1727e-05 5.4281e-04 8.0257e-04 9.3247e-04 2.8366e-04 1.2195e-03 9.3303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.420e+00 3.8797e-03 3.8797e-03 [ 1.7353e-05 4.8904e-04 7.1186e-04 6.5812e-04 2.1174e-04 9.6362e-04 8.2796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.533e+00 3.2263e-03 3.2263e-03 [ 1.3880e-05 4.4316e-04 6.3566e-04 4.7023e-04 1.5788e-04 7.6760e-04 7.3789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.647e+00 2.7202e-03 2.7202e-03 [ 1.1092e-05 4.0320e-04 5.7080e-04 3.4076e-04 1.1760e-04 6.1676e-04 6.5995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.760e+00 2.3217e-03 2.3217e-03 [ 8.8407e-06 3.6774e-04 5.1481e-04 2.5079e-04 8.7513e-05 5.0003e-04 5.9194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.873e+00 2.0025e-03 2.0025e-03 [ 7.0181e-06 3.3576e-04 4.6583e-04 1.8764e-04 6.5060e-05 4.0910e-04 5.3214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.987e+00 1.7425e-03 1.7425e-03 [ 5.5430e-06 3.0653e-04 4.2241e-04 1.4274e-04 4.8326e-05 3.3773e-04 4.7920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 5.100e+00 1.5269e-03 1.5269e-03 [ 4.3522e-06 2.7952e-04 3.8346e-04 1.1035e-04 3.5866e-05 2.8124e-04 4.3207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.213e+00 1.3452e-03 1.3452e-03 [ 3.3948e-06 2.5436e-04 3.4815e-04 8.6600e-05 2.6601e-05 2.3615e-04 3.8992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.327e+00 1.1898e-03 1.1898e-03 [ 2.6293e-06 2.3082e-04 3.1586e-04 6.8876e-05 1.9718e-05 1.9980e-04 3.5207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.440e+00 1.0551e-03 1.0551e-03 [ 2.0213e-06 2.0871e-04 2.8613e-04 5.5408e-05 1.4610e-05 1.7022e-04 3.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.553e+00 9.3700e-04 9.3700e-04 [ 1.5417e-06 1.8795e-04 2.5861e-04 4.4993e-05 1.0823e-05 1.4592e-04 2.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.667e+00 8.3257e-04 8.3257e-04 [ 1.1664e-06 1.6847e-04 2.3307e-04 3.6804e-05 8.0186e-06 1.2576e-04 2.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.780e+00 7.3957e-04 7.3957e-04 [ 8.7519e-07 1.5024e-04 2.0932e-04 3.0268e-05 5.9427e-06 1.0889e-04 2.3403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.893e+00 6.5632e-04 6.5632e-04 [ 6.5107e-07 1.3325e-04 1.8725e-04 2.4987e-05 4.4071e-06 9.4655e-05 2.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.007e+00 5.8157e-04 5.8157e-04 [ 4.8016e-07 1.1750e-04 1.6677e-04 2.0674e-05 3.2717e-06 8.2548e-05 1.9033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.120e+00 5.1434e-04 5.1434e-04 [ 3.5100e-07 1.0298e-04 1.4782e-04 1.7124e-05 2.4323e-06 7.2181e-05 1.7145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.233e+00 4.5385e-04 4.5385e-04 [ 2.5430e-07 8.9672e-05 1.3035e-04 1.4184e-05 1.8117e-06 6.3250e-05 1.5432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 6.347e+00 3.9946e-04 3.9946e-04 [ 1.8258e-07 7.7569e-05 1.1433e-04 1.1739e-05 1.3526e-06 5.5515e-05 1.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 6.460e+00 3.5066e-04 3.5066e-04 [ 1.2990e-07 6.6643e-05 9.9709e-05 9.7019e-06 1.0127e-06 4.8788e-05 1.2467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 6.573e+00 3.0696e-04 3.0696e-04 [ 9.1572e-08 5.6855e-05 8.6446e-05 8.0023e-06 7.6084e-07 4.2915e-05 1.1189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.687e+00 2.6796e-04 2.6796e-04 [ 6.3960e-08 4.8157e-05 7.4492e-05 6.5846e-06 5.7382e-07 3.7773e-05 1.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.800e+00 2.3326e-04 2.3326e-04 [ 4.4262e-08 4.0493e-05 6.3791e-05 5.4032e-06 4.3466e-07 3.3259e-05 8.9838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.913e+00 2.0252e-04 2.0252e-04 [ 3.0346e-08 3.3796e-05 5.4280e-05 4.4203e-06 3.3083e-07 2.9290e-05 8.0370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.027e+00 1.7538e-04 1.7538e-04 [ 2.0612e-08 2.7996e-05 4.5887e-05 3.6046e-06 2.5311e-07 2.5796e-05 7.1821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.140e+00 1.5152e-04 1.5152e-04 [ 1.3870e-08 2.3015e-05 3.8537e-05 2.9294e-06 1.9472e-07 2.2715e-05 6.4111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.253e+00 1.3062e-04 1.3062e-04 [ 9.2466e-09 1.8776e-05 3.2150e-05 2.3723e-06 1.5065e-07 1.9998e-05 5.7165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.367e+00 1.1239e-04 1.1239e-04 [ 6.1069e-09 1.5199e-05 2.6641e-05 1.9142e-06 1.1724e-07 1.7600e-05 5.0915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.480e+00 9.6555e-05 9.6555e-05 [ 3.9958e-09 1.2209e-05 2.1928e-05 1.5387e-06 9.1763e-08 1.5484e-05 4.5299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.593e+00 8.2839e-05 8.2839e-05 [ 2.5902e-09 9.7311e-06 1.7926e-05 1.2323e-06 7.2234e-08 1.3616e-05 4.0259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.707e+00 7.1001e-05 7.1001e-05 [ 1.6635e-09 7.6957e-06 1.4555e-05 9.8307e-07 5.7173e-08 1.1967e-05 3.5742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.820e+00 6.0814e-05 6.0814e-05 [ 1.0585e-09 6.0387e-06 1.1737e-05 7.8122e-07 4.5487e-08 1.0513e-05 3.1698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.933e+00 5.2070e-05 5.2070e-05 [ 6.6733e-10 4.7015e-06 9.4012e-06 6.1841e-07 3.6364e-08 9.2299e-06 2.8082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.047e+00 4.4580e-05 4.4580e-05 [ 4.1686e-10 3.6320e-06 7.4790e-06 4.8761e-07 2.9197e-08 8.0989e-06 2.4853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.160e+00 3.8176e-05 3.8176e-05 [ 2.5802e-10 2.7840e-06 5.9096e-06 3.8297e-07 2.3536e-08 7.1024e-06 2.1974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.273e+00 3.2708e-05 3.2708e-05 [ 1.5826e-10 2.1175e-06 4.6381e-06 2.9961e-07 1.9038e-08 6.2247e-06 1.9409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.8042e-05 2.8042e-05 [ 9.6189e-11 1.5981e-06 3.6159e-06 2.3347e-07 1.5445e-08 5.4522e-06 1.7127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 2.4063e-05 2.4063e-05 [ 5.7939e-11 1.1969e-06 2.8003e-06 1.8122e-07 1.2562e-08 4.7726e-06 1.5099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 2.0669e-05 2.0669e-05 [ 3.4588e-11 8.8956e-07 2.1543e-06 1.4011e-07 1.0239e-08 4.1751e-06 1.3300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.7773e-05 1.7773e-05 [ 2.0465e-11 6.5612e-07 1.6465e-06 1.0791e-07 8.3602e-09 3.6502e-06 1.1704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.5300e-05 1.5300e-05 [ 1.2002e-11 4.8029e-07 1.2503e-06 8.2784e-08 6.8351e-09 3.1893e-06 1.0291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.3187e-05 1.3187e-05 [ 6.9771e-12 3.4894e-07 9.4332e-07 6.3264e-08 5.5939e-09 2.7849e-06 9.0409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 1.1378e-05 1.1378e-05 [ 4.0209e-12 2.5163e-07 7.0720e-07 4.8161e-08 4.5815e-09 2.4303e-06 7.9362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 9.8277e-06 9.8277e-06 [ 2.2972e-12 1.8011e-07 5.2685e-07 3.6523e-08 3.7542e-09 2.1195e-06 6.9610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 8.4970e-06 8.4970e-06 [ 1.3013e-12 1.2798e-07 3.9006e-07 2.7593e-08 3.0770e-09 1.8473e-06 6.1010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 7.3529e-06 7.3529e-06 [ 7.3085e-13 9.0275e-08 2.8702e-07 2.0767e-08 2.5222e-09 1.6091e-06 5.3432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 6.3677e-06 6.3677e-06 [ 4.0703e-13 6.3220e-08 2.0992e-07 1.5572e-08 2.0672e-09 1.4007e-06 4.6762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 5.5181e-06 5.5181e-06 [ 2.2480e-13 4.3957e-08 1.5261e-07 1.1632e-08 1.6939e-09 1.2186e-06 4.0896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 4.7843e-06 4.7843e-06 [ 1.2313e-13 3.0347e-08 1.1030e-07 8.6578e-09 1.3876e-09 1.0595e-06 3.5741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.1498e-06 4.1498e-06 [ 6.6894e-14 2.0804e-08 7.9256e-08 6.4203e-09 1.1361e-09 9.2065e-07 3.1216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.6005e-06 3.6005e-06 [ 3.6047e-14 1.4163e-08 5.6623e-08 4.7439e-09 9.2976e-10 7.9948e-07 2.7246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.1245e-06 3.1245e-06 [ 1.9269e-14 9.5757e-09 4.0226e-08 3.4926e-09 7.6045e-10 6.9383e-07 2.3766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.7117e-06 2.7117e-06 [ 1.0218e-14 6.4301e-09 2.8419e-08 2.5623e-09 6.2158e-10 6.0177e-07 2.0719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.3533e-06 2.3533e-06 [ 5.3761e-15 4.2888e-09 1.9968e-08 1.8732e-09 5.0773e-10 5.2160e-07 1.8051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.0422e-06 2.0422e-06 [ 2.8065e-15 2.8415e-09 1.3955e-08 1.3647e-09 4.1444e-10 4.5183e-07 1.5718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.7720e-06 1.7720e-06 [ 1.4538e-15 1.8702e-09 9.7016e-09 9.9080e-10 3.3805e-10 3.9114e-07 1.3679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.5372e-06 1.5372e-06 [ 7.4737e-16 1.2229e-09 6.7095e-09 7.1694e-10 2.7554e-10 3.3840e-07 1.1898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.3331e-06 1.3331e-06 [ 3.8131e-16 7.9445e-10 4.6166e-09 5.1705e-10 2.2442e-10 2.9258e-07 1.0344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.1558e-06 1.1558e-06 [ 1.9309e-16 5.1282e-10 3.1606e-09 3.7167e-10 1.8265e-10 2.5280e-07 8.9881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.0018e-06 1.0018e-06 [ 9.7061e-17 3.2895e-10 2.1533e-09 2.6631e-10 1.4854e-10 2.1829e-07 7.8060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.6796e-07 8.6796e-07 [ 4.8433e-17 2.0968e-10 1.4599e-09 1.9022e-10 1.2070e-10 1.8837e-07 6.7761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.5172e-07 7.5172e-07 [ 2.3994e-17 1.3283e-10 9.8511e-10 1.3545e-10 9.8015e-11 1.6244e-07 5.8793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.5078e-07 6.5078e-07 [ 1.1802e-17 8.3638e-11 6.6165e-10 9.6165e-11 7.9531e-11 1.3999e-07 5.0987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.6316e-07 5.6316e-07 [ 5.7640e-18 5.2344e-11 4.4238e-10 6.8073e-11 6.4486e-11 1.2056e-07 4.4197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.8713e-07 4.8713e-07 [ 2.7955e-18 3.2564e-11 2.9446e-10 4.8051e-11 5.2248e-11 1.0375e-07 3.8294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.2117e-07 4.2117e-07 [ 1.3465e-18 2.0139e-11 1.9514e-10 3.3827e-11 4.2303e-11 8.9233e-08 3.3165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.6399e-07 3.6399e-07 [ 6.4415e-19 1.2383e-11 1.2877e-10 2.3751e-11 3.4227e-11 7.6691e-08 2.8710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.1442e-07 3.1442e-07 [ 3.0609e-19 7.5697e-12 8.4615e-11 1.6636e-11 2.7674e-11 6.5865e-08 2.4842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.7148e-07 2.7148e-07 [ 1.4448e-19 4.6011e-12 5.5371e-11 1.1625e-11 2.2360e-11 5.6529e-08 2.1486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.3429e-07 2.3429e-07 [ 6.7749e-20 2.7810e-12 3.6089e-11 8.1062e-12 1.8055e-11 4.8481e-08 1.8575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.0211e-07 2.0211e-07 [ 3.1563e-20 1.6716e-12 2.3428e-11 5.6416e-12 1.4569e-11 4.1549e-08 1.6051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7426e-07 1.7426e-07 [ 1.4611e-20 9.9921e-13 1.5150e-11 3.9196e-12 1.1748e-11 3.5583e-08 1.3864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.5017e-07 1.5017e-07 [ 6.7207e-21 5.9405e-13 9.7598e-12 2.7193e-12 9.4682e-12 3.0451e-08 1.1970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.2936e-07 1.2936e-07 [ 3.0721e-21 3.5129e-13 6.2640e-12 1.8845e-12 7.6259e-12 2.6040e-08 1.0330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1137e-07 1.1137e-07 [ 1.3956e-21 2.0663e-13 4.0056e-12 1.3049e-12 6.1385e-12 2.2252e-08 8.9110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.5842e-08 9.5842e-08 [ 6.3016e-22 1.2090e-13 2.5523e-12 9.0317e-13 4.9383e-12 1.9001e-08 7.6833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.2436e-08 8.2436e-08 [ 2.8283e-22 7.0378e-14 1.6206e-12 6.2516e-13 3.9706e-12 1.6212e-08 6.6218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.0871e-08 7.0871e-08 [ 1.2619e-22 4.0758e-14 1.0255e-12 4.3297e-13 3.1907e-12 1.3823e-08 5.7043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.0897e-08 6.0897e-08 [ 5.5969e-23 2.3485e-14 6.4669e-13 3.0019e-13 2.5626e-12 1.1776e-08 4.9117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.2301e-08 5.2301e-08 [ 2.4681e-23 1.3464e-14 4.0647e-13 2.0850e-13 2.0571e-12 1.0025e-08 4.2273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.4895e-08 4.4895e-08 [ 1.0822e-23 7.6813e-15 2.5465e-13 1.4516e-13 1.6505e-12 8.5277e-09 3.6365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.8518e-08 3.8518e-08 [ 4.7184e-24 4.3608e-15 1.5903e-13 1.0138e-13 1.3236e-12 7.2484e-09 3.1268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
