 5.440e+00 6.1671e-02 6.1671e-02 [ 5.2371e-03 1.1070e-02 2.8160e-02 1.7204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 5.553e+00 6.0970e-02 6.0970e-02 [ 5.1114e-03 1.0666e-02 2.7984e-02 1.7209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3903e-01
 5.667e+00 6.0274e-02 6.0274e-02 [ 4.9880e-03 1.0279e-02 2.7802e-02 1.7205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3973e-01
 5.780e+00 5.9581e-02 5.9581e-02 [ 4.8668e-03 9.9079e-03 2.7614e-02 1.7193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4042e-01
 5.893e+00 5.8894e-02 5.8894e-02 [ 4.7475e-03 9.5538e-03 2.7420e-02 1.7172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4111e-01
 6.007e+00 5.8213e-02 5.8213e-02 [ 4.6302e-03 9.2163e-03 2.7221e-02 1.7145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4179e-01
 6.120e+00 5.7538e-02 5.7538e-02 [ 4.5146e-03 8.8952e-03 2.7016e-02 1.7112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4246e-01
 6.233e+00 5.6869e-02 5.6869e-02 [ 4.4006e-03 8.5903e-03 2.6805e-02 1.7073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4313e-01
 6.347e+00 5.6206e-02 5.6206e-02 [ 4.2881e-03 8.3013e-03 2.6587e-02 1.7030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4379e-01
 6.460e+00 5.5550e-02 5.5550e-02 [ 4.1770e-03 8.0278e-03 2.6364e-02 1.6982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4445e-01
 6.573e+00 5.4901e-02 5.4901e-02 [ 4.0672e-03 7.7696e-03 2.6134e-02 1.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4510e-01
 6.687e+00 5.4259e-02 5.4259e-02 [ 3.9587e-03 7.5261e-03 2.5898e-02 1.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4574e-01
 6.800e+00 5.3623e-02 5.3623e-02 [ 3.8513e-03 7.2970e-03 2.5656e-02 1.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4638e-01
 6.913e+00 5.2994e-02 5.2994e-02 [ 3.7450e-03 7.0817e-03 2.5408e-02 1.6759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4701e-01
 7.027e+00 5.2371e-02 5.2371e-02 [ 3.6397e-03 6.8798e-03 2.5155e-02 1.6696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4763e-01
 7.140e+00 5.1754e-02 5.1754e-02 [ 3.5354e-03 6.6906e-03 2.4896e-02 1.6632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4825e-01
 7.253e+00 5.1143e-02 5.1143e-02 [ 3.4320e-03 6.5137e-03 2.4632e-02 1.6566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 7.367e+00 5.0538e-02 5.0538e-02 [ 3.3294e-03 6.3483e-03 2.4362e-02 1.6498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4946e-01
 7.480e+00 4.9938e-02 4.9938e-02 [ 3.2278e-03 6.1941e-03 2.4088e-02 1.6428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5006e-01
 7.593e+00 4.9344e-02 4.9344e-02 [ 3.1269e-03 6.0503e-03 2.3810e-02 1.6357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 7.707e+00 4.8755e-02 4.8755e-02 [ 3.0268e-03 5.9164e-03 2.3527e-02 1.6285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5125e-01
 7.820e+00 4.8170e-02 4.8170e-02 [ 2.9275e-03 5.7918e-03 2.3240e-02 1.6210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 7.933e+00 4.7590e-02 4.7590e-02 [ 2.8289e-03 5.6759e-03 2.2950e-02 1.6135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5241e-01
 8.047e+00 4.7014e-02 4.7014e-02 [ 2.7311e-03 5.5682e-03 2.2657e-02 1.6058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5299e-01
 8.160e+00 4.6442e-02 4.6442e-02 [ 2.6341e-03 5.4681e-03 2.2361e-02 1.5979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5356e-01
 8.273e+00 4.5874e-02 4.5874e-02 [ 2.5378e-03 5.3751e-03 2.2063e-02 1.5898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5413e-01
 8.387e+00 4.5310e-02 4.5310e-02 [ 2.4424e-03 5.2885e-03 2.1762e-02 1.5816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 8.500e+00 4.4748e-02 4.4748e-02 [ 2.3478e-03 5.2081e-03 2.1460e-02 1.5732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 8.613e+00 4.4190e-02 4.4190e-02 [ 2.2541e-03 5.1331e-03 2.1157e-02 1.5646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 8.727e+00 4.3635e-02 4.3635e-02 [ 2.1613e-03 5.0632e-03 2.0852e-02 1.5558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 8.840e+00 4.3082e-02 4.3082e-02 [ 2.0695e-03 4.9979e-03 2.0547e-02 1.5467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5692e-01
 8.953e+00 4.2532e-02 4.2532e-02 [ 1.9787e-03 4.9367e-03 2.0242e-02 1.5375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 9.067e+00 4.1984e-02 4.1984e-02 [ 1.8891e-03 4.8793e-03 1.9936e-02 1.5280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5802e-01
 9.180e+00 4.1439e-02 4.1439e-02 [ 1.8006e-03 4.8252e-03 1.9631e-02 1.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5856e-01
 9.293e+00 4.0896e-02 4.0896e-02 [ 1.7134e-03 4.7739e-03 1.9326e-02 1.5083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 9.407e+00 4.0355e-02 4.0355e-02 [ 1.6276e-03 4.7252e-03 1.9022e-02 1.4980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 9.520e+00 3.9817e-02 3.9817e-02 [ 1.5432e-03 4.6787e-03 1.8720e-02 1.4875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6018e-01
 9.633e+00 3.9280e-02 3.9280e-02 [ 1.4604e-03 4.6340e-03 1.8419e-02 1.4767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 9.747e+00 3.8746e-02 3.8746e-02 [ 1.3793e-03 4.5908e-03 1.8120e-02 1.4656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 9.860e+00 3.8214e-02 3.8214e-02 [ 1.2999e-03 4.5487e-03 1.7823e-02 1.4543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 9.973e+00 3.7684e-02 3.7684e-02 [ 1.2224e-03 4.5074e-03 1.7528e-02 1.4426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 1.009e+01 3.7156e-02 3.7156e-02 [ 1.1470e-03 4.4667e-03 1.7235e-02 1.4307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 1.020e+01 3.6630e-02 3.6630e-02 [ 1.0736e-03 4.4263e-03 1.6946e-02 1.4185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 1.031e+01 3.6107e-02 3.6107e-02 [ 1.0024e-03 4.3859e-03 1.6659e-02 1.4060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 1.043e+01 3.5586e-02 3.5586e-02 [ 9.3358e-04 4.3452e-03 1.6376e-02 1.3932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6441e-01
 1.054e+01 3.5068e-02 3.5068e-02 [ 8.6715e-04 4.3040e-03 1.6095e-02 1.3801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 1.065e+01 3.4552e-02 3.4552e-02 [ 8.0322e-04 4.2621e-03 1.5819e-02 1.3668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 1.077e+01 3.4039e-02 3.4039e-02 [ 7.4187e-04 4.2193e-03 1.5546e-02 1.3531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 1.088e+01 3.3528e-02 3.3528e-02 [ 6.8318e-04 4.1754e-03 1.5277e-02 1.3392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.099e+01 3.3021e-02 3.3021e-02 [ 6.2721e-04 4.1302e-03 1.5013e-02 1.3251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 1.111e+01 3.2516e-02 3.2516e-02 [ 5.7400e-04 4.0836e-03 1.4752e-02 1.3107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 1.122e+01 3.2015e-02 3.2015e-02 [ 5.2359e-04 4.0355e-03 1.4496e-02 1.2960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 1.133e+01 3.1517e-02 3.1517e-02 [ 4.7601e-04 3.9858e-03 1.4244e-02 1.2811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 1.145e+01 3.1022e-02 3.1022e-02 [ 4.3125e-04 3.9343e-03 1.3997e-02 1.2660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 1.156e+01 3.0531e-02 3.0531e-02 [ 3.8931e-04 3.8810e-03 1.3754e-02 1.2506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 1.167e+01 3.0043e-02 3.0043e-02 [ 3.5017e-04 3.8259e-03 1.3517e-02 1.2351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 1.179e+01 2.9560e-02 2.9560e-02 [ 3.1378e-04 3.7689e-03 1.3284e-02 1.2193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.190e+01 2.9080e-02 2.9080e-02 [ 2.8008e-04 3.7100e-03 1.3056e-02 1.2034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.201e+01 2.8604e-02 2.8604e-02 [ 2.4903e-04 3.6493e-03 1.2833e-02 1.1873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 1.213e+01 2.8132e-02 2.8132e-02 [ 2.2052e-04 3.5867e-03 1.2615e-02 1.1710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 1.224e+01 2.7665e-02 2.7665e-02 [ 1.9447e-04 3.5224e-03 1.2402e-02 1.1546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 1.235e+01 2.7202e-02 2.7202e-02 [ 1.7077e-04 3.4563e-03 1.2194e-02 1.1381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.247e+01 2.6744e-02 2.6744e-02 [ 1.4932e-04 3.3886e-03 1.1992e-02 1.1214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.258e+01 2.6291e-02 2.6291e-02 [ 1.2998e-04 3.3193e-03 1.1794e-02 1.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 1.269e+01 2.5842e-02 2.5842e-02 [ 1.1265e-04 3.2486e-03 1.1601e-02 1.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.281e+01 2.5399e-02 2.5399e-02 [ 9.7179e-05 3.1765e-03 1.1414e-02 1.0711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.292e+01 2.4960e-02 2.4960e-02 [ 8.3445e-05 3.1031e-03 1.1231e-02 1.0542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.303e+01 2.4528e-02 2.4528e-02 [ 7.1314e-05 3.0287e-03 1.1054e-02 1.0374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.315e+01 2.4100e-02 2.4100e-02 [ 6.0654e-05 2.9532e-03 1.0881e-02 1.0205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.326e+01 2.3678e-02 2.3678e-02 [ 5.1337e-05 2.8768e-03 1.0714e-02 1.0037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7632e-01
 1.337e+01 2.3262e-02 2.3262e-02 [ 4.3236e-05 2.7997e-03 1.0551e-02 9.8687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 1.349e+01 2.2852e-02 2.2852e-02 [ 3.6230e-05 2.7219e-03 1.0393e-02 9.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 1.360e+01 2.2448e-02 2.2448e-02 [ 3.0206e-05 2.6436e-03 1.0239e-02 9.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 1.371e+01 2.2050e-02 2.2050e-02 [ 2.5053e-05 2.5649e-03 1.0090e-02 9.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 1.383e+01 2.1658e-02 2.1658e-02 [ 2.0671e-05 2.4860e-03 9.9453e-03 9.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.394e+01 2.1273e-02 2.1273e-02 [ 1.6966e-05 2.4069e-03 9.8049e-03 9.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.405e+01 2.0894e-02 2.0894e-02 [ 1.3850e-05 2.3277e-03 9.6686e-03 8.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.417e+01 2.0521e-02 2.0521e-02 [ 1.1245e-05 2.2486e-03 9.5363e-03 8.7249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 1.428e+01 2.0155e-02 2.0155e-02 [ 9.0808e-06 2.1697e-03 9.4079e-03 8.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 1.439e+01 1.9796e-02 1.9796e-02 [ 7.2924e-06 2.0911e-03 9.2831e-03 8.4141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.451e+01 1.9443e-02 1.9443e-02 [ 5.8236e-06 2.0129e-03 9.1618e-03 8.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.462e+01 1.9096e-02 1.9096e-02 [ 4.6246e-06 1.9351e-03 9.0438e-03 8.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.473e+01 1.8757e-02 1.8757e-02 [ 3.6515e-06 1.8579e-03 8.9290e-03 7.9662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.485e+01 1.8424e-02 1.8424e-02 [ 2.8667e-06 1.7814e-03 8.8172e-03 7.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.496e+01 1.8097e-02 1.8097e-02 [ 2.2376e-06 1.7056e-03 8.7082e-03 7.6814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.507e+01 1.7778e-02 1.7778e-02 [ 1.7364e-06 1.6307e-03 8.6018e-03 7.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.519e+01 1.7464e-02 1.7464e-02 [ 1.3396e-06 1.5568e-03 8.4979e-03 7.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.530e+01 1.7158e-02 1.7158e-02 [ 1.0273e-06 1.4839e-03 8.3962e-03 7.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.541e+01 1.6857e-02 1.6857e-02 [ 7.8315e-07 1.4121e-03 8.2965e-03 7.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.553e+01 1.6563e-02 1.6563e-02 [ 5.9344e-07 1.3415e-03 8.1988e-03 7.0226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.564e+01 1.6276e-02 1.6276e-02 [ 4.4697e-07 1.2722e-03 8.1027e-03 6.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.575e+01 1.5994e-02 1.5994e-02 [ 3.3461e-07 1.2044e-03 8.0081e-03 6.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.587e+01 1.5719e-02 1.5719e-02 [ 2.4896e-07 1.1380e-03 7.9149e-03 6.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.598e+01 1.5449e-02 1.5449e-02 [ 1.8409e-07 1.0731e-03 7.8228e-03 6.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.609e+01 1.5186e-02 1.5186e-02 [ 1.3529e-07 1.0099e-03 7.7316e-03 6.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 1.621e+01 1.4928e-02 1.4928e-02 [ 9.8798e-08 9.4846e-04 7.6414e-03 6.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.632e+01 1.4675e-02 1.4675e-02 [ 7.1700e-08 8.8880e-04 7.5517e-03 6.2349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.643e+01 1.4429e-02 1.4429e-02 [ 5.1706e-08 8.3100e-04 7.4626e-03 6.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.655e+01 1.4187e-02 1.4187e-02 [ 3.7051e-08 7.7515e-04 7.3738e-03 6.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.666e+01 1.3951e-02 1.3951e-02 [ 2.6381e-08 7.2130e-04 7.2853e-03 5.9444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.677e+01 1.3720e-02 1.3720e-02 [ 1.8663e-08 6.6951e-04 7.1968e-03 5.8535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.689e+01 1.3494e-02 1.3494e-02 [ 1.3118e-08 6.1983e-04 7.1083e-03 5.7654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.700e+01 1.3272e-02 1.3272e-02 [ 9.1607e-09 5.7230e-04 7.0197e-03 5.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.711e+01 1.3055e-02 1.3055e-02 [ 6.3557e-09 5.2695e-04 6.9309e-03 5.5977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
