 3.513e+00 4.2483e-02 4.2100e-02 [ 4.3121e-03 1.6462e-02 1.4873e-02 6.4531e-03 ] 3.8282e-04 [ 1.7175e-06 3.0694e-05 1.8173e-06 6.0567e-07 1.9798e-06 3.6866e-05 3.0914e-04 ] 9.5752e-01
 3.627e+00 4.3521e-02 4.3215e-02 [ 4.2195e-03 1.6115e-02 1.5422e-02 7.4577e-03 ] 3.0652e-04 [ 1.0843e-06 2.0884e-05 1.2050e-06 2.8189e-07 1.1568e-06 2.5626e-05 2.5628e-04 ] 9.5648e-01
 3.740e+00 4.4381e-02 4.4135e-02 [ 4.1333e-03 1.5763e-02 1.5799e-02 8.4386e-03 ] 2.4664e-04 [ 6.8324e-07 1.4074e-05 8.0133e-07 1.3153e-07 6.7606e-07 1.8093e-05 2.1218e-04 ] 9.5562e-01
 3.853e+00 4.5051e-02 4.4852e-02 [ 4.0520e-03 1.5407e-02 1.6026e-02 9.3671e-03 ] 1.9917e-04 [ 4.2915e-07 9.3950e-06 5.3370e-07 6.1536e-08 3.9504e-07 1.2969e-05 1.7538e-04 ] 9.5495e-01
 3.967e+00 4.5534e-02 4.5373e-02 [ 3.9748e-03 1.5046e-02 1.6129e-02 1.0223e-02 ] 1.6122e-04 [ 2.6840e-07 6.2138e-06 3.5563e-07 2.8869e-08 2.3075e-07 9.4292e-06 1.4469e-04 ] 9.5447e-01
 4.080e+00 4.5847e-02 4.5716e-02 [ 3.9010e-03 1.4681e-02 1.6140e-02 1.0994e-02 ] 1.3069e-04 [ 1.6702e-07 4.0729e-06 2.3688e-07 1.3584e-08 1.3469e-07 6.9463e-06 1.1912e-04 ] 9.5415e-01
 4.193e+00 4.6011e-02 4.5905e-02 [ 3.8301e-03 1.4312e-02 1.6086e-02 1.1677e-02 ] 1.0602e-04 [ 1.0335e-07 2.6466e-06 1.5761e-07 6.4121e-09 7.8556e-08 5.1776e-06 9.7855e-05 ] 9.5399e-01
 4.307e+00 4.6050e-02 4.5964e-02 [ 3.7617e-03 1.3939e-02 1.5990e-02 1.2273e-02 ] 8.6033e-05 [ 6.3554e-08 1.7056e-06 1.0470e-07 3.0373e-09 4.5766e-08 3.8991e-06 8.0211e-05 ] 9.5395e-01
 4.420e+00 4.5987e-02 4.5918e-02 [ 3.6954e-03 1.3562e-02 1.5873e-02 1.2787e-02 ] 6.9795e-05 [ 3.8829e-08 1.0906e-06 6.9403e-08 1.4444e-09 2.6629e-08 2.9622e-06 6.5606e-05 ] 9.5401e-01
 4.533e+00 4.5842e-02 4.5785e-02 [ 3.6311e-03 1.3182e-02 1.5746e-02 1.3226e-02 ] 5.6591e-05 [ 2.3563e-08 6.9213e-07 4.5893e-08 6.8983e-10 1.5471e-08 2.2671e-06 5.3546e-05 ] 9.5416e-01
 4.647e+00 4.5629e-02 4.5583e-02 [ 3.5685e-03 1.2799e-02 1.5620e-02 1.3596e-02 ] 4.5848e-05 [ 1.4199e-08 4.3620e-07 3.0263e-08 3.3107e-10 8.9743e-09 1.7458e-06 4.3612e-05 ] 9.5437e-01
 4.760e+00 4.5364e-02 4.5327e-02 [ 3.5074e-03 1.2414e-02 1.5499e-02 1.3906e-02 ] 3.7108e-05 [ 8.4951e-09 2.7311e-07 1.9895e-08 1.5977e-10 5.1965e-09 1.3510e-06 3.5450e-05 ] 9.5464e-01
 4.873e+00 4.5055e-02 4.5025e-02 [ 3.4478e-03 1.2026e-02 1.5388e-02 1.4162e-02 ] 3.0001e-05 [ 5.0457e-09 1.6995e-07 1.3037e-08 7.7577e-11 3.0034e-09 1.0498e-06 2.8760e-05 ] 9.5495e-01
 4.987e+00 4.4711e-02 4.4686e-02 [ 3.3893e-03 1.1639e-02 1.5288e-02 1.4370e-02 ] 2.4226e-05 [ 2.9749e-09 1.0516e-07 8.5135e-09 3.7932e-11 1.7323e-09 8.1826e-07 2.3289e-05 ] 9.5529e-01
 5.100e+00 4.4337e-02 4.4318e-02 [ 3.3320e-03 1.1251e-02 1.5199e-02 1.4535e-02 ] 1.9538e-05 [ 1.7409e-09 6.4720e-08 5.5394e-09 1.8692e-11 9.9714e-10 6.3942e-07 1.8826e-05 ] 9.5566e-01
 5.213e+00 4.3939e-02 4.3923e-02 [ 3.2758e-03 1.0866e-02 1.5121e-02 1.4660e-02 ] 1.5738e-05 [ 1.0112e-09 3.9639e-08 3.5906e-09 9.2913e-12 5.7270e-10 5.0064e-07 1.5193e-05 ] 9.5606e-01
 5.327e+00 4.3520e-02 4.3508e-02 [ 3.2204e-03 1.0484e-02 1.5052e-02 1.4751e-02 ] 1.2661e-05 [ 5.8287e-10 2.4168e-08 2.3183e-09 4.6628e-12 3.2818e-10 3.9258e-07 1.2241e-05 ] 9.5648e-01
 5.440e+00 4.3084e-02 4.3074e-02 [ 3.1659e-03 1.0106e-02 1.4992e-02 1.4810e-02 ] 1.0173e-05 [ 3.3344e-10 1.4673e-08 1.4908e-09 2.3646e-12 1.8763e-10 3.0820e-07 9.8482e-06 ] 9.5692e-01
 5.553e+00 4.2633e-02 4.2625e-02 [ 3.1122e-03 9.7335e-03 1.4940e-02 1.4840e-02 ] 8.1643e-06 [ 1.8930e-10 8.8740e-09 9.5465e-10 1.2126e-12 1.0702e-10 2.4217e-07 7.9120e-06 ] 9.5737e-01
 5.667e+00 4.2171e-02 4.2164e-02 [ 3.0593e-03 9.3677e-03 1.4894e-02 1.4844e-02 ] 6.5446e-06 [ 1.0665e-10 5.3475e-09 6.0871e-10 6.2932e-13 6.0895e-11 1.9041e-07 6.3481e-06 ] 9.5783e-01
 5.780e+00 4.1699e-02 4.1693e-02 [ 3.0071e-03 9.0097e-03 1.4853e-02 1.4824e-02 ] 5.2405e-06 [ 5.9628e-11 3.2117e-09 3.8643e-10 3.3065e-13 3.4565e-11 1.4978e-07 5.0870e-06 ] 9.5830e-01
 5.893e+00 4.1220e-02 4.1216e-02 [ 2.9555e-03 8.6601e-03 1.4816e-02 1.4784e-02 ] 4.1920e-06 [ 3.3083e-11 1.9228e-09 2.4423e-10 1.7592e-13 1.9572e-11 1.1787e-07 4.0719e-06 ] 9.5878e-01
 6.007e+00 4.0736e-02 4.0733e-02 [ 2.9045e-03 8.3199e-03 1.4783e-02 1.4726e-02 ] 3.3500e-06 [ 1.8216e-11 1.1478e-09 1.5365e-10 9.4783e-14 1.1055e-11 9.2773e-08 3.2559e-06 ] 9.5926e-01
 6.120e+00 4.0251e-02 4.0248e-02 [ 2.8542e-03 7.9895e-03 1.4753e-02 1.4652e-02 ] 2.6747e-06 [ 9.9539e-12 6.8330e-10 9.6223e-11 5.1695e-14 6.2294e-12 7.3036e-08 2.6009e-06 ] 9.5975e-01
 6.233e+00 3.9766e-02 3.9764e-02 [ 2.8045e-03 7.6695e-03 1.4724e-02 1.4566e-02 ] 2.1338e-06 [ 5.3980e-12 4.0568e-10 5.9978e-11 2.8525e-14 3.5016e-12 5.7504e-08 2.0758e-06 ] 9.6023e-01
 6.347e+00 3.9284e-02 3.9282e-02 [ 2.7553e-03 7.3601e-03 1.4697e-02 1.4470e-02 ] 1.7010e-06 [ 2.9054e-12 2.4024e-10 3.7211e-11 1.5913e-14 1.9637e-12 4.5280e-08 1.6554e-06 ] 9.6072e-01
 6.460e+00 3.8806e-02 3.8805e-02 [ 2.7067e-03 7.0618e-03 1.4670e-02 1.4366e-02 ] 1.3550e-06 [ 1.5521e-12 1.4192e-10 2.2976e-11 8.9655e-15 1.0987e-12 3.5655e-08 1.3192e-06 ] 9.6119e-01
 6.573e+00 3.8335e-02 3.8334e-02 [ 2.6587e-03 6.7745e-03 1.4642e-02 1.4258e-02 ] 1.0788e-06 [ 8.2307e-13 8.3635e-11 1.4120e-11 5.0963e-15 6.1338e-13 2.8078e-08 1.0506e-06 ] 9.6167e-01
 6.687e+00 3.7872e-02 3.7871e-02 [ 2.6112e-03 6.4984e-03 1.4614e-02 1.4148e-02 ] 8.5836e-07 [ 4.3326e-13 4.9169e-11 8.6362e-12 2.9196e-15 3.4172e-13 2.2111e-08 8.3619e-07 ] 9.6213e-01
 6.800e+00 3.7419e-02 3.7418e-02 [ 2.5642e-03 6.2334e-03 1.4584e-02 1.4037e-02 ] 6.8263e-07 [ 2.2642e-13 2.8838e-11 5.2572e-12 1.6837e-15 1.9000e-13 1.7413e-08 6.6519e-07 ] 9.6258e-01
 6.913e+00 3.6976e-02 3.6976e-02 [ 2.5177e-03 5.9796e-03 1.4551e-02 1.3927e-02 ] 5.4264e-07 [ 1.1748e-13 1.6874e-11 3.1851e-12 9.7650e-16 1.0546e-13 1.3713e-08 5.2891e-07 ] 9.6302e-01
 7.027e+00 3.6545e-02 3.6545e-02 [ 2.4718e-03 5.7367e-03 1.4515e-02 1.3821e-02 ] 4.3119e-07 [ 6.0527e-14 9.8496e-12 1.9207e-12 5.6895e-16 5.8445e-14 1.0799e-08 4.2038e-07 ] 9.6345e-01
 7.140e+00 3.6127e-02 3.6126e-02 [ 2.4264e-03 5.5046e-03 1.4476e-02 1.3719e-02 ] 3.4251e-07 [ 3.0968e-14 5.7355e-12 1.1529e-12 3.3273e-16 3.2350e-14 8.5043e-09 3.3400e-07 ] 9.6387e-01
 7.253e+00 3.5720e-02 3.5720e-02 [ 2.3814e-03 5.2831e-03 1.4432e-02 1.3623e-02 ] 2.7199e-07 [ 1.5737e-14 3.3317e-12 6.8885e-13 1.9516e-16 1.7890e-14 6.6973e-09 2.6528e-07 ] 9.6428e-01
 7.367e+00 3.5327e-02 3.5326e-02 [ 2.3370e-03 5.0721e-03 1.4384e-02 1.3534e-02 ] 2.1593e-07 [ 7.9434e-15 1.9305e-12 4.0973e-13 1.1472e-16 9.8893e-15 5.2744e-09 2.1065e-07 ] 9.6467e-01
 7.480e+00 3.4945e-02 3.4945e-02 [ 2.2930e-03 4.8713e-03 1.4330e-02 1.3451e-02 ] 1.7138e-07 [ 3.9833e-15 1.1157e-12 2.4263e-13 6.7540e-17 5.4671e-15 4.1537e-09 1.6723e-07 ] 9.6505e-01
 7.593e+00 3.4575e-02 3.4575e-02 [ 2.2495e-03 4.6804e-03 1.4271e-02 1.3374e-02 ] 1.3600e-07 [ 1.9846e-15 6.4313e-13 1.4306e-13 3.9807e-17 3.0246e-15 3.2712e-09 1.3273e-07 ] 9.6542e-01
 7.707e+00 3.4217e-02 3.4217e-02 [ 2.2065e-03 4.4992e-03 1.4206e-02 1.3305e-02 ] 1.0790e-07 [ 9.8262e-16 3.6973e-13 8.3990e-14 2.3475e-17 1.6758e-15 2.5762e-09 1.0533e-07 ] 9.6578e-01
 7.820e+00 3.3869e-02 3.3869e-02 [ 2.1639e-03 4.3275e-03 1.4135e-02 1.3243e-02 ] 8.5599e-08 [ 4.8352e-16 2.1198e-13 4.9108e-14 1.3847e-17 9.3080e-16 2.0289e-09 8.3570e-08 ] 9.6613e-01
 7.933e+00 3.3531e-02 3.3530e-02 [ 2.1218e-03 4.1650e-03 1.4058e-02 1.3186e-02 ] 6.7896e-08 [ 2.3650e-16 1.2119e-13 2.8598e-14 8.1673e-18 5.1880e-16 1.5979e-09 6.6298e-08 ] 9.6647e-01
 8.047e+00 3.3201e-02 3.3201e-02 [ 2.0801e-03 4.0113e-03 1.3974e-02 1.3135e-02 ] 5.3849e-08 [ 1.1500e-16 6.9089e-14 1.6589e-14 4.8153e-18 2.9053e-16 1.2584e-09 5.2590e-08 ] 9.6680e-01
 8.160e+00 3.2880e-02 3.2880e-02 [ 2.0389e-03 3.8664e-03 1.3885e-02 1.3090e-02 ] 4.2704e-08 [ 5.5602e-17 3.9272e-14 9.5868e-15 2.8373e-18 1.6369e-16 9.9104e-10 4.1712e-08 ] 9.6712e-01
 8.273e+00 3.2566e-02 3.2566e-02 [ 1.9980e-03 3.7298e-03 1.3790e-02 1.3048e-02 ] 3.3862e-08 [ 2.6733e-17 2.2257e-14 5.5202e-15 1.6705e-18 9.2925e-17 7.8049e-10 3.3082e-08 ] 9.6743e-01
 8.387e+00 3.2258e-02 3.2258e-02 [ 1.9577e-03 3.6012e-03 1.3688e-02 1.3011e-02 ] 2.6849e-08 [ 1.2783e-17 1.2576e-14 3.1675e-15 9.8259e-19 5.3232e-17 6.1466e-10 2.6235e-08 ] 9.6774e-01
 8.500e+00 3.1955e-02 3.1955e-02 [ 1.9177e-03 3.4805e-03 1.3582e-02 1.2975e-02 ] 2.1287e-08 [ 6.0799e-18 7.0839e-15 1.8114e-15 5.7733e-19 3.0816e-17 4.8405e-10 2.0803e-08 ] 9.6804e-01
 8.613e+00 3.1658e-02 3.1658e-02 [ 1.8782e-03 3.3673e-03 1.3470e-02 1.2942e-02 ] 1.6877e-08 [ 2.8767e-18 3.9779e-15 1.0326e-15 3.3881e-19 1.8052e-17 3.8119e-10 1.6495e-08 ] 9.6834e-01
 8.727e+00 3.1364e-02 3.1364e-02 [ 1.8390e-03 3.2614e-03 1.3353e-02 1.2911e-02 ] 1.3379e-08 [ 1.3542e-18 2.2267e-15 5.8681e-16 1.9857e-19 1.0712e-17 3.0018e-10 1.3079e-08 ] 9.6864e-01
 8.840e+00 3.1073e-02 3.1073e-02 [ 1.8003e-03 3.1623e-03 1.3231e-02 1.2880e-02 ] 1.0606e-08 [ 6.3431e-19 1.2425e-15 3.3251e-16 1.1623e-19 6.4442e-18 2.3637e-10 1.0370e-08 ] 9.6893e-01
 8.953e+00 3.0786e-02 3.0786e-02 [ 1.7620e-03 3.0699e-03 1.3105e-02 1.2849e-02 ] 8.4071e-09 [ 2.9566e-19 6.9109e-16 1.8788e-16 6.7929e-20 3.9309e-18 1.8612e-10 8.2210e-09 ] 9.6921e-01
 9.067e+00 3.0500e-02 3.0500e-02 [ 1.7242e-03 2.9838e-03 1.2974e-02 1.2818e-02 ] 6.6639e-09 [ 1.3714e-19 3.8315e-16 1.0588e-16 3.9643e-20 2.4311e-18 1.4655e-10 6.5174e-09 ] 9.6950e-01
 9.180e+00 3.0216e-02 3.0216e-02 [ 1.6867e-03 2.9038e-03 1.2840e-02 1.2786e-02 ] 5.2820e-09 [ 6.3313e-20 2.1173e-16 5.9519e-17 2.3101e-20 1.5235e-18 1.1538e-10 5.1666e-09 ] 9.6978e-01
 9.293e+00 2.9934e-02 2.9934e-02 [ 1.6496e-03 2.8294e-03 1.2703e-02 1.2752e-02 ] 4.1865e-09 [ 2.9092e-20 1.1663e-16 3.3377e-17 1.3440e-20 9.6649e-19 9.0835e-11 4.0956e-09 ] 9.7007e-01
 9.407e+00 2.9653e-02 2.9653e-02 [ 1.6129e-03 2.7604e-03 1.2562e-02 1.2717e-02 ] 3.3180e-09 [ 1.3306e-20 6.4033e-17 1.8675e-17 7.8075e-21 6.1999e-19 7.1506e-11 3.2465e-09 ] 9.7035e-01
 9.520e+00 2.9372e-02 2.9372e-02 [ 1.5767e-03 2.6965e-03 1.2419e-02 1.2680e-02 ] 2.6297e-09 [ 6.0576e-21 3.5042e-17 1.0426e-17 4.5282e-21 4.0164e-19 5.6285e-11 2.5734e-09 ] 9.7063e-01
 9.633e+00 2.9092e-02 2.9092e-02 [ 1.5408e-03 2.6374e-03 1.2273e-02 1.2641e-02 ] 2.0841e-09 [ 2.7452e-21 1.9115e-17 5.8087e-18 2.6220e-21 2.6239e-19 4.4300e-11 2.0398e-09 ] 9.7091e-01
 9.747e+00 2.8813e-02 2.8813e-02 [ 1.5054e-03 2.5827e-03 1.2125e-02 1.2599e-02 ] 1.6516e-09 [ 1.2384e-21 1.0393e-17 3.2299e-18 1.5159e-21 1.7266e-19 3.4863e-11 1.6167e-09 ] 9.7119e-01
 9.860e+00 2.8533e-02 2.8533e-02 [ 1.4703e-03 2.5322e-03 1.1976e-02 1.2555e-02 ] 1.3088e-09 [ 5.5614e-22 5.6331e-18 1.7926e-18 8.7494e-22 1.1429e-19 2.7434e-11 1.2814e-09 ] 9.7147e-01
 9.973e+00 2.8254e-02 2.8254e-02 [ 1.4357e-03 2.4855e-03 1.1824e-02 1.2508e-02 ] 1.0372e-09 [ 2.4862e-22 3.0434e-18 9.9316e-19 5.0419e-22 7.6029e-20 2.1585e-11 1.0156e-09 ] 9.7175e-01
 1.009e+01 2.7975e-02 2.7975e-02 [ 1.4015e-03 2.4423e-03 1.1672e-02 1.2459e-02 ] 8.2189e-10 [ 1.1064e-22 1.6392e-18 5.4930e-19 2.9008e-22 5.0779e-20 1.6981e-11 8.0491e-10 ] 9.7203e-01
 1.020e+01 2.7695e-02 2.7695e-02 [ 1.3676e-03 2.4024e-03 1.1518e-02 1.2407e-02 ] 6.5127e-10 [ 4.9014e-23 8.8011e-19 3.0331e-19 1.6663e-22 3.4024e-20 1.3356e-11 6.3791e-10 ] 9.7230e-01
 1.031e+01 2.7416e-02 2.7416e-02 [ 1.3342e-03 2.3655e-03 1.1364e-02 1.2352e-02 ] 5.1605e-10 [ 2.1615e-23 4.7111e-19 1.6721e-19 9.5566e-23 2.2857e-20 1.0504e-11 5.0554e-10 ] 9.7258e-01
 1.043e+01 2.7136e-02 2.7136e-02 [ 1.3012e-03 2.3313e-03 1.1209e-02 1.2294e-02 ] 4.0889e-10 [ 9.4888e-24 2.5143e-19 9.2045e-20 5.4723e-23 1.5386e-20 8.2597e-12 4.0063e-10 ] 9.7286e-01
 1.054e+01 2.6856e-02 2.6856e-02 [ 1.2686e-03 2.2996e-03 1.1054e-02 1.2234e-02 ] 3.2398e-10 [ 4.1465e-24 1.3379e-19 5.0593e-20 3.1288e-23 1.0374e-20 6.4937e-12 3.1748e-10 ] 9.7314e-01
 1.065e+01 2.6576e-02 2.6576e-02 [ 1.2364e-03 2.2701e-03 1.0899e-02 1.2171e-02 ] 2.5669e-10 [ 1.8037e-24 7.0990e-20 2.7769e-20 1.7861e-23 7.0043e-21 5.1043e-12 2.5159e-10 ] 9.7342e-01
 1.077e+01 2.6296e-02 2.6296e-02 [ 1.2046e-03 2.2426e-03 1.0743e-02 1.2106e-02 ] 2.0337e-10 [ 7.8097e-25 3.7562e-20 1.5220e-20 1.0181e-23 4.7339e-21 4.0113e-12 1.9936e-10 ] 9.7370e-01
 1.088e+01 2.6016e-02 2.6016e-02 [ 1.1732e-03 2.2169e-03 1.0588e-02 1.2038e-02 ] 1.6112e-10 [ 3.3660e-25 1.9820e-20 8.3304e-21 5.7952e-24 3.2020e-21 3.1518e-12 1.5797e-10 ] 9.7398e-01
 1.099e+01 2.5735e-02 2.5735e-02 [ 1.1422e-03 2.1927e-03 1.0433e-02 1.1967e-02 ] 1.2764e-10 [ 1.4440e-25 1.0430e-20 4.5534e-21 3.2940e-24 2.1673e-21 2.4758e-12 1.2517e-10 ] 9.7426e-01
 1.111e+01 2.5455e-02 2.5455e-02 [ 1.1116e-03 2.1700e-03 1.0279e-02 1.1894e-02 ] 1.0112e-10 [ 6.1664e-26 5.4747e-21 2.4856e-21 1.8697e-24 1.4677e-21 1.9444e-12 9.9174e-11 ] 9.7454e-01
 1.122e+01 2.5174e-02 2.5174e-02 [ 1.0814e-03 2.1485e-03 1.0126e-02 1.1818e-02 ] 8.0102e-11 [ 2.6210e-26 2.8664e-21 1.3550e-21 1.0599e-24 9.9439e-22 1.5267e-12 7.8576e-11 ] 9.7483e-01
