 6.347e+00 9.2855e-02 9.2800e-02 [ 1.1532e-02 2.0347e-02 3.8755e-02 2.2165e-02 ] 5.5647e-05 [ 6.6698e-08 2.0480e-06 1.3261e-06 4.9905e-06 1.4626e-06 9.4755e-06 3.6277e-05 ] 9.0714e-01
 6.460e+00 9.0304e-02 9.0259e-02 [ 1.0655e-02 1.9707e-02 3.8113e-02 2.1785e-02 ] 4.4522e-05 [ 4.2796e-08 1.4676e-06 9.4736e-07 3.2463e-06 1.0136e-06 7.0384e-06 3.0766e-05 ] 9.0970e-01
 6.573e+00 8.7939e-02 8.7903e-02 [ 9.8576e-03 1.9098e-02 3.7517e-02 2.1430e-02 ] 3.5912e-05 [ 2.7379e-08 1.0495e-06 6.7689e-07 2.1075e-06 7.0110e-07 5.2513e-06 2.6098e-05 ] 9.1206e-01
 6.687e+00 8.5741e-02 8.5711e-02 [ 9.1309e-03 1.8518e-02 3.6965e-02 2.1098e-02 ] 2.9178e-05 [ 1.7465e-08 7.4900e-07 4.8372e-07 1.3658e-06 4.8408e-07 3.9375e-06 2.2141e-05 ] 9.1426e-01
 6.800e+00 8.3693e-02 8.3669e-02 [ 8.4666e-03 1.7963e-02 3.6451e-02 2.0788e-02 ] 2.3860e-05 [ 1.1107e-08 5.3346e-07 3.4573e-07 8.8366e-07 3.3366e-07 2.9684e-06 1.8784e-05 ] 9.1631e-01
 6.913e+00 8.1781e-02 8.1762e-02 [ 7.8576e-03 1.7432e-02 3.5973e-02 2.0498e-02 ] 1.9621e-05 [ 7.0429e-09 3.7922e-07 2.4714e-07 5.7086e-07 2.2960e-07 2.2510e-06 1.5936e-05 ] 9.1822e-01
 7.027e+00 7.9991e-02 7.9975e-02 [ 7.2979e-03 1.6922e-02 3.5527e-02 2.0227e-02 ] 1.6212e-05 [ 4.4522e-09 2.6905e-07 1.7669e-07 3.6829e-07 1.5775e-07 1.7175e-06 1.3518e-05 ] 9.2001e-01
 7.140e+00 7.8310e-02 7.8297e-02 [ 6.7820e-03 1.6431e-02 3.5110e-02 1.9974e-02 ] 1.3449e-05 [ 2.8057e-09 1.9054e-07 1.2632e-07 2.3731e-07 1.0822e-07 1.3188e-06 1.1465e-05 ] 9.2169e-01
 7.253e+00 7.6728e-02 7.6717e-02 [ 6.3055e-03 1.5956e-02 3.4719e-02 1.9736e-02 ] 1.1194e-05 [ 1.7626e-09 1.3469e-07 9.0310e-08 1.5274e-07 7.4136e-08 1.0191e-06 9.7216e-06 ] 9.2327e-01
 7.367e+00 7.5235e-02 7.5225e-02 [ 5.8644e-03 1.5496e-02 3.4351e-02 1.9514e-02 ] 9.3435e-06 [ 1.1038e-09 9.5036e-08 6.4559e-08 9.8205e-08 5.0715e-08 7.9264e-07 8.2412e-06 ] 9.2477e-01
 7.480e+00 7.3821e-02 7.3813e-02 [ 5.4553e-03 1.5049e-02 3.4004e-02 1.9305e-02 ] 7.8160e-06 [ 6.8903e-10 6.6937e-08 4.6143e-08 6.3085e-08 3.4646e-08 6.2036e-07 6.9842e-06 ] 9.2618e-01
 7.593e+00 7.2479e-02 7.2472e-02 [ 5.0752e-03 1.4614e-02 3.3674e-02 1.9109e-02 ] 6.5500e-06 [ 4.2870e-10 4.7063e-08 3.2972e-08 4.0493e-08 2.3638e-08 4.8848e-07 5.9169e-06 ] 9.2752e-01
 7.707e+00 7.1201e-02 7.1195e-02 [ 4.7216e-03 1.4190e-02 3.3360e-02 1.8924e-02 ] 5.4967e-06 [ 2.6585e-10 3.3031e-08 2.3552e-08 2.5973e-08 1.6106e-08 3.8685e-07 5.0109e-06 ] 9.2880e-01
 7.820e+00 6.9981e-02 6.9976e-02 [ 4.3920e-03 1.3776e-02 3.3059e-02 1.8749e-02 ] 4.6178e-06 [ 1.6431e-10 2.3143e-08 1.6815e-08 1.6649e-08 1.0961e-08 3.0802e-07 4.2420e-06 ] 9.3002e-01
 7.933e+00 6.8813e-02 6.8809e-02 [ 4.0846e-03 1.3370e-02 3.2770e-02 1.8584e-02 ] 3.8826e-06 [ 1.0121e-10 1.6186e-08 1.1999e-08 1.0667e-08 7.4503e-09 2.4648e-07 3.5897e-06 ] 9.3119e-01
 8.047e+00 6.7691e-02 6.7688e-02 [ 3.7976e-03 1.2973e-02 3.2489e-02 1.8428e-02 ] 3.2664e-06 [ 6.2126e-11 1.1301e-08 8.5569e-09 6.8312e-09 5.0579e-09 1.9813e-07 3.0365e-06 ] 9.3231e-01
 8.160e+00 6.6611e-02 6.6608e-02 [ 3.5294e-03 1.2583e-02 3.2217e-02 1.8279e-02 ] 2.7491e-06 [ 3.8005e-11 7.8767e-09 6.0977e-09 4.3733e-09 3.4298e-09 1.5993e-07 2.5674e-06 ] 9.3339e-01
 8.273e+00 6.5568e-02 6.5566e-02 [ 3.2787e-03 1.2200e-02 3.1950e-02 1.8137e-02 ] 2.3144e-06 [ 2.3169e-11 5.4803e-09 4.3416e-09 2.7991e-09 2.3230e-09 1.2957e-07 2.1699e-06 ] 9.3443e-01
 8.387e+00 6.4559e-02 6.4557e-02 [ 3.0442e-03 1.1823e-02 3.1688e-02 1.8001e-02 ] 1.9487e-06 [ 1.4075e-11 3.8064e-09 3.0885e-09 1.7913e-09 1.5717e-09 1.0531e-07 1.8331e-06 ] 9.3544e-01
 8.500e+00 6.3579e-02 6.3577e-02 [ 2.8248e-03 1.1453e-02 3.1429e-02 1.7871e-02 ] 1.6408e-06 [ 8.5201e-12 2.6390e-09 2.1948e-09 1.1462e-09 1.0621e-09 8.5840e-08 1.5479e-06 ] 9.3642e-01
 8.613e+00 6.2626e-02 6.2625e-02 [ 2.6196e-03 1.1088e-02 3.1171e-02 1.7745e-02 ] 1.3815e-06 [ 5.1394e-12 1.8264e-09 1.5580e-09 7.3351e-10 7.1702e-10 7.0145e-08 1.3065e-06 ] 9.3737e-01
 8.727e+00 6.1697e-02 6.1696e-02 [ 2.4276e-03 1.0729e-02 3.0915e-02 1.7624e-02 ] 1.1631e-06 [ 3.0891e-12 1.2618e-09 1.1047e-09 4.6945e-10 4.8352e-10 5.7442e-08 1.1023e-06 ] 9.3830e-01
 8.840e+00 6.0788e-02 6.0787e-02 [ 2.2480e-03 1.0376e-02 3.0657e-02 1.7506e-02 ] 9.7898e-07 [ 1.8502e-12 8.7012e-10 7.8230e-10 3.0052e-10 3.2571e-10 4.7127e-08 9.2957e-07 ] 9.3921e-01
 8.953e+00 5.9899e-02 5.9898e-02 [ 2.0801e-03 1.0029e-02 3.0399e-02 1.7390e-02 ] 8.2387e-07 [ 1.1042e-12 5.9893e-10 5.5326e-10 1.9244e-10 2.1918e-10 3.8725e-08 7.8358e-07 ] 9.4010e-01
 9.067e+00 5.9026e-02 5.9025e-02 [ 1.9231e-03 9.6866e-03 3.0138e-02 1.7277e-02 ] 6.9317e-07 [ 6.5661e-13 4.1149e-10 3.9073e-10 1.2328e-10 1.4735e-10 3.1863e-08 6.6023e-07 ] 9.4097e-01
 9.180e+00 5.8167e-02 5.8166e-02 [ 1.7765e-03 9.3500e-03 2.9874e-02 1.7166e-02 ] 5.8304e-07 [ 3.8907e-13 2.8218e-10 2.7555e-10 7.9015e-11 9.8957e-11 2.6246e-08 5.5606e-07 ] 9.4183e-01
 9.293e+00 5.7321e-02 5.7321e-02 [ 1.6395e-03 9.0189e-03 2.9606e-02 1.7057e-02 ] 4.9027e-07 [ 2.2971e-13 1.9313e-10 1.9403e-10 5.0676e-11 6.6393e-11 2.1639e-08 4.6813e-07 ] 9.4268e-01
 9.407e+00 5.6487e-02 5.6486e-02 [ 1.5117e-03 8.6933e-03 2.9334e-02 1.6948e-02 ] 4.1213e-07 [ 1.3514e-13 1.3193e-10 1.3642e-10 3.2524e-11 4.4503e-11 1.7854e-08 3.9393e-07 ] 9.4351e-01
 9.520e+00 5.5662e-02 5.5662e-02 [ 1.3925e-03 8.3734e-03 2.9056e-02 1.6840e-02 ] 3.4634e-07 [ 7.9223e-14 8.9945e-11 9.5753e-11 2.0890e-11 2.9802e-11 1.4740e-08 3.3136e-07 ] 9.4434e-01
 9.633e+00 5.4846e-02 5.4846e-02 [ 1.2814e-03 8.0593e-03 2.8774e-02 1.6732e-02 ] 2.9095e-07 [ 4.6276e-14 6.1198e-11 6.7100e-11 1.3430e-11 1.9939e-11 1.2176e-08 2.7861e-07 ] 9.4515e-01
 9.747e+00 5.4038e-02 5.4038e-02 [ 1.1780e-03 7.7511e-03 2.8485e-02 1.6623e-02 ] 2.4434e-07 [ 2.6935e-14 4.1554e-11 4.6941e-11 8.6429e-12 1.3329e-11 1.0061e-08 2.3417e-07 ] 9.4596e-01
 9.860e+00 5.3236e-02 5.3236e-02 [ 1.0818e-03 7.4488e-03 2.8190e-02 1.6515e-02 ] 2.0513e-07 [ 1.5622e-14 2.8157e-11 3.2781e-11 5.5681e-12 8.9021e-12 8.3160e-09 1.9674e-07 ] 9.4676e-01
 9.973e+00 5.2439e-02 5.2439e-02 [ 9.9241e-04 7.1526e-03 2.7889e-02 1.6405e-02 ] 1.7215e-07 [ 9.0288e-15 1.9040e-11 2.2852e-11 3.5914e-12 5.9407e-12 6.8751e-09 1.6522e-07 ] 9.4756e-01
 1.009e+01 5.1648e-02 5.1648e-02 [ 9.0941e-04 6.8626e-03 2.7581e-02 1.6294e-02 ] 1.4442e-07 [ 5.1998e-15 1.2847e-11 1.5902e-11 2.3193e-12 3.9613e-12 5.6848e-09 1.3870e-07 ] 9.4835e-01
 1.020e+01 5.0860e-02 5.0860e-02 [ 8.3243e-04 6.5790e-03 2.7266e-02 1.6182e-02 ] 1.2112e-07 [ 2.9841e-15 8.6502e-12 1.1045e-11 1.4998e-12 2.6395e-12 4.7009e-09 1.1640e-07 ] 9.4914e-01
 1.031e+01 5.0076e-02 5.0076e-02 [ 7.6110e-04 6.3018e-03 2.6945e-02 1.6069e-02 ] 1.0154e-07 [ 1.7066e-15 5.8116e-12 7.6572e-12 9.7118e-13 1.7574e-12 3.8875e-09 9.7641e-08 ] 9.4992e-01
 1.043e+01 4.9295e-02 4.9295e-02 [ 6.9509e-04 6.0312e-03 2.6616e-02 1.5953e-02 ] 8.5103e-08 [ 9.7255e-16 3.8958e-12 5.2986e-12 6.2979e-13 1.1694e-12 3.2148e-09 8.1877e-08 ] 9.5070e-01
 1.054e+01 4.8517e-02 4.8517e-02 [ 6.3407e-04 5.7672e-03 2.6280e-02 1.5836e-02 ] 7.1299e-08 [ 5.5233e-16 2.6058e-12 3.6596e-12 4.0901e-13 7.7758e-13 2.6583e-09 6.8633e-08 ] 9.5148e-01
 1.065e+01 4.7741e-02 4.7741e-02 [ 5.7773e-04 5.5100e-03 2.5937e-02 1.5716e-02 ] 5.9714e-08 [ 3.1259e-16 1.7390e-12 2.5226e-12 2.6603e-13 5.1677e-13 2.1981e-09 5.7511e-08 ] 9.5226e-01
 1.077e+01 4.6966e-02 4.6966e-02 [ 5.2576e-04 5.2596e-03 2.5587e-02 1.5594e-02 ] 4.9995e-08 [ 1.7630e-16 1.1579e-12 1.7356e-12 1.7330e-13 3.4327e-13 1.8173e-09 4.8174e-08 ] 9.5303e-01
 1.088e+01 4.6193e-02 4.6193e-02 [ 4.7789e-04 5.0161e-03 2.5230e-02 1.5470e-02 ] 4.1844e-08 [ 9.9096e-17 7.6920e-13 1.1917e-12 1.1307e-13 2.2792e-13 1.5023e-09 4.0339e-08 ] 9.5381e-01
 1.099e+01 4.5422e-02 4.5422e-02 [ 4.3385e-04 4.7795e-03 2.4866e-02 1.5342e-02 ] 3.5010e-08 [ 5.5508e-17 5.0981e-13 8.1671e-13 7.3885e-14 1.5128e-13 1.2417e-09 3.3767e-08 ] 9.5458e-01
 1.111e+01 4.4651e-02 4.4651e-02 [ 3.9338e-04 4.5500e-03 2.4495e-02 1.5213e-02 ] 2.9283e-08 [ 3.0987e-17 3.3709e-13 5.5859e-13 4.8354e-14 1.0038e-13 1.0262e-09 2.8256e-08 ] 9.5535e-01
