 3.105e+01 2.9846e-18 2.9846e-18 [ 9.5967e-69 1.7373e-44 1.2011e-23 2.9846e-18 ] 2.7381e-27 [ 4.8765e-86 3.5760e-65 3.6962e-60 7.1964e-50 1.7630e-44 2.4322e-30 2.7357e-27 ] 1.0000e+00
 3.117e+01 1.9547e-18 1.9547e-18 [ 2.8883e-69 7.0013e-45 6.9339e-24 1.9547e-18 ] 2.1176e-27 [ 1.6064e-86 1.4921e-65 1.7967e-60 5.1547e-50 1.2661e-44 1.8310e-30 2.1158e-27 ] 1.0000e+00
 3.128e+01 1.2773e-18 1.2773e-18 [ 8.6655e-70 2.8124e-45 3.9921e-24 1.2773e-18 ] 1.6370e-27 [ 5.2816e-87 6.2138e-66 8.7221e-61 3.6921e-50 9.0920e-45 1.3776e-30 1.6356e-27 ] 1.0000e+00
 3.139e+01 8.3279e-19 8.3279e-19 [ 2.5918e-70 1.1261e-45 2.2923e-24 8.3279e-19 ] 1.2649e-27 [ 1.7334e-87 2.5825e-66 4.2288e-61 2.6443e-50 6.5283e-45 1.0359e-30 1.2638e-27 ] 1.0000e+00
 3.151e+01 5.4177e-19 5.4177e-19 [ 7.7284e-71 4.4949e-46 1.3127e-24 5.4177e-19 ] 9.7688e-28 [ 5.6782e-88 1.0712e-66 2.0476e-61 1.8938e-50 4.6870e-45 7.7855e-31 9.7611e-28 ] 1.0000e+00
 3.162e+01 3.5166e-19 3.5166e-19 [ 2.2975e-71 1.7885e-46 7.4973e-25 3.5166e-19 ] 7.5413e-28 [ 1.8567e-88 4.4348e-67 9.9015e-62 1.3562e-50 3.3647e-45 5.8481e-31 7.5355e-28 ] 1.0000e+00
 3.173e+01 2.2775e-19 2.2775e-19 [ 6.8091e-72 7.0938e-47 4.2706e-25 2.2775e-19 ] 5.8190e-28 [ 6.0602e-89 1.8324e-67 4.7818e-62 9.7122e-51 2.4152e-45 4.3903e-31 5.8146e-28 ] 1.0000e+00
 3.185e+01 1.4718e-19 1.4718e-19 [ 2.0120e-72 2.8049e-47 2.4262e-25 1.4718e-19 ] 4.4879e-28 [ 1.9745e-89 7.5568e-68 2.3063e-62 6.9546e-51 1.7335e-45 3.2942e-31 4.4846e-28 ] 1.0000e+00
 3.196e+01 9.4900e-20 9.4900e-20 [ 5.9275e-73 1.1057e-47 1.3747e-25 9.4900e-20 ] 3.4597e-28 [ 6.4217e-90 3.1104e-68 1.1109e-62 4.9798e-51 1.2441e-45 2.4704e-31 3.4573e-28 ] 1.0000e+00
 3.207e+01 6.1056e-20 6.1056e-20 [ 1.7411e-73 4.3449e-48 7.7687e-26 6.1056e-20 ] 2.6658e-28 [ 2.0849e-90 1.2779e-68 5.3440e-63 3.5656e-51 8.9275e-46 1.8516e-31 2.6640e-28 ] 1.0000e+00
 3.219e+01 3.9195e-20 3.9195e-20 [ 5.0992e-74 1.7022e-48 4.3787e-26 3.9195e-20 ] 2.0531e-28 [ 6.7568e-91 5.2399e-69 2.5673e-63 2.5529e-51 6.4059e-46 1.3871e-31 2.0517e-28 ] 1.0000e+00
 3.230e+01 2.5106e-20 2.5106e-20 [ 1.4891e-74 6.6487e-49 2.4615e-26 2.5106e-20 ] 1.5805e-28 [ 2.1860e-91 2.1446e-69 1.2318e-63 1.8277e-51 4.5961e-46 1.0386e-31 1.5794e-28 ] 1.0000e+00
 3.241e+01 1.6046e-20 1.6046e-20 [ 4.3358e-75 2.5891e-49 1.3802e-26 1.6046e-20 ] 1.2160e-28 [ 7.0600e-92 8.7612e-70 5.9020e-64 1.3085e-51 3.2973e-46 7.7726e-32 1.2153e-28 ] 1.0000e+00
 3.253e+01 1.0233e-20 1.0233e-20 [ 1.2588e-75 1.0052e-49 7.7184e-27 1.0233e-20 ] 9.3520e-29 [ 2.2762e-92 3.5725e-70 2.8242e-64 9.3671e-52 2.3653e-46 5.8138e-32 9.3462e-29 ] 1.0000e+00
 3.264e+01 6.5117e-21 6.5117e-21 [ 3.6444e-76 3.8909e-50 4.3052e-27 6.5117e-21 ] 7.1887e-29 [ 7.3264e-93 1.4541e-70 1.3497e-64 6.7055e-52 1.6966e-46 4.3464e-32 7.1843e-29 ] 1.0000e+00
 3.275e+01 4.1346e-21 4.1346e-21 [ 1.0521e-76 1.5017e-50 2.3952e-27 4.1346e-21 ] 5.5230e-29 [ 2.3541e-93 5.9075e-71 6.4413e-65 4.7999e-52 1.2169e-46 3.2478e-32 5.5198e-29 ] 1.0000e+00
 3.287e+01 2.6196e-21 2.6196e-21 [ 3.0288e-77 5.7785e-51 1.3291e-27 2.6196e-21 ] 4.2413e-29 [ 7.5518e-94 2.3957e-71 3.0701e-65 3.4357e-52 8.7273e-47 2.4257e-32 4.2388e-29 ] 1.0000e+00
 3.298e+01 1.6561e-21 1.6561e-21 [ 8.6948e-78 2.2171e-51 7.3564e-28 1.6561e-21 ] 3.2553e-29 [ 2.4185e-94 9.6980e-72 1.4613e-65 2.4592e-52 6.2586e-47 1.8108e-32 3.2535e-29 ] 1.0000e+00
 3.309e+01 1.0447e-21 1.0447e-21 [ 2.4891e-78 8.4821e-52 4.0612e-28 1.0447e-21 ] 2.4974e-29 [ 7.7326e-95 3.9188e-72 6.9465e-66 1.7601e-52 4.4878e-47 1.3511e-32 2.4960e-29 ] 1.0000e+00
 3.321e+01 6.5757e-22 6.5757e-22 [ 7.1061e-79 3.2356e-52 2.2363e-28 6.5757e-22 ] 1.9149e-29 [ 2.4683e-95 1.5807e-72 3.2977e-66 1.2597e-52 3.2178e-47 1.0077e-32 1.9139e-29 ] 1.0000e+00
 3.332e+01 4.1302e-22 4.1302e-22 [ 2.0232e-79 1.2307e-52 1.2283e-28 4.1302e-22 ] 1.4676e-29 [ 7.8662e-96 6.3645e-73 1.5634e-66 9.0157e-53 2.3071e-47 7.5118e-33 1.4668e-29 ] 1.0000e+00
 3.343e+01 2.5885e-22 2.5885e-22 [ 5.7445e-80 4.6680e-53 6.7293e-29 2.5885e-22 ] 1.1242e-29 [ 2.5028e-96 2.5581e-73 7.4022e-67 6.4522e-53 1.6540e-47 5.5972e-33 1.1236e-29 ] 1.0000e+00
 3.355e+01 1.6188e-22 1.6188e-22 [ 1.6267e-80 1.7655e-53 3.6773e-29 1.6188e-22 ] 8.6071e-30 [ 7.9508e-97 1.0264e-73 3.5000e-67 4.6174e-53 1.1857e-47 4.1686e-33 8.6030e-30 ] 1.0000e+00
 3.366e+01 1.0102e-22 1.0102e-22 [ 4.5939e-81 6.6585e-54 2.0045e-29 1.0102e-22 ] 6.5865e-30 [ 2.5218e-97 4.1111e-74 1.6527e-67 3.3042e-53 8.4989e-48 3.1033e-33 6.5834e-30 ] 1.0000e+00
 3.377e+01 6.2906e-23 6.2906e-23 [ 1.2939e-81 2.5042e-54 1.0899e-29 6.2906e-23 ] 5.0377e-30 [ 7.9857e-98 1.6438e-74 7.7937e-68 2.3644e-53 6.0917e-48 2.3093e-33 5.0354e-30 ] 1.0000e+00
 3.389e+01 3.9088e-23 3.9088e-23 [ 3.6348e-82 9.3918e-55 5.9109e-30 3.9088e-23 ] 3.8511e-30 [ 2.5250e-98 6.5615e-75 3.6704e-68 1.6919e-53 4.3660e-48 1.7176e-33 3.8494e-30 ] 1.0000e+00
 3.400e+01 2.4236e-23 2.4236e-23 [ 1.0184e-82 3.5126e-55 3.1978e-30 2.4236e-23 ] 2.9426e-30 [ 7.9712e-99 2.6146e-75 1.7262e-68 1.2106e-53 3.1289e-48 1.2770e-33 2.9413e-30 ] 1.0000e+00
 3.411e+01 1.4995e-23 1.4995e-23 [ 2.8459e-83 1.3101e-55 1.7257e-30 1.4995e-23 ] 2.2472e-30 [ 2.5126e-99 1.0401e-75 8.1079e-69 8.6620e-54 2.2423e-48 9.4907e-34 2.2462e-30 ] 1.0000e+00
 3.423e+01 9.2581e-24 9.2581e-24 [ 7.9322e-84 4.8730e-56 9.2894e-31 9.2581e-24 ] 1.7153e-30 [ 7.9082e-100 4.1306e-76 3.8031e-69 6.1975e-54 1.6067e-48 7.0504e-34 1.7146e-30 ] 1.0000e+00
 3.434e+01 5.7038e-24 5.7038e-24 [ 2.2052e-84 1.8076e-56 4.9881e-31 5.7038e-24 ] 1.3086e-30 [ 2.4853e-100 1.6376e-76 1.7815e-69 4.4341e-54 1.1513e-48 5.2355e-34 1.3081e-30 ] 1.0000e+00
 3.445e+01 3.5066e-24 3.5066e-24 [ 6.1152e-85 6.6870e-57 2.6719e-31 3.5066e-24 ] 9.9783e-31 [ 7.7988e-101 6.4819e-77 8.3338e-70 3.1724e-54 8.2488e-49 3.8862e-34 9.9744e-31 ] 1.0000e+00
 3.457e+01 2.1512e-24 2.1512e-24 [ 1.6914e-85 2.4672e-57 1.4276e-31 2.1512e-24 ] 7.6047e-31 [ 2.4437e-101 2.5613e-77 3.8934e-70 2.2696e-54 5.9098e-49 2.8835e-34 7.6018e-31 ] 1.0000e+00
 3.468e+01 1.3169e-24 1.3169e-24 [ 4.6667e-86 9.0781e-58 7.6095e-32 1.3169e-24 ] 5.7928e-31 [ 7.6457e-102 1.0105e-77 1.8165e-70 1.6237e-54 4.2338e-49 2.1388e-34 5.7906e-31 ] 1.0000e+00
 3.479e+01 8.0449e-25 8.0449e-25 [ 1.2843e-86 3.3315e-58 4.0460e-32 8.0449e-25 ] 4.4103e-31 [ 2.3887e-102 3.9798e-78 8.4636e-71 1.1615e-54 3.0329e-49 1.5858e-34 4.4087e-31 ] 1.0000e+00
 3.491e+01 4.9042e-25 4.9042e-25 [ 3.5259e-87 1.2194e-58 2.1460e-32 4.9042e-25 ] 3.3560e-31 [ 7.4523e-103 1.5649e-78 3.9382e-71 8.3091e-55 2.1726e-49 1.1753e-34 3.3548e-31 ] 1.0000e+00
 3.502e+01 2.9833e-25 2.9833e-25 [ 9.6556e-88 4.4513e-59 1.1355e-32 2.9833e-25 ] 2.5525e-31 [ 2.3217e-103 6.1437e-79 1.8300e-71 5.9439e-55 1.5562e-49 8.7079e-35 2.5516e-31 ] 1.0000e+00
 3.513e+01 1.8110e-25 1.8110e-25 [ 2.6377e-88 1.6207e-59 5.9935e-33 1.8110e-25 ] 1.9403e-31 [ 7.2226e-104 2.4080e-79 8.4925e-72 4.2518e-55 1.1146e-49 6.4495e-35 1.9397e-31 ] 1.0000e+00
 3.525e+01 1.0971e-25 1.0971e-25 [ 7.1882e-89 5.8854e-60 3.1559e-33 1.0971e-25 ] 1.4742e-31 [ 2.2438e-104 9.4234e-80 3.9358e-72 3.0413e-55 7.9828e-50 4.7751e-35 1.4737e-31 ] 1.0000e+00
 3.536e+01 6.6318e-26 6.6318e-26 [ 1.9541e-89 2.1318e-60 1.6577e-33 6.6318e-26 ] 1.1195e-31 [ 6.9610e-105 3.6818e-80 1.8216e-72 2.1754e-55 5.7170e-50 3.5343e-35 1.1192e-31 ] 1.0000e+00
 3.547e+01 4.0006e-26 4.0006e-26 [ 5.2997e-90 7.7015e-61 8.6869e-34 4.0006e-26 ] 8.4972e-32 [ 2.1566e-105 1.4362e-80 8.4196e-73 1.5560e-55 4.0942e-50 2.6150e-35 8.4946e-32 ] 1.0000e+00
 3.559e+01 2.4083e-26 2.4083e-26 [ 1.4339e-90 2.7753e-61 4.5412e-34 2.4083e-26 ] 6.4462e-32 [ 6.6721e-106 5.5939e-81 3.8864e-73 1.1129e-55 2.9318e-50 1.9342e-35 6.4442e-32 ] 1.0000e+00
 3.570e+01 1.4467e-26 1.4467e-26 [ 3.8702e-91 9.9753e-62 2.3683e-34 1.4467e-26 ] 4.8877e-32 [ 2.0615e-106 2.1753e-81 1.7915e-73 7.9598e-56 2.0994e-50 1.4302e-35 4.8863e-32 ] 1.0000e+00
 3.581e+01 8.6731e-27 8.6731e-27 [ 1.0422e-91 3.5764e-62 1.2322e-34 8.6731e-27 ] 3.7041e-32 [ 6.3609e-107 8.4462e-82 8.2476e-74 5.6930e-56 1.5032e-50 1.0572e-35 3.7031e-32 ] 1.0000e+00
 3.593e+01 5.1887e-27 5.1886e-27 [ 2.7997e-92 1.2790e-62 6.3953e-35 5.1886e-27 ] 2.8057e-32 [ 1.9601e-107 3.2744e-82 3.7918e-74 4.0716e-56 1.0763e-50 7.8127e-36 2.8049e-32 ] 1.0000e+00
 3.604e+01 3.0977e-27 3.0977e-27 [ 7.5040e-93 4.5626e-63 3.3115e-35 3.0977e-27 ] 2.1241e-32 [ 6.0322e-108 1.2674e-82 1.7410e-74 2.9119e-56 7.7059e-51 5.7718e-36 2.1236e-32 ] 1.0000e+00
 3.615e+01 1.8455e-27 1.8455e-27 [ 2.0066e-93 1.6236e-63 1.7107e-35 1.8455e-27 ] 1.6073e-32 [ 1.8540e-108 4.8986e-83 7.9828e-75 2.0825e-56 5.5169e-51 4.2628e-36 1.6069e-32 ] 1.0000e+00
 3.627e+01 1.0973e-27 1.0973e-27 [ 5.3534e-94 5.7631e-64 8.8163e-36 1.0973e-27 ] 1.2156e-32 [ 5.6908e-109 1.8904e-83 3.6554e-75 1.4893e-56 3.9496e-51 3.1474e-36 1.2153e-32 ] 1.0000e+00
 3.638e+01 6.5105e-28 6.5104e-28 [ 1.4250e-94 2.0406e-64 4.5329e-36 6.5104e-28 ] 9.1894e-33 [ 1.7446e-109 7.2842e-84 1.6717e-75 1.0650e-56 2.8274e-51 2.3233e-36 9.1871e-33 ] 1.0000e+00
 3.649e+01 3.8549e-28 3.8549e-28 [ 3.7844e-95 7.2078e-65 2.3252e-36 3.8549e-28 ] 6.9431e-33 [ 5.3415e-110 2.8026e-84 7.6345e-76 7.6162e-57 2.0239e-51 1.7145e-36 6.9414e-33 ] 1.0000e+00
 3.661e+01 2.2779e-28 2.2778e-28 [ 1.0028e-95 2.5397e-65 1.1899e-36 2.2778e-28 ] 5.2432e-33 [ 1.6334e-110 1.0767e-84 3.4821e-76 5.4463e-57 1.4488e-51 1.2649e-36 5.2420e-33 ] 1.0000e+00
 3.672e+01 1.3433e-28 1.3432e-28 [ 2.6513e-96 8.9272e-66 6.0753e-37 1.3432e-28 ] 3.9576e-33 [ 4.9885e-111 4.1304e-85 1.5860e-76 3.8946e-57 1.0370e-51 9.3294e-37 3.9567e-33 ] 1.0000e+00
 3.683e+01 7.9050e-29 7.9047e-29 [ 6.9941e-97 3.1304e-66 3.0947e-37 7.9047e-29 ] 2.9857e-33 [ 1.5217e-111 1.5821e-85 7.2147e-77 2.7849e-57 7.4223e-52 6.8795e-37 2.9850e-33 ] 1.0000e+00
 3.695e+01 4.6425e-29 4.6423e-29 [ 1.8410e-97 1.0950e-66 1.5727e-37 4.6423e-29 ] 2.2514e-33 [ 4.6361e-112 6.0515e-86 3.2776e-77 1.9914e-57 5.3123e-52 5.0717e-37 2.2509e-33 ] 1.0000e+00
 3.706e+01 2.7210e-29 2.7208e-29 [ 4.8351e-98 3.8214e-67 7.9742e-38 2.7208e-29 ] 1.6968e-33 [ 1.4108e-112 2.3113e-86 1.4870e-77 1.4239e-57 3.8020e-52 3.7381e-37 1.6964e-33 ] 1.0000e+00
 3.717e+01 1.5916e-29 1.5914e-29 [ 1.2671e-98 1.3304e-67 4.0339e-38 1.5914e-29 ] 1.2782e-33 [ 4.2879e-113 8.8148e-87 6.7373e-78 1.0181e-57 2.7210e-52 2.7546e-37 1.2780e-33 ] 1.0000e+00
 3.729e+01 9.2905e-30 9.2895e-30 [ 3.3135e-99 4.6209e-68 2.0359e-38 9.2895e-30 ] 9.6244e-34 [ 1.3017e-113 3.3570e-87 3.0486e-78 7.2799e-58 1.9473e-52 2.0293e-37 9.6224e-34 ] 1.0000e+00
 3.740e+01 5.4122e-30 5.4115e-30 [ 8.6462e-100 1.6012e-68 1.0252e-38 5.4115e-30 ] 7.2431e-34 [ 3.9471e-114 1.2766e-87 1.3776e-78 5.2052e-58 1.3935e-52 1.4947e-37 7.2417e-34 ] 1.0000e+00
 3.751e+01 3.1466e-30 3.1461e-30 [ 2.2513e-100 5.5351e-69 5.1507e-39 3.1461e-30 ] 5.4484e-34 [ 1.1955e-114 4.8480e-88 6.2173e-79 3.7216e-58 9.9718e-53 1.1007e-37 5.4473e-34 ] 1.0000e+00
 3.763e+01 1.8257e-30 1.8253e-30 [ 5.8493e-101 1.9090e-69 2.5819e-39 1.8253e-30 ] 4.0964e-34 [ 3.6166e-115 1.8384e-88 2.8022e-79 2.6609e-58 7.1355e-53 8.1041e-38 4.0956e-34 ] 1.0000e+00
 3.774e+01 1.0572e-30 1.0569e-30 [ 1.5166e-101 6.5688e-70 1.2913e-39 1.0569e-30 ] 3.0785e-34 [ 1.0929e-115 6.9618e-89 1.2613e-79 1.9024e-58 5.1058e-53 5.9655e-38 3.0779e-34 ] 1.0000e+00
 3.785e+01 6.1099e-31 6.1076e-31 [ 3.9238e-102 2.2550e-70 6.4436e-40 6.1076e-31 ] 2.3124e-34 [ 3.2987e-116 2.6326e-89 5.6699e-80 1.3602e-58 3.6533e-53 4.3904e-38 2.3119e-34 ] 1.0000e+00
 3.797e+01 3.5240e-31 3.5223e-31 [ 1.0131e-102 7.7237e-71 3.2081e-40 3.5223e-31 ] 1.7361e-34 [ 9.9458e-117 9.9416e-90 2.5454e-80 9.7244e-59 2.6139e-53 3.2306e-38 1.7358e-34 ] 1.0000e+00
 3.808e+01 2.0286e-31 2.0273e-31 [ 2.6102e-103 2.6394e-71 1.5937e-40 2.0273e-31 ] 1.3028e-34 [ 2.9954e-117 3.7490e-90 1.1413e-80 6.9523e-59 1.8702e-53 2.3767e-38 1.3026e-34 ] 1.0000e+00
 3.819e+01 1.1655e-31 1.1645e-31 [ 6.7114e-104 8.9991e-72 7.8992e-41 1.1645e-31 ] 9.7725e-35 [ 9.0114e-118 1.4119e-90 5.1101e-81 4.9703e-59 1.3380e-53 1.7482e-38 9.7708e-35 ] 1.0000e+00
 3.831e+01 6.6829e-32 6.6756e-32 [ 1.7221e-104 3.0613e-72 3.9066e-41 6.6756e-32 ] 7.3269e-35 [ 2.7080e-118 5.3097e-91 2.2852e-81 3.5533e-59 9.5728e-54 1.2856e-38 7.3256e-35 ] 1.0000e+00
 3.842e+01 3.8248e-32 3.8193e-32 [ 4.4097e-105 1.0390e-72 1.9277e-41 3.8193e-32 ] 5.4908e-35 [ 8.1293e-119 1.9941e-91 1.0206e-81 2.5403e-59 6.8485e-54 9.4532e-39 5.4899e-35 ] 1.0000e+00
 3.853e+01 2.1849e-32 2.1808e-32 [ 1.1269e-105 3.5188e-73 9.4912e-42 2.1808e-32 ] 4.1130e-35 [ 2.4378e-119 7.4792e-92 4.5519e-82 1.8160e-59 4.8993e-54 6.9497e-39 4.1123e-35 ] 1.0000e+00
 3.865e+01 1.2458e-32 1.2427e-32 [ 2.8740e-106 1.1890e-73 4.6627e-42 1.2427e-32 ] 3.0795e-35 [ 7.3025e-120 2.8014e-92 2.0276e-82 1.2982e-59 3.5048e-54 5.1083e-39 3.0790e-35 ] 1.0000e+00
 3.876e+01 7.0909e-33 7.0679e-33 [ 7.3151e-107 4.0086e-74 2.2856e-42 7.0679e-33 ] 2.3047e-35 [ 2.1852e-120 1.0479e-92 9.0203e-83 9.2805e-60 2.5072e-54 3.7542e-39 2.3043e-35 ] 1.0000e+00
 3.887e+01 4.0290e-33 4.0118e-33 [ 1.8582e-107 1.3485e-74 1.1179e-42 4.0118e-33 ] 1.7240e-35 [ 6.5324e-121 3.9144e-93 4.0076e-83 6.6342e-60 1.7935e-54 2.7586e-39 1.7238e-35 ] 1.0000e+00
 3.899e+01 2.2856e-33 2.2727e-33 [ 4.7107e-108 4.5265e-75 5.4559e-43 2.2727e-33 ] 1.2891e-35 [ 1.9507e-121 1.4603e-93 1.7783e-83 4.7424e-60 1.2829e-54 2.0267e-39 1.2889e-35 ] 1.0000e+00
 3.910e+01 1.2946e-33 1.2849e-33 [ 1.1919e-108 1.5161e-75 2.6569e-43 1.2849e-33 ] 9.6351e-36 [ 5.8196e-122 5.4409e-94 7.8803e-84 3.3901e-60 9.1763e-55 1.4888e-39 9.6336e-36 ] 1.0000e+00
 3.921e+01 7.3224e-34 7.2505e-34 [ 3.0098e-109 5.0667e-76 1.2910e-43 7.2505e-34 ] 7.1982e-36 [ 1.7344e-122 2.0245e-94 3.4876e-84 2.4233e-60 6.5636e-55 1.0935e-39 7.1972e-36 ] 1.0000e+00
 3.933e+01 4.1370e-34 4.0832e-34 [ 7.5855e-110 1.6896e-76 6.2598e-44 4.0832e-34 ] 5.3754e-36 [ 5.1637e-123 7.5232e-95 1.5416e-84 1.7322e-60 4.6946e-55 8.0298e-40 5.3746e-36 ] 1.0000e+00
 3.944e+01 2.3352e-34 2.2950e-34 [ 1.9081e-110 5.6222e-77 3.0286e-44 2.2950e-34 ] 4.0125e-36 [ 1.5359e-123 2.7921e-95 6.8051e-85 1.2382e-60 3.3578e-55 5.8958e-40 4.0119e-36 ] 1.0000e+00
 3.955e+01 1.3174e-34 1.2875e-34 [ 4.7904e-111 1.8668e-77 1.4621e-44 1.2875e-34 ] 2.9939e-36 [ 4.5638e-124 1.0349e-95 3.0002e-85 8.8507e-61 2.4015e-55 4.3283e-40 2.9935e-36 ] 1.0000e+00
 3.967e+01 7.4315e-35 7.2082e-35 [ 1.2004e-111 6.1853e-78 7.0436e-45 7.2082e-35 ] 2.2330e-36 [ 1.3548e-124 3.8309e-96 1.3210e-85 6.3264e-61 1.7176e-55 3.1771e-40 2.2327e-36 ] 1.0000e+00
 3.978e+01 4.1944e-35 4.0279e-35 [ 3.0022e-112 2.0450e-78 3.3859e-45 4.0279e-35 ] 1.6648e-36 [ 4.0179e-125 1.4163e-96 5.8092e-86 4.5220e-61 1.2284e-55 2.3317e-40 1.6645e-36 ] 1.0000e+00
 3.989e+01 2.3705e-35 2.2464e-35 [ 7.4943e-113 6.7470e-79 1.6241e-45 2.2464e-35 ] 1.2406e-36 [ 1.1905e-125 5.2296e-97 2.5514e-86 3.2322e-61 8.7850e-56 1.7111e-40 1.2405e-36 ] 1.0000e+00
 4.001e+01 1.3428e-35 1.2504e-35 [ 1.8673e-113 2.2213e-79 7.7739e-46 1.2504e-35 ] 9.2419e-37 [ 3.5239e-126 1.9286e-97 1.1191e-86 2.3103e-61 6.2826e-56 1.2554e-40 9.2407e-37 ] 1.0000e+00
 4.012e+01 7.6349e-36 6.9467e-36 [ 4.6439e-114 7.2978e-80 3.7131e-46 6.9467e-36 ] 6.8819e-37 [ 1.0421e-126 7.1032e-98 4.9026e-87 1.6513e-61 4.4929e-56 9.2100e-41 6.8810e-37 ] 1.0000e+00
 4.023e+01 4.3641e-36 3.8519e-36 [ 1.1528e-114 2.3926e-80 1.7698e-46 3.8519e-36 ] 5.1226e-37 [ 3.0791e-127 2.6130e-98 2.1450e-87 1.1803e-61 3.2130e-56 6.7556e-41 5.1219e-37 ] 1.0000e+00
 4.035e+01 2.5128e-36 2.1317e-36 [ 2.8563e-115 7.8278e-81 8.4174e-47 2.1317e-36 ] 3.8115e-37 [ 9.0894e-128 9.6001e-99 9.3730e-88 8.4359e-62 2.2976e-56 4.9546e-41 3.8110e-37 ] 1.0000e+00
 4.046e+01 1.4609e-36 1.1774e-36 [ 7.0642e-116 2.5557e-81 3.9951e-47 1.1774e-36 ] 2.8350e-37 [ 2.6807e-128 3.5228e-99 4.0906e-88 6.0294e-62 1.6430e-56 3.6332e-41 2.8346e-37 ] 1.0000e+00
 4.057e+01 8.5990e-37 6.4912e-37 [ 1.7439e-116 8.3268e-82 1.8922e-47 6.4912e-37 ] 2.1078e-37 [ 7.8989e-129 1.2911e-99 1.7830e-88 4.3094e-62 1.1749e-56 2.6639e-41 2.1075e-37 ] 1.0000e+00
 4.069e+01 5.1383e-37 3.5717e-37 [ 4.2974e-117 2.7074e-82 8.9431e-48 3.5717e-37 ] 1.5666e-37 [ 2.3254e-129 4.7261e-100 7.7616e-89 3.0800e-62 8.4011e-57 1.9529e-41 1.5664e-37 ] 1.0000e+00
 4.080e+01 3.1255e-37 1.9616e-37 [ 1.0571e-117 8.7851e-83 4.2180e-48 1.9616e-37 ] 1.1639e-37 [ 6.8399e-130 1.7279e-100 3.3746e-89 2.2013e-62 6.0072e-57 1.4315e-41 1.1638e-37 ] 1.0000e+00
 4.091e+01 1.9397e-37 1.0752e-37 [ 2.5954e-118 2.8448e-83 1.9853e-48 1.0752e-37 ] 8.6443e-38 [ 2.0101e-130 6.3099e-101 1.4653e-89 1.5733e-62 4.2953e-57 1.0491e-41 8.6433e-38 ] 1.0000e+00
 4.103e+01 1.2300e-37 5.8826e-38 [ 6.3613e-119 9.1934e-84 9.3248e-49 5.8826e-38 ] 6.4178e-38 [ 5.9022e-131 2.3014e-101 6.3550e-90 1.1244e-62 3.0713e-57 7.6879e-42 6.4171e-38 ] 1.0000e+00
 4.114e+01 7.9754e-38 3.2123e-38 [ 1.5564e-119 2.9650e-84 4.3708e-49 3.2123e-38 ] 4.7631e-38 [ 1.7316e-131 8.3841e-102 2.7527e-90 8.0363e-63 2.1960e-57 5.6329e-42 4.7626e-38 ] 1.0000e+00
 4.125e+01 5.2846e-38 1.7508e-38 [ 3.8010e-120 9.5431e-85 2.0445e-49 1.7508e-38 ] 3.5339e-38 [ 5.0756e-132 3.0507e-102 1.1908e-90 5.7434e-63 1.5701e-57 4.1266e-42 3.5334e-38 ] 1.0000e+00
 4.137e+01 3.5734e-38 9.5243e-39 [ 9.2669e-121 3.0654e-85 9.5435e-50 9.5243e-39 ] 2.6209e-38 [ 1.4865e-132 1.1087e-102 5.1453e-91 4.1047e-63 1.1226e-57 3.0227e-42 2.6206e-38 ] 1.0000e+00
 4.148e+01 2.4604e-38 5.1714e-39 [ 2.2553e-121 9.8271e-86 4.4458e-50 5.1714e-39 ] 1.9432e-38 [ 4.3501e-133 4.0249e-103 2.2204e-91 2.9335e-63 8.0263e-58 2.2138e-42 1.9430e-38 ] 1.0000e+00
 4.159e+01 1.7205e-38 2.8027e-39 [ 5.4792e-122 3.1441e-86 2.0668e-50 2.8027e-39 ] 1.4403e-38 [ 1.2719e-133 1.4594e-103 9.5701e-92 2.0965e-63 5.7384e-58 1.6211e-42 1.4401e-38 ] 1.0000e+00
 4.171e+01 1.2188e-38 1.5161e-39 [ 1.3289e-122 1.0039e-86 9.5889e-51 1.5161e-39 ] 1.0672e-38 [ 3.7160e-134 5.2854e-104 4.1197e-92 1.4983e-63 4.1027e-58 1.1869e-42 1.0670e-38 ] 1.0000e+00
 4.182e+01 8.7230e-39 8.1855e-40 [ 3.2174e-123 3.1994e-87 4.4397e-51 8.1855e-40 ] 7.9045e-39 [ 1.0848e-134 1.9120e-104 1.7712e-92 1.0708e-63 2.9331e-58 8.6891e-43 7.9036e-39 ] 1.0000e+00
 4.193e+01 6.2942e-39 4.4112e-40 [ 7.7763e-124 1.0176e-87 2.0514e-51 4.4112e-40 ] 5.8530e-39 [ 3.1640e-135 6.9087e-105 7.6060e-93 7.6522e-64 2.0970e-58 6.3601e-43 5.8524e-39 ] 1.0000e+00
 4.205e+01 4.5700e-39 2.3728e-40 [ 1.8763e-124 3.2301e-88 9.4599e-52 2.3728e-40 ] 4.3327e-39 [ 9.2214e-136 2.4935e-105 3.2621e-93 5.4686e-64 1.4991e-58 4.6547e-43 4.3322e-39 ] 1.0000e+00
 4.216e+01 3.3337e-39 1.2739e-40 [ 4.5197e-125 1.0234e-88 4.3535e-52 1.2739e-40 ] 3.2063e-39 [ 2.6854e-136 8.9892e-106 1.3974e-93 3.9081e-64 1.0717e-58 3.4061e-43 3.2060e-39 ] 1.0000e+00
 4.227e+01 2.4403e-39 6.8271e-41 [ 1.0869e-125 3.2359e-89 1.9995e-52 6.8271e-41 ] 2.3720e-39 [ 7.8143e-137 3.2370e-106 5.9787e-94 2.7928e-64 7.6618e-59 2.4920e-43 2.3718e-39 ] 1.0000e+00
