 1.133e+01 2.5297e-03 2.5297e-03 [ 3.1462e-07 6.9836e-07 5.8131e-07 2.5281e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9747e-01
 1.145e+01 2.2010e-03 2.2010e-03 [ 2.4514e-07 4.7916e-07 3.9783e-07 2.1999e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9780e-01
 1.156e+01 1.9171e-03 1.9171e-03 [ 1.9094e-07 3.2821e-07 2.7242e-07 1.9163e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9808e-01
 1.167e+01 1.6716e-03 1.6716e-03 [ 1.4868e-07 2.2448e-07 1.8664e-07 1.6710e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9833e-01
 1.179e+01 1.4590e-03 1.4590e-03 [ 1.1573e-07 1.5332e-07 1.2793e-07 1.4586e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9854e-01
 1.190e+01 1.2747e-03 1.2747e-03 [ 9.0056e-08 1.0458e-07 8.7723e-08 1.2744e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9873e-01
 1.201e+01 1.1147e-03 1.1147e-03 [ 7.0055e-08 7.1256e-08 6.0175e-08 1.1145e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9889e-01
 1.213e+01 9.7569e-04 9.7569e-04 [ 5.4478e-08 4.8501e-08 4.1291e-08 9.7555e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9902e-01
 1.224e+01 8.5471e-04 8.5471e-04 [ 4.2351e-08 3.2985e-08 2.8340e-08 8.5461e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9915e-01
 1.235e+01 7.4931e-04 7.4931e-04 [ 3.2913e-08 2.2416e-08 1.9455e-08 7.4923e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9925e-01
 1.247e+01 6.5736e-04 6.5736e-04 [ 2.5570e-08 1.5224e-08 1.3357e-08 6.5731e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9934e-01
 1.258e+01 5.7707e-04 5.7707e-04 [ 1.9859e-08 1.0335e-08 9.1719e-09 5.7703e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9942e-01
 1.269e+01 5.0689e-04 5.0689e-04 [ 1.5418e-08 7.0143e-09 6.2984e-09 5.0686e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9949e-01
 1.281e+01 4.4547e-04 4.4547e-04 [ 1.1966e-08 4.7597e-09 4.3253e-09 4.4545e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9955e-01
 1.292e+01 3.9168e-04 3.9168e-04 [ 9.2840e-09 3.2298e-09 2.9703e-09 3.9167e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9961e-01
 1.303e+01 3.4453e-04 3.4453e-04 [ 7.2003e-09 2.1920e-09 2.0398e-09 3.4452e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 1.315e+01 3.0316e-04 3.0316e-04 [ 5.5823e-09 1.4881e-09 1.4007e-09 3.0315e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9970e-01
 1.326e+01 2.6684e-04 2.6684e-04 [ 4.3262e-09 1.0107e-09 9.6182e-10 2.6684e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 1.337e+01 2.3494e-04 2.3494e-04 [ 3.3514e-09 6.8695e-10 6.6043e-10 2.3493e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 1.349e+01 2.0689e-04 2.0689e-04 [ 2.5952e-09 4.6725e-10 4.5346e-10 2.0689e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9979e-01
 1.360e+01 1.8223e-04 1.8223e-04 [ 2.0088e-09 3.1812e-10 3.1134e-10 1.8223e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 1.371e+01 1.6053e-04 1.6053e-04 [ 1.5543e-09 2.1682e-10 2.1376e-10 1.6053e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 1.383e+01 1.4143e-04 1.4143e-04 [ 1.2021e-09 1.4797e-10 1.4676e-10 1.4143e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 1.394e+01 1.2461e-04 1.2461e-04 [ 9.2922e-10 1.0112e-10 1.0076e-10 1.2461e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 1.405e+01 1.0979e-04 1.0979e-04 [ 7.1798e-10 6.9213e-11 6.9186e-11 1.0979e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.417e+01 9.6740e-05 9.6740e-05 [ 5.5449e-10 4.7452e-11 4.7507e-11 9.6740e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.428e+01 8.5240e-05 8.5240e-05 [ 4.2801e-10 3.2590e-11 3.2625e-11 8.5239e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.439e+01 7.5103e-05 7.5103e-05 [ 3.3021e-10 2.2425e-11 2.2408e-11 7.5103e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.451e+01 6.6169e-05 6.6169e-05 [ 2.5462e-10 1.5461e-11 1.5394e-11 6.6169e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.462e+01 5.8293e-05 5.8293e-05 [ 1.9623e-10 1.0682e-11 1.0578e-11 5.8293e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.473e+01 5.1350e-05 5.1350e-05 [ 1.5114e-10 7.3954e-12 7.2708e-12 5.1350e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.485e+01 4.5229e-05 4.5229e-05 [ 1.1635e-10 5.1310e-12 4.9995e-12 4.5229e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.496e+01 3.9833e-05 3.9833e-05 [ 8.9509e-11 3.5677e-12 3.4391e-12 3.9833e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.5076e-05 3.5076e-05 [ 6.8819e-11 2.4861e-12 2.3669e-12 3.5076e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.0882e-05 3.0882e-05 [ 5.2877e-11 1.7361e-12 1.6299e-12 3.0882e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.7186e-05 2.7186e-05 [ 4.0602e-11 1.2150e-12 1.1231e-12 2.7186e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.3928e-05 2.3928e-05 [ 3.1156e-11 8.5208e-13 7.7444e-13 2.3927e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.553e+01 2.1056e-05 2.1056e-05 [ 2.3891e-11 5.9879e-13 5.3445e-13 2.1056e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.564e+01 1.8525e-05 1.8525e-05 [ 1.8307e-11 4.2163e-13 3.6916e-13 1.8525e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.6296e-05 1.6296e-05 [ 1.4018e-11 2.9745e-13 2.5525e-13 1.6296e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.4332e-05 1.4332e-05 [ 1.0726e-11 2.1022e-13 1.7667e-13 1.4332e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.598e+01 1.2601e-05 1.2601e-05 [ 8.2005e-12 1.4884e-13 1.2243e-13 1.2601e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.609e+01 1.1078e-05 1.1078e-05 [ 6.2650e-12 1.0555e-13 8.4953e-14 1.1078e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.621e+01 9.7358e-06 9.7358e-06 [ 4.7826e-12 7.4963e-14 5.9030e-14 9.7358e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.632e+01 8.5545e-06 8.5545e-06 [ 3.6480e-12 5.3319e-14 4.1078e-14 8.5545e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.643e+01 7.5148e-06 7.5148e-06 [ 2.7802e-12 3.7975e-14 2.8632e-14 7.5148e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.655e+01 6.5998e-06 6.5998e-06 [ 2.1171e-12 2.7080e-14 1.9990e-14 6.5998e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.666e+01 5.7947e-06 5.7947e-06 [ 1.6108e-12 1.9333e-14 1.3983e-14 5.7947e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.677e+01 5.0865e-06 5.0865e-06 [ 1.2245e-12 1.3817e-14 9.7989e-15 5.0865e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.689e+01 4.4637e-06 4.4637e-06 [ 9.2998e-13 9.8839e-15 6.8809e-15 4.4637e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.9161e-06 3.9161e-06 [ 7.0568e-13 7.0767e-15 4.8420e-15 3.9161e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4347e-06 3.4347e-06 [ 5.3499e-13 5.0708e-15 3.4147e-15 3.4347e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.0117e-06 3.0117e-06 [ 4.0521e-13 3.6361e-15 2.4136e-15 3.0117e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6400e-06 2.6400e-06 [ 3.0662e-13 2.6089e-15 1.7099e-15 2.6400e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.3135e-06 2.3135e-06 [ 2.3179e-13 1.8730e-15 1.2143e-15 2.3135e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.0268e-06 2.0268e-06 [ 1.7506e-13 1.3453e-15 8.6449e-16 2.0268e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7751e-06 1.7751e-06 [ 1.3208e-13 9.6676e-16 6.1696e-16 1.7751e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5542e-06 1.5542e-06 [ 9.9552e-14 6.9498e-16 4.4141e-16 1.5542e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3603e-06 1.3603e-06 [ 7.4960e-14 4.9977e-16 3.1661e-16 1.3603e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1903e-06 1.1903e-06 [ 5.6385e-14 3.5950e-16 2.2766e-16 1.1903e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0412e-06 1.0412e-06 [ 4.2369e-14 2.5866e-16 1.6412e-16 1.0412e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.1050e-07 9.1050e-07 [ 3.1803e-14 1.8614e-16 1.1860e-16 9.1050e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.9594e-07 7.9594e-07 [ 2.3848e-14 1.3397e-16 8.5922e-17 7.9594e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.9557e-07 6.9557e-07 [ 1.7863e-14 9.6439e-17 6.2395e-17 6.9557e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.0765e-07 6.0765e-07 [ 1.3366e-14 6.9427e-17 4.5418e-17 6.0765e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.3067e-07 5.3067e-07 [ 9.9897e-15 4.9985e-17 3.3135e-17 5.3067e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.6329e-07 4.6329e-07 [ 7.4583e-15 3.5988e-17 2.4228e-17 4.6329e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0432e-07 4.0432e-07 [ 5.5622e-15 2.5911e-17 1.7753e-17 4.0432e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.5274e-07 3.5274e-07 [ 4.1436e-15 1.8655e-17 1.3036e-17 3.5274e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0763e-07 3.0763e-07 [ 3.0833e-15 1.3431e-17 9.5905e-18 3.0763e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6819e-07 2.6819e-07 [ 2.2917e-15 9.6690e-18 7.0692e-18 2.6819e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3373e-07 2.3373e-07 [ 1.7014e-15 6.9602e-18 5.2202e-18 2.3373e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0362e-07 2.0362e-07 [ 1.2617e-15 5.0099e-18 3.8613e-18 2.0362e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7733e-07 1.7733e-07 [ 9.3458e-16 3.6057e-18 2.8608e-18 1.7733e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5437e-07 1.5437e-07 [ 6.9146e-16 2.5947e-18 2.1228e-18 1.5437e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3434e-07 1.3434e-07 [ 5.1099e-16 1.8669e-18 1.5774e-18 1.3434e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1686e-07 1.1686e-07 [ 3.7719e-16 1.3431e-18 1.1738e-18 1.1686e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0162e-07 1.0162e-07 [ 2.7809e-16 9.6606e-19 8.7452e-19 1.0162e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.8330e-08 8.8330e-08 [ 2.0479e-16 6.9474e-19 6.5234e-19 8.8330e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.6750e-08 7.6750e-08 [ 1.5063e-16 4.9953e-19 4.8715e-19 7.6750e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.6663e-08 6.6663e-08 [ 1.1066e-16 3.5909e-19 3.6418e-19 6.6663e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.7878e-08 5.7878e-08 [ 8.1202e-17 2.5808e-19 2.7251e-19 5.7878e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.0232e-08 5.0232e-08 [ 5.9514e-17 1.8545e-19 2.0410e-19 5.0232e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.3578e-08 4.3578e-08 [ 4.3567e-17 1.3322e-19 1.5300e-19 4.3578e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.7791e-08 3.7791e-08 [ 3.1854e-17 9.5677e-20 1.1478e-19 3.7791e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.2758e-08 3.2758e-08 [ 2.3263e-17 6.8697e-20 8.6174e-20 3.2758e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8385e-08 2.8385e-08 [ 1.6968e-17 4.9312e-20 6.4742e-20 2.8385e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.4585e-08 2.4585e-08 [ 1.2362e-17 3.5387e-20 4.8671e-20 2.4585e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1285e-08 2.1285e-08 [ 8.9950e-18 2.5387e-20 3.6612e-20 2.1285e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8420e-08 1.8420e-08 [ 6.5373e-18 1.8207e-20 2.7556e-20 1.8420e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5934e-08 1.5934e-08 [ 4.7454e-18 1.3054e-20 2.0751e-20 1.5934e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3778e-08 1.3778e-08 [ 3.4405e-18 9.3567e-21 1.5634e-20 1.3778e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1909e-08 1.1909e-08 [ 2.4915e-18 6.7042e-21 1.1784e-20 1.1909e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0288e-08 1.0288e-08 [ 1.8020e-18 4.8021e-21 8.8861e-21 1.0288e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.8848e-09 8.8848e-09 [ 1.3018e-18 3.4385e-21 6.7035e-21 8.8848e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6693e-09 7.6693e-09 [ 9.3928e-19 2.4612e-21 5.0588e-21 7.6693e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.6172e-09 6.6172e-09 [ 6.7691e-19 1.7610e-21 3.8190e-21 6.6172e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.7069e-09 5.7069e-09 [ 4.8724e-19 1.2596e-21 2.8840e-21 5.7069e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9197e-09 4.9197e-09 [ 3.5030e-19 9.0060e-22 2.1786e-21 4.9197e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2391e-09 4.2391e-09 [ 2.5154e-19 6.4367e-22 1.6462e-21 4.2391e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
