 7.027e+00 6.1782e-01 6.1782e-01 [ 1.1093e-01 1.5185e-01 2.3455e-01 1.2049e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8218e-01
 7.140e+00 6.1070e-01 6.1070e-01 [ 1.0386e-01 1.4966e-01 2.3553e-01 1.2165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8930e-01
 7.253e+00 6.0354e-01 6.0354e-01 [ 9.7095e-02 1.4731e-01 2.3637e-01 1.2277e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9646e-01
 7.367e+00 5.9635e-01 5.9635e-01 [ 9.0631e-02 1.4481e-01 2.3709e-01 1.2383e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0365e-01
 7.480e+00 5.8913e-01 5.8913e-01 [ 8.4468e-02 1.4216e-01 2.3766e-01 1.2484e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1087e-01
 7.593e+00 5.8189e-01 5.8189e-01 [ 7.8605e-02 1.3939e-01 2.3811e-01 1.2579e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1811e-01
 7.707e+00 5.7464e-01 5.7464e-01 [ 7.3037e-02 1.3650e-01 2.3841e-01 1.2669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2536e-01
 7.820e+00 5.6736e-01 5.6736e-01 [ 6.7760e-02 1.3349e-01 2.3858e-01 1.2753e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3264e-01
 7.933e+00 5.6008e-01 5.6008e-01 [ 6.2768e-02 1.3039e-01 2.3861e-01 1.2831e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3992e-01
 8.047e+00 5.5278e-01 5.5278e-01 [ 5.8054e-02 1.2719e-01 2.3851e-01 1.2903e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4722e-01
 8.160e+00 5.4548e-01 5.4548e-01 [ 5.3612e-02 1.2391e-01 2.3826e-01 1.2969e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5452e-01
 8.273e+00 5.3817e-01 5.3817e-01 [ 4.9434e-02 1.2057e-01 2.3787e-01 1.3029e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6183e-01
 8.387e+00 5.3085e-01 5.3085e-01 [ 4.5511e-02 1.1716e-01 2.3735e-01 1.3083e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6915e-01
 8.500e+00 5.2352e-01 5.2352e-01 [ 4.1834e-02 1.1371e-01 2.3668e-01 1.3131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7648e-01
 8.613e+00 5.1619e-01 5.1619e-01 [ 3.8393e-02 1.1021e-01 2.3587e-01 1.3172e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8381e-01
 8.727e+00 5.0884e-01 5.0884e-01 [ 3.5181e-02 1.0668e-01 2.3492e-01 1.3206e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9116e-01
 8.840e+00 5.0149e-01 5.0149e-01 [ 3.2186e-02 1.0314e-01 2.3382e-01 1.3234e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9851e-01
 8.953e+00 4.9412e-01 4.9412e-01 [ 2.9400e-02 9.9579e-02 2.3259e-01 1.3255e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0588e-01
 9.067e+00 4.8673e-01 4.8673e-01 [ 2.6812e-02 9.6018e-02 2.3120e-01 1.3269e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1327e-01
 9.180e+00 4.7932e-01 4.7932e-01 [ 2.4412e-02 9.2464e-02 2.2967e-01 1.3277e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2068e-01
 9.293e+00 4.7188e-01 4.7188e-01 [ 2.2190e-02 8.8923e-02 2.2800e-01 1.3277e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2812e-01
 9.407e+00 4.6442e-01 4.6442e-01 [ 2.0138e-02 8.5405e-02 2.2618e-01 1.3270e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3558e-01
 9.520e+00 4.5693e-01 4.5693e-01 [ 1.8246e-02 8.1917e-02 2.2422e-01 1.3255e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4307e-01
 9.633e+00 4.4941e-01 4.4941e-01 [ 1.6503e-02 7.8465e-02 2.2211e-01 1.3233e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5059e-01
 9.747e+00 4.4185e-01 4.4185e-01 [ 1.4902e-02 7.5057e-02 2.1985e-01 1.3204e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5815e-01
 9.860e+00 4.3425e-01 4.3425e-01 [ 1.3434e-02 7.1698e-02 2.1745e-01 1.3167e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6575e-01
 9.973e+00 4.2660e-01 4.2660e-01 [ 1.2089e-02 6.8396e-02 2.1490e-01 1.3121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7340e-01
 1.009e+01 4.1891e-01 4.1891e-01 [ 1.0861e-02 6.5154e-02 2.1221e-01 1.3068e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8109e-01
 1.020e+01 4.1117e-01 4.1117e-01 [ 9.7397e-03 6.1980e-02 2.0938e-01 1.3007e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8883e-01
 1.031e+01 4.0337e-01 4.0337e-01 [ 8.7192e-03 5.8876e-02 2.0640e-01 1.2938e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9663e-01
 1.043e+01 3.9553e-01 3.9553e-01 [ 7.7918e-03 5.5848e-02 2.0329e-01 1.2860e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0447e-01
 1.054e+01 3.8763e-01 3.8763e-01 [ 6.9507e-03 5.2900e-02 2.0005e-01 1.2774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1237e-01
 1.065e+01 3.7969e-01 3.7969e-01 [ 6.1893e-03 5.0035e-02 1.9667e-01 1.2679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2031e-01
 1.077e+01 3.7169e-01 3.7169e-01 [ 5.5014e-03 4.7255e-02 1.9317e-01 1.2576e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2831e-01
 1.088e+01 3.6364e-01 3.6364e-01 [ 4.8811e-03 4.4565e-02 1.8954e-01 1.2465e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3636e-01
 1.099e+01 3.5554e-01 3.5554e-01 [ 4.3229e-03 4.1965e-02 1.8580e-01 1.2345e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4446e-01
 1.111e+01 3.4740e-01 3.4740e-01 [ 3.8216e-03 3.9458e-02 1.8195e-01 1.2217e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5260e-01
 1.122e+01 3.3922e-01 3.3922e-01 [ 3.3722e-03 3.7046e-02 1.7799e-01 1.2081e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6078e-01
 1.133e+01 3.3100e-01 3.3100e-01 [ 2.9702e-03 3.4728e-02 1.7394e-01 1.1937e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6900e-01
 1.145e+01 3.2276e-01 3.2276e-01 [ 2.6114e-03 3.2507e-02 1.6979e-01 1.1785e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7724e-01
 1.156e+01 3.1449e-01 3.1449e-01 [ 2.2917e-03 3.0381e-02 1.6557e-01 1.1625e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8551e-01
 1.167e+01 3.0621e-01 3.0621e-01 [ 2.0075e-03 2.8352e-02 1.6127e-01 1.1458e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9379e-01
 1.179e+01 2.9792e-01 2.9792e-01 [ 1.7554e-03 2.6418e-02 1.5692e-01 1.1283e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0208e-01
 1.190e+01 2.8964e-01 2.8964e-01 [ 1.5321e-03 2.4578e-02 1.5251e-01 1.1102e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1036e-01
 1.201e+01 2.8137e-01 2.8137e-01 [ 1.3349e-03 2.2832e-02 1.4806e-01 1.0914e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1863e-01
 1.213e+01 2.7312e-01 2.7312e-01 [ 1.1609e-03 2.1178e-02 1.4357e-01 1.0721e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2688e-01
 1.224e+01 2.6490e-01 2.6490e-01 [ 1.0079e-03 1.9614e-02 1.3906e-01 1.0521e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3510e-01
 1.235e+01 2.5672e-01 2.5672e-01 [ 8.7344e-04 1.8139e-02 1.3455e-01 1.0316e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4328e-01
 1.247e+01 2.4860e-01 2.4860e-01 [ 7.5563e-04 1.6749e-02 1.3003e-01 1.0107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5140e-01
 1.258e+01 2.4054e-01 2.4054e-01 [ 6.5258e-04 1.5443e-02 1.2551e-01 9.8930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5946e-01
 1.269e+01 2.3255e-01 2.3255e-01 [ 5.6263e-04 1.4217e-02 1.2102e-01 9.6753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6745e-01
 1.281e+01 2.2465e-01 2.2465e-01 [ 4.8427e-04 1.3070e-02 1.1656e-01 9.4542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7535e-01
 1.292e+01 2.1685e-01 2.1685e-01 [ 4.1612e-04 1.1998e-02 1.1213e-01 9.2302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8315e-01
 1.303e+01 2.0915e-01 2.0915e-01 [ 3.5699e-04 1.0997e-02 1.0776e-01 9.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9085e-01
 1.315e+01 2.0157e-01 2.0157e-01 [ 3.0576e-04 1.0066e-02 1.0343e-01 8.7758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9843e-01
 1.326e+01 1.9410e-01 1.9410e-01 [ 2.6147e-04 9.2008e-03 9.9178e-02 8.5464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0590e-01
 1.337e+01 1.8678e-01 1.8678e-01 [ 2.2325e-04 8.3981e-03 9.4993e-02 8.3161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1322e-01
 1.349e+01 1.7959e-01 1.7959e-01 [ 1.9032e-04 7.6548e-03 9.0887e-02 8.0855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2041e-01
 1.360e+01 1.7254e-01 1.7254e-01 [ 1.6201e-04 6.9677e-03 8.6866e-02 7.8549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2746e-01
 1.371e+01 1.6566e-01 1.6566e-01 [ 1.3770e-04 6.3338e-03 8.2936e-02 7.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3434e-01
 1.383e+01 1.5893e-01 1.5893e-01 [ 1.1688e-04 5.7499e-03 7.9102e-02 7.3960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4107e-01
 1.394e+01 1.5237e-01 1.5237e-01 [ 9.9056e-05 5.2129e-03 7.5369e-02 7.1685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4763e-01
 1.405e+01 1.4597e-01 1.4597e-01 [ 8.3836e-05 4.7200e-03 7.1740e-02 6.9428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5403e-01
 1.417e+01 1.3975e-01 1.3975e-01 [ 7.0857e-05 4.2682e-03 6.8218e-02 6.7192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6025e-01
 1.428e+01 1.3370e-01 1.3370e-01 [ 5.9806e-05 3.8547e-03 6.4807e-02 6.4981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6630e-01
 1.439e+01 1.2783e-01 1.2783e-01 [ 5.0412e-05 3.4770e-03 6.1508e-02 6.2799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7217e-01
 1.451e+01 1.2214e-01 1.2214e-01 [ 4.2438e-05 3.1324e-03 5.8322e-02 6.0648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7786e-01
 1.462e+01 1.1663e-01 1.1663e-01 [ 3.5680e-05 2.8185e-03 5.5250e-02 5.8530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8337e-01
 1.473e+01 1.1130e-01 1.1130e-01 [ 2.9960e-05 2.5330e-03 5.2293e-02 5.6448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8870e-01
 1.485e+01 1.0615e-01 1.0615e-01 [ 2.5126e-05 2.2737e-03 4.9450e-02 5.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9385e-01
 1.496e+01 1.0118e-01 1.0118e-01 [ 2.1046e-05 2.0386e-03 4.6721e-02 5.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9882e-01
 1.507e+01 9.6388e-02 9.6388e-02 [ 1.7608e-05 1.8257e-03 4.4105e-02 5.0440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0361e-01
 1.519e+01 9.1770e-02 9.1770e-02 [ 1.4713e-05 1.6331e-03 4.1601e-02 4.8521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0823e-01
 1.530e+01 8.7324e-02 8.7324e-02 [ 1.2280e-05 1.4592e-03 3.9206e-02 4.6647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1268e-01
 1.541e+01 8.3049e-02 8.3049e-02 [ 1.0238e-05 1.3024e-03 3.6919e-02 4.4817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1695e-01
 1.553e+01 7.8942e-02 7.8942e-02 [ 8.5256e-06 1.1611e-03 3.4738e-02 4.3034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2106e-01
 1.564e+01 7.4999e-02 7.4999e-02 [ 7.0915e-06 1.0340e-03 3.2660e-02 4.1298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2500e-01
 1.575e+01 7.1217e-02 7.1217e-02 [ 5.8921e-06 9.1981e-04 3.0683e-02 3.9608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2878e-01
 1.587e+01 6.7592e-02 6.7592e-02 [ 4.8901e-06 8.1736e-04 2.8804e-02 3.7966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3241e-01
 1.598e+01 6.4120e-02 6.4120e-02 [ 4.0541e-06 7.2553e-04 2.7019e-02 3.6371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3588e-01
 1.609e+01 6.0798e-02 6.0798e-02 [ 3.3573e-06 6.4334e-04 2.5327e-02 3.4824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3920e-01
 1.621e+01 5.7620e-02 5.7620e-02 [ 2.7773e-06 5.6986e-04 2.3723e-02 3.3324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4238e-01
 1.632e+01 5.4582e-02 5.4582e-02 [ 2.2950e-06 5.0425e-04 2.2205e-02 3.1871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4542e-01
 1.643e+01 5.1682e-02 5.1682e-02 [ 1.8945e-06 4.4573e-04 2.0769e-02 3.0465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4832e-01
 1.655e+01 4.8913e-02 4.8913e-02 [ 1.5622e-06 3.9359e-04 1.9413e-02 2.9105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5109e-01
 1.666e+01 4.6271e-02 4.6271e-02 [ 1.2868e-06 3.4720e-04 1.8132e-02 2.7791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5373e-01
 1.677e+01 4.3753e-02 4.3753e-02 [ 1.0588e-06 3.0596e-04 1.6925e-02 2.6522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5625e-01
 1.689e+01 4.1354e-02 4.1354e-02 [ 8.7035e-07 2.6935e-04 1.5787e-02 2.5297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.700e+01 3.9070e-02 3.9070e-02 [ 7.1467e-07 2.3688e-04 1.4716e-02 2.4116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6093e-01
 1.711e+01 3.6895e-02 3.6895e-02 [ 5.8622e-07 2.0811e-04 1.3708e-02 2.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
