 4.080e+00 2.5596e-02 2.5596e-02 [ 1.3983e-03 4.7361e-03 1.4432e-02 5.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 4.193e+00 2.5897e-02 2.5897e-02 [ 1.2344e-03 4.6064e-03 1.4763e-02 5.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 4.307e+00 2.6226e-02 2.6226e-02 [ 1.0864e-03 4.4724e-03 1.5097e-02 5.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 4.420e+00 2.6582e-02 2.6582e-02 [ 9.5326e-04 4.3343e-03 1.5436e-02 5.8593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 4.533e+00 2.6966e-02 2.6966e-02 [ 8.3366e-04 4.1922e-03 1.5777e-02 6.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 4.647e+00 2.7375e-02 2.7375e-02 [ 7.2656e-04 4.0463e-03 1.6121e-02 6.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 4.760e+00 2.7810e-02 2.7810e-02 [ 6.3096e-04 3.8971e-03 1.6468e-02 6.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 4.873e+00 2.8269e-02 2.8269e-02 [ 5.4591e-04 3.7450e-03 1.6815e-02 7.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 4.987e+00 2.8753e-02 2.8753e-02 [ 4.7052e-04 3.5904e-03 1.7163e-02 7.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 5.100e+00 2.9260e-02 2.9260e-02 [ 4.0394e-04 3.4340e-03 1.7511e-02 7.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7074e-01
 5.213e+00 2.9790e-02 2.9790e-02 [ 3.4539e-04 3.2762e-03 1.7858e-02 8.3102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 5.327e+00 3.0341e-02 3.0341e-02 [ 2.9411e-04 3.1177e-03 1.8202e-02 8.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 5.440e+00 3.0914e-02 3.0914e-02 [ 2.4939e-04 2.9592e-03 1.8543e-02 9.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 5.553e+00 3.1506e-02 3.1506e-02 [ 2.1057e-04 2.8013e-03 1.8878e-02 9.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 5.667e+00 3.2117e-02 3.2117e-02 [ 1.7703e-04 2.6446e-03 1.9208e-02 1.0088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 5.780e+00 3.2746e-02 3.2746e-02 [ 1.4818e-04 2.4899e-03 1.9530e-02 1.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 5.893e+00 3.3391e-02 3.3391e-02 [ 1.2349e-04 2.3377e-03 1.9843e-02 1.1086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 6.007e+00 3.4051e-02 3.4051e-02 [ 1.0246e-04 2.1887e-03 2.0147e-02 1.1613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 6.120e+00 3.4725e-02 3.4725e-02 [ 8.4628e-05 2.0433e-03 2.0439e-02 1.2158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 6.233e+00 3.5410e-02 3.5410e-02 [ 6.9592e-05 1.9022e-03 2.0718e-02 1.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6459e-01
 6.347e+00 3.6106e-02 3.6106e-02 [ 5.6973e-05 1.7657e-03 2.0984e-02 1.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 6.460e+00 3.6811e-02 3.6811e-02 [ 4.6435e-05 1.6344e-03 2.1235e-02 1.3895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 6.573e+00 3.7522e-02 3.7522e-02 [ 3.7680e-05 1.5084e-03 2.1469e-02 1.4507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 6.687e+00 3.8238e-02 3.8238e-02 [ 3.0441e-05 1.3882e-03 2.1687e-02 1.5133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 6.800e+00 3.8957e-02 3.8957e-02 [ 2.4486e-05 1.2739e-03 2.1886e-02 1.5773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 6.913e+00 3.9677e-02 3.9677e-02 [ 1.9610e-05 1.1656e-03 2.2067e-02 1.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
 7.027e+00 4.0395e-02 4.0395e-02 [ 1.5639e-05 1.0636e-03 2.2227e-02 1.7089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 7.140e+00 4.1110e-02 4.1110e-02 [ 1.2419e-05 9.6771e-04 2.2368e-02 1.7762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 7.253e+00 4.1819e-02 4.1819e-02 [ 9.8208e-06 8.7805e-04 2.2487e-02 1.8444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5818e-01
 7.367e+00 4.2520e-02 4.2520e-02 [ 7.7345e-06 7.9450e-04 2.2586e-02 1.9132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 7.480e+00 4.3210e-02 4.3210e-02 [ 6.0668e-06 7.1694e-04 2.2662e-02 1.9825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5679e-01
 7.593e+00 4.3889e-02 4.3889e-02 [ 4.7398e-06 6.4521e-04 2.2718e-02 2.0521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 7.707e+00 4.4552e-02 4.4552e-02 [ 3.6886e-06 5.7913e-04 2.2751e-02 2.1218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 7.820e+00 4.5198e-02 4.5198e-02 [ 2.8595e-06 5.1845e-04 2.2762e-02 2.1914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 7.933e+00 4.5824e-02 4.5824e-02 [ 2.2085e-06 4.6295e-04 2.2752e-02 2.2606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5418e-01
 8.047e+00 4.6429e-02 4.6429e-02 [ 1.6994e-06 4.1234e-04 2.2721e-02 2.3294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5357e-01
 8.160e+00 4.7009e-02 4.7009e-02 [ 1.3029e-06 3.6635e-04 2.2668e-02 2.3973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5299e-01
 8.273e+00 4.7563e-02 4.7563e-02 [ 9.9530e-07 3.2470e-04 2.2595e-02 2.4642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 8.387e+00 4.8089e-02 4.8089e-02 [ 7.5769e-07 2.8710e-04 2.2502e-02 2.5300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5191e-01
 8.500e+00 4.8584e-02 4.8584e-02 [ 5.7482e-07 2.5325e-04 2.2388e-02 2.5942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5142e-01
 8.613e+00 4.9047e-02 4.9047e-02 [ 4.3460e-07 2.2288e-04 2.2256e-02 2.6568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5095e-01
 8.727e+00 4.9475e-02 4.9475e-02 [ 3.2749e-07 1.9571e-04 2.2105e-02 2.7175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 8.840e+00 4.9867e-02 4.9867e-02 [ 2.4596e-07 1.7147e-04 2.1935e-02 2.7760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5013e-01
 8.953e+00 5.0220e-02 5.0220e-02 [ 1.8412e-07 1.4990e-04 2.1749e-02 2.8321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4978e-01
 9.067e+00 5.0534e-02 5.0534e-02 [ 1.3738e-07 1.3076e-04 2.1546e-02 2.8857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 9.180e+00 5.0806e-02 5.0806e-02 [ 1.0218e-07 1.1383e-04 2.1327e-02 2.9366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4919e-01
 9.293e+00 5.1036e-02 5.1036e-02 [ 7.5750e-08 9.8877e-05 2.1092e-02 2.9844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4896e-01
 9.407e+00 5.1221e-02 5.1221e-02 [ 5.5978e-08 8.5715e-05 2.0843e-02 3.0292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 9.520e+00 5.1361e-02 5.1361e-02 [ 4.1235e-08 7.4155e-05 2.0581e-02 3.0706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 9.633e+00 5.1455e-02 5.1455e-02 [ 3.0277e-08 6.4025e-05 2.0305e-02 3.1086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 9.747e+00 5.1502e-02 5.1502e-02 [ 2.2160e-08 5.5169e-05 2.0017e-02 3.1429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4850e-01
 9.860e+00 5.1501e-02 5.1501e-02 [ 1.6166e-08 4.7445e-05 1.9718e-02 3.1735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4850e-01
 9.973e+00 5.1451e-02 5.1451e-02 [ 1.1755e-08 4.0723e-05 1.9407e-02 3.2003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 1.009e+01 5.1354e-02 5.1354e-02 [ 8.5198e-09 3.4886e-05 1.9087e-02 3.2232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4865e-01
 1.020e+01 5.1207e-02 5.1207e-02 [ 6.1542e-09 2.9828e-05 1.8756e-02 3.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4879e-01
 1.031e+01 5.1013e-02 5.1013e-02 [ 4.4305e-09 2.5454e-05 1.8418e-02 3.2570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4899e-01
 1.043e+01 5.0770e-02 5.0770e-02 [ 3.1788e-09 2.1681e-05 1.8070e-02 3.2677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4923e-01
 1.054e+01 5.0479e-02 5.0479e-02 [ 2.2728e-09 1.8431e-05 1.7716e-02 3.2744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4952e-01
 1.065e+01 5.0141e-02 5.0141e-02 [ 1.6193e-09 1.5639e-05 1.7355e-02 3.2771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 1.077e+01 4.9757e-02 4.9757e-02 [ 1.1496e-09 1.3244e-05 1.6988e-02 3.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5024e-01
 1.088e+01 4.9328e-02 4.9328e-02 [ 8.1326e-10 1.1195e-05 1.6615e-02 3.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5067e-01
 1.099e+01 4.8854e-02 4.8854e-02 [ 5.7319e-10 9.4442e-06 1.6237e-02 3.2608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 1.111e+01 4.8338e-02 4.8338e-02 [ 4.0248e-10 7.9520e-06 1.5855e-02 3.2475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5166e-01
 1.122e+01 4.7781e-02 4.7781e-02 [ 2.8155e-10 6.6826e-06 1.5470e-02 3.2305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5222e-01
 1.133e+01 4.7185e-02 4.7185e-02 [ 1.9620e-10 5.6047e-06 1.5082e-02 3.2098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5282e-01
 1.145e+01 4.6551e-02 4.6551e-02 [ 1.3619e-10 4.6914e-06 1.4691e-02 3.1855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5345e-01
 1.156e+01 4.5881e-02 4.5881e-02 [ 9.4166e-11 3.9190e-06 1.4299e-02 3.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5412e-01
 1.167e+01 4.5178e-02 4.5178e-02 [ 6.4847e-11 3.2672e-06 1.3905e-02 3.1269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5482e-01
 1.179e+01 4.4443e-02 4.4443e-02 [ 4.4476e-11 2.7182e-06 1.3511e-02 3.0929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 1.190e+01 4.3679e-02 4.3679e-02 [ 3.0379e-11 2.2568e-06 1.3117e-02 3.0560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 1.201e+01 4.2888e-02 4.2888e-02 [ 2.0664e-11 1.8698e-06 1.2723e-02 3.0163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5711e-01
 1.213e+01 4.2073e-02 4.2073e-02 [ 1.3997e-11 1.5458e-06 1.2331e-02 2.9741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 1.224e+01 4.1235e-02 4.1235e-02 [ 9.4407e-12 1.2752e-06 1.1940e-02 2.9294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 1.235e+01 4.0378e-02 4.0378e-02 [ 6.3402e-12 1.0497e-06 1.1551e-02 2.8826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5962e-01
 1.247e+01 3.9503e-02 3.9503e-02 [ 4.2395e-12 8.6216e-07 1.1165e-02 2.8337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.258e+01 3.8614e-02 3.8614e-02 [ 2.8224e-12 7.0652e-07 1.0782e-02 2.7831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 1.269e+01 3.7711e-02 3.7711e-02 [ 1.8708e-12 5.7765e-07 1.0403e-02 2.7308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.281e+01 3.6799e-02 3.6799e-02 [ 1.2344e-12 4.7119e-07 1.0028e-02 2.6771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 1.292e+01 3.5879e-02 3.5879e-02 [ 8.1093e-13 3.8344e-07 9.6574e-03 2.6221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 1.303e+01 3.4953e-02 3.4953e-02 [ 5.3031e-13 3.1129e-07 9.2919e-03 2.5661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 1.315e+01 3.4024e-02 3.4024e-02 [ 3.4523e-13 2.5210e-07 8.9318e-03 2.5092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6598e-01
 1.326e+01 3.3093e-02 3.3093e-02 [ 2.2373e-13 2.0367e-07 8.5776e-03 2.4515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 1.337e+01 3.2163e-02 3.2163e-02 [ 1.4432e-13 1.6412e-07 8.2295e-03 2.3933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 1.349e+01 3.1236e-02 3.1236e-02 [ 9.2671e-14 1.3192e-07 7.8880e-03 2.3348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 1.360e+01 3.0313e-02 3.0313e-02 [ 5.9233e-14 1.0577e-07 7.5533e-03 2.2759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.371e+01 2.9396e-02 2.9396e-02 [ 3.7686e-14 8.4580e-08 7.2258e-03 2.2170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 1.383e+01 2.8487e-02 2.8487e-02 [ 2.3866e-14 6.7457e-08 6.9057e-03 2.1581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.394e+01 2.7587e-02 2.7587e-02 [ 1.5044e-14 5.3657e-08 6.5933e-03 2.0994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 1.405e+01 2.6698e-02 2.6698e-02 [ 9.4398e-15 4.2565e-08 6.2889e-03 2.0409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 1.417e+01 2.5821e-02 2.5821e-02 [ 5.8957e-15 3.3673e-08 5.9926e-03 1.9828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.428e+01 2.4957e-02 2.4957e-02 [ 3.6653e-15 2.6566e-08 5.7046e-03 1.9253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.439e+01 2.4108e-02 2.4108e-02 [ 2.2681e-15 2.0900e-08 5.4250e-03 1.8683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.451e+01 2.3273e-02 2.3273e-02 [ 1.3971e-15 1.6396e-08 5.1540e-03 1.8119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.462e+01 2.2455e-02 2.2455e-02 [ 8.5665e-16 1.2827e-08 4.8916e-03 1.7563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 1.473e+01 2.1653e-02 2.1653e-02 [ 5.2286e-16 1.0005e-08 4.6380e-03 1.7015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.485e+01 2.0870e-02 2.0870e-02 [ 3.1768e-16 7.7818e-09 4.3931e-03 1.6476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 1.496e+01 2.0104e-02 2.0104e-02 [ 1.9214e-16 6.0350e-09 4.1571e-03 1.5947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 1.507e+01 1.9356e-02 1.9356e-02 [ 1.1569e-16 4.6665e-09 3.9298e-03 1.5427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.519e+01 1.8628e-02 1.8628e-02 [ 6.9345e-17 3.5977e-09 3.7112e-03 1.4917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.530e+01 1.7919e-02 1.7919e-02 [ 4.1380e-17 2.7654e-09 3.5014e-03 1.4417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.541e+01 1.7229e-02 1.7229e-02 [ 2.4584e-17 2.1193e-09 3.3001e-03 1.3929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.553e+01 1.6559e-02 1.6559e-02 [ 1.4541e-17 1.6193e-09 3.1074e-03 1.3451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.564e+01 1.5908e-02 1.5908e-02 [ 8.5630e-18 1.2335e-09 2.9231e-03 1.2985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.575e+01 1.5277e-02 1.5277e-02 [ 5.0209e-18 9.3683e-10 2.7471e-03 1.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.587e+01 1.4665e-02 1.4665e-02 [ 2.9314e-18 7.0933e-10 2.5792e-03 1.2086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.598e+01 1.4074e-02 1.4074e-02 [ 1.7042e-18 5.3544e-10 2.4193e-03 1.1654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 1.609e+01 1.3501e-02 1.3501e-02 [ 9.8653e-19 4.0294e-10 2.2671e-03 1.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.621e+01 1.2947e-02 1.2947e-02 [ 5.6872e-19 3.0231e-10 2.1225e-03 1.0825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 1.632e+01 1.2413e-02 1.2413e-02 [ 3.2650e-19 2.2611e-10 1.9853e-03 1.0427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.643e+01 1.1896e-02 1.1896e-02 [ 1.8667e-19 1.6860e-10 1.8552e-03 1.0041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.655e+01 1.1398e-02 1.1398e-02 [ 1.0630e-19 1.2534e-10 1.7321e-03 9.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.666e+01 1.0918e-02 1.0918e-02 [ 6.0288e-20 9.2886e-11 1.6157e-03 9.3026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.677e+01 1.0456e-02 1.0456e-02 [ 3.4057e-20 6.8627e-11 1.5058e-03 8.9501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.689e+01 1.0011e-02 1.0011e-02 [ 1.9164e-20 5.0548e-11 1.4022e-03 8.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.700e+01 9.5819e-03 9.5819e-03 [ 1.0742e-20 3.7118e-11 1.3045e-03 8.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.711e+01 9.1696e-03 9.1696e-03 [ 5.9982e-21 2.7173e-11 1.2126e-03 7.9570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
