 2.879e+01 1.1184e-02 1.1184e-02 [ 1.0973e-37 2.2944e-19 1.9774e-10 4.6445e-03 7.5434e-04 1.3934e-03 7.3145e-04 1.2661e-03 1.9172e-03 4.7675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.890e+01 1.1185e-02 1.1185e-02 [ 6.1946e-38 1.5355e-19 1.5478e-10 4.5982e-03 7.5764e-04 1.4021e-03 7.3668e-04 1.2764e-03 1.9334e-03 4.8100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 2.901e+01 1.1186e-02 1.1186e-02 [ 3.4947e-38 1.0261e-19 1.2095e-10 4.5519e-03 7.6080e-04 1.4105e-03 7.4177e-04 1.2865e-03 1.9493e-03 4.8521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 2.913e+01 1.1186e-02 1.1186e-02 [ 1.9701e-38 6.8477e-20 9.4347e-11 4.5055e-03 7.6380e-04 1.4187e-03 7.4674e-04 1.2963e-03 1.9651e-03 4.8937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 2.924e+01 1.1184e-02 1.1184e-02 [ 1.1098e-38 4.5633e-20 7.3472e-11 4.4591e-03 7.6666e-04 1.4266e-03 7.5158e-04 1.3060e-03 1.9805e-03 4.9347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.935e+01 1.1181e-02 1.1181e-02 [ 6.2469e-39 3.0367e-20 5.7118e-11 4.4127e-03 7.6937e-04 1.4342e-03 7.5630e-04 1.3155e-03 1.9957e-03 4.9753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.947e+01 1.1178e-02 1.1178e-02 [ 3.5138e-39 2.0180e-20 4.4329e-11 4.3662e-03 7.7194e-04 1.4416e-03 7.6089e-04 1.3248e-03 2.0107e-03 5.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.958e+01 1.1173e-02 1.1173e-02 [ 1.9750e-39 1.3392e-20 3.4344e-11 4.3198e-03 7.7437e-04 1.4488e-03 7.6536e-04 1.3340e-03 2.0253e-03 5.0548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.969e+01 1.1167e-02 1.1167e-02 [ 1.1092e-39 8.8751e-21 2.6564e-11 4.2733e-03 7.7667e-04 1.4557e-03 7.6970e-04 1.3429e-03 2.0398e-03 5.0937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.981e+01 1.1161e-02 1.1161e-02 [ 6.2251e-40 5.8736e-21 2.0511e-11 4.2268e-03 7.7883e-04 1.4624e-03 7.7393e-04 1.3516e-03 2.0540e-03 5.1321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 2.992e+01 1.1153e-02 1.1153e-02 [ 3.4909e-40 3.8818e-21 1.5810e-11 4.1804e-03 7.8085e-04 1.4689e-03 7.7803e-04 1.3602e-03 2.0679e-03 5.1700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.003e+01 1.1145e-02 1.1145e-02 [ 1.9562e-40 2.5620e-21 1.2166e-11 4.1339e-03 7.8274e-04 1.4751e-03 7.8202e-04 1.3686e-03 2.0815e-03 5.2073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.015e+01 1.1135e-02 1.1135e-02 [ 1.0953e-40 1.6886e-21 9.3462e-12 4.0875e-03 7.8450e-04 1.4811e-03 7.8589e-04 1.3768e-03 2.0949e-03 5.2441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.026e+01 1.1125e-02 1.1125e-02 [ 6.1280e-41 1.1115e-21 7.1678e-12 4.0411e-03 7.8612e-04 1.4869e-03 7.8964e-04 1.3848e-03 2.1081e-03 5.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.037e+01 1.1113e-02 1.1113e-02 [ 3.4258e-41 7.3060e-22 5.4878e-12 3.9947e-03 7.8762e-04 1.4924e-03 7.9328e-04 1.3926e-03 2.1210e-03 5.3159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 3.049e+01 1.1101e-02 1.1101e-02 [ 1.9137e-41 4.7960e-22 4.1945e-12 3.9484e-03 7.8900e-04 1.4977e-03 7.9680e-04 1.4003e-03 2.1336e-03 5.3510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.060e+01 1.1088e-02 1.1088e-02 [ 1.0681e-41 3.1441e-22 3.2006e-12 3.9021e-03 7.9024e-04 1.5028e-03 8.0021e-04 1.4077e-03 2.1460e-03 5.3855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.071e+01 1.1073e-02 1.1073e-02 [ 5.9571e-42 2.0584e-22 2.4381e-12 3.8558e-03 7.9136e-04 1.5077e-03 8.0351e-04 1.4150e-03 2.1581e-03 5.4194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.083e+01 1.1058e-02 1.1058e-02 [ 3.3197e-42 1.3459e-22 1.8541e-12 3.8096e-03 7.9235e-04 1.5124e-03 8.0669e-04 1.4222e-03 2.1699e-03 5.4527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 3.094e+01 1.1042e-02 1.1042e-02 [ 1.8484e-42 8.7880e-23 1.4076e-12 3.7635e-03 7.9321e-04 1.5169e-03 8.0976e-04 1.4291e-03 2.1815e-03 5.4855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.105e+01 1.1026e-02 1.1026e-02 [ 1.0284e-42 5.7307e-23 1.0669e-12 3.7174e-03 7.9396e-04 1.5211e-03 8.1272e-04 1.4359e-03 2.1928e-03 5.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.117e+01 1.1008e-02 1.1008e-02 [ 5.7167e-43 3.7321e-23 8.0727e-13 3.6714e-03 7.9457e-04 1.5251e-03 8.1556e-04 1.4424e-03 2.2039e-03 5.5492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.128e+01 1.0989e-02 1.0989e-02 [ 3.1752e-43 2.4274e-23 6.0980e-13 3.6254e-03 7.9506e-04 1.5289e-03 8.1830e-04 1.4488e-03 2.2147e-03 5.5801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.139e+01 1.0970e-02 1.0970e-02 [ 1.7621e-43 1.5767e-23 4.5987e-13 3.5795e-03 7.9543e-04 1.5325e-03 8.2092e-04 1.4551e-03 2.2252e-03 5.6105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 3.151e+01 1.0949e-02 1.0949e-02 [ 9.7709e-44 1.0228e-23 3.4622e-13 3.5336e-03 7.9567e-04 1.5359e-03 8.2343e-04 1.4611e-03 2.2354e-03 5.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.162e+01 1.0928e-02 1.0928e-02 [ 5.4133e-44 6.6264e-24 2.6023e-13 3.4879e-03 7.9579e-04 1.5391e-03 8.2583e-04 1.4670e-03 2.2454e-03 5.6693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.173e+01 1.0906e-02 1.0906e-02 [ 2.9965e-44 4.2875e-24 1.9526e-13 3.4422e-03 7.9577e-04 1.5420e-03 8.2812e-04 1.4727e-03 2.2551e-03 5.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.185e+01 1.0882e-02 1.0882e-02 [ 1.6572e-44 2.7705e-24 1.4627e-13 3.3965e-03 7.9564e-04 1.5448e-03 8.3030e-04 1.4782e-03 2.2645e-03 5.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.196e+01 1.0858e-02 1.0858e-02 [ 9.1576e-45 1.7880e-24 1.0939e-13 3.3510e-03 7.9537e-04 1.5473e-03 8.3236e-04 1.4835e-03 2.2737e-03 5.7527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.207e+01 1.0833e-02 1.0833e-02 [ 5.0559e-45 1.1524e-24 8.1676e-14 3.3055e-03 7.9498e-04 1.5496e-03 8.3431e-04 1.4886e-03 2.2825e-03 5.7792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.219e+01 1.0808e-02 1.0808e-02 [ 2.7888e-45 7.4182e-25 6.0880e-14 3.2601e-03 7.9445e-04 1.5516e-03 8.3615e-04 1.4936e-03 2.2911e-03 5.8050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 3.230e+01 1.0781e-02 1.0781e-02 [ 1.5369e-45 4.7690e-25 4.5304e-14 3.2148e-03 7.9380e-04 1.5535e-03 8.3787e-04 1.4983e-03 2.2994e-03 5.8302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.241e+01 1.0753e-02 1.0753e-02 [ 8.4625e-46 3.0620e-25 3.3657e-14 3.1696e-03 7.9302e-04 1.5551e-03 8.3947e-04 1.5029e-03 2.3073e-03 5.8546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.253e+01 1.0724e-02 1.0724e-02 [ 4.6553e-46 1.9635e-25 2.4963e-14 3.1245e-03 7.9210e-04 1.5565e-03 8.4095e-04 1.5073e-03 2.3150e-03 5.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.264e+01 1.0695e-02 1.0695e-02 [ 2.5586e-46 1.2575e-25 1.8484e-14 3.0794e-03 7.9104e-04 1.5577e-03 8.4232e-04 1.5115e-03 2.3224e-03 5.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.275e+01 1.0664e-02 1.0664e-02 [ 1.4049e-46 8.0434e-26 1.3664e-14 3.0345e-03 7.8985e-04 1.5586e-03 8.4356e-04 1.5154e-03 2.3295e-03 5.9238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.287e+01 1.0632e-02 1.0632e-02 [ 7.7068e-47 5.1383e-26 1.0084e-14 2.9897e-03 7.8853e-04 1.5593e-03 8.4469e-04 1.5192e-03 2.3362e-03 5.9454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.298e+01 1.0600e-02 1.0600e-02 [ 4.2238e-47 3.2783e-26 7.4302e-15 2.9449e-03 7.8706e-04 1.5598e-03 8.4568e-04 1.5228e-03 2.3426e-03 5.9663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 3.309e+01 1.0566e-02 1.0566e-02 [ 2.3127e-47 2.0889e-26 5.4656e-15 2.9003e-03 7.8546e-04 1.5600e-03 8.4656e-04 1.5262e-03 2.3488e-03 5.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.321e+01 1.0531e-02 1.0531e-02 [ 1.2651e-47 1.3294e-26 4.0138e-15 2.8558e-03 7.8371e-04 1.5600e-03 8.4730e-04 1.5293e-03 2.3545e-03 6.0057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.332e+01 1.0496e-02 1.0496e-02 [ 6.9133e-48 8.4498e-27 2.9428e-15 2.8113e-03 7.8181e-04 1.5598e-03 8.4792e-04 1.5323e-03 2.3600e-03 6.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.343e+01 1.0459e-02 1.0459e-02 [ 3.7743e-48 5.3640e-27 2.1540e-15 2.7670e-03 7.7977e-04 1.5592e-03 8.4840e-04 1.5350e-03 2.3651e-03 6.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.355e+01 1.0421e-02 1.0421e-02 [ 2.0585e-48 3.4008e-27 1.5741e-15 2.7229e-03 7.7759e-04 1.5585e-03 8.4876e-04 1.5375e-03 2.3699e-03 6.0591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.366e+01 1.0382e-02 1.0382e-02 [ 1.1216e-48 2.1535e-27 1.1484e-15 2.6788e-03 7.7525e-04 1.5574e-03 8.4897e-04 1.5398e-03 2.3743e-03 6.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.377e+01 1.0342e-02 1.0342e-02 [ 6.1052e-49 1.3619e-27 8.3646e-16 2.6349e-03 7.7276e-04 1.5561e-03 8.4905e-04 1.5418e-03 2.3783e-03 6.0905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.389e+01 1.0301e-02 1.0301e-02 [ 3.3198e-49 8.6023e-28 6.0825e-16 2.5911e-03 7.7012e-04 1.5545e-03 8.4899e-04 1.5437e-03 2.3820e-03 6.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.400e+01 1.0259e-02 1.0259e-02 [ 1.8034e-49 5.4267e-28 4.4158e-16 2.5474e-03 7.6733e-04 1.5527e-03 8.4878e-04 1.5452e-03 2.3853e-03 6.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.411e+01 1.0215e-02 1.0215e-02 [ 9.7861e-50 3.4192e-28 3.2006e-16 2.5039e-03 7.6437e-04 1.5506e-03 8.4843e-04 1.5466e-03 2.3883e-03 6.1314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.423e+01 1.0171e-02 1.0171e-02 [ 5.3049e-50 2.1516e-28 2.3160e-16 2.4605e-03 7.6126e-04 1.5482e-03 8.4793e-04 1.5476e-03 2.3908e-03 6.1432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.434e+01 1.0125e-02 1.0125e-02 [ 2.8727e-50 1.3522e-28 1.6731e-16 2.4172e-03 7.5799e-04 1.5455e-03 8.4728e-04 1.5485e-03 2.3930e-03 6.1541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.445e+01 1.0078e-02 1.0078e-02 [ 1.5540e-50 8.4881e-29 1.2068e-16 2.3742e-03 7.5456e-04 1.5425e-03 8.4648e-04 1.5490e-03 2.3947e-03 6.1642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.457e+01 1.0030e-02 1.0030e-02 [ 8.3975e-51 5.3214e-29 8.6896e-17 2.3313e-03 7.5096e-04 1.5392e-03 8.4552e-04 1.5493e-03 2.3961e-03 6.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.468e+01 9.9802e-03 9.9802e-03 [ 4.5329e-51 3.3319e-29 6.2470e-17 2.2885e-03 7.4720e-04 1.5356e-03 8.4440e-04 1.5493e-03 2.3970e-03 6.1813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.479e+01 9.9295e-03 9.9295e-03 [ 2.4442e-51 2.0836e-29 4.4836e-17 2.2460e-03 7.4328e-04 1.5317e-03 8.4313e-04 1.5491e-03 2.3975e-03 6.1885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 3.491e+01 9.8776e-03 9.8776e-03 [ 1.3165e-51 1.3014e-29 3.2128e-17 2.2036e-03 7.3918e-04 1.5275e-03 8.4169e-04 1.5486e-03 2.3976e-03 6.1947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.502e+01 9.8244e-03 9.8244e-03 [ 7.0830e-52 8.1181e-30 2.2984e-17 2.1614e-03 7.3492e-04 1.5230e-03 8.4008e-04 1.5478e-03 2.3973e-03 6.1998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.513e+01 9.7699e-03 9.7699e-03 [ 3.8066e-52 5.0577e-30 1.6416e-17 2.1194e-03 7.3049e-04 1.5181e-03 8.3831e-04 1.5467e-03 2.3965e-03 6.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 3.525e+01 9.7141e-03 9.7141e-03 [ 2.0435e-52 3.1471e-30 1.1706e-17 2.0776e-03 7.2589e-04 1.5130e-03 8.3637e-04 1.5453e-03 2.3953e-03 6.2071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.536e+01 9.6570e-03 9.6570e-03 [ 1.0958e-52 1.9558e-30 8.3336e-18 2.0360e-03 7.2112e-04 1.5075e-03 8.3425e-04 1.5436e-03 2.3936e-03 6.2092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.547e+01 9.5986e-03 9.5986e-03 [ 5.8689e-53 1.2139e-30 5.9232e-18 1.9947e-03 7.1618e-04 1.5017e-03 8.3197e-04 1.5416e-03 2.3915e-03 6.2102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.559e+01 9.5388e-03 9.5388e-03 [ 3.1398e-53 7.5254e-31 4.2031e-18 1.9536e-03 7.1106e-04 1.4955e-03 8.2950e-04 1.5393e-03 2.3889e-03 6.2101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.570e+01 9.4777e-03 9.4777e-03 [ 1.6779e-53 4.6592e-31 2.9777e-18 1.9127e-03 7.0578e-04 1.4890e-03 8.2686e-04 1.5367e-03 2.3858e-03 6.2090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.581e+01 9.4153e-03 9.4153e-03 [ 8.9556e-54 2.8810e-31 2.1062e-18 1.8720e-03 7.0032e-04 1.4822e-03 8.2403e-04 1.5337e-03 2.3823e-03 6.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.593e+01 9.3515e-03 9.3515e-03 [ 4.7744e-54 1.7793e-31 1.4873e-18 1.8317e-03 6.9469e-04 1.4750e-03 8.2103e-04 1.5305e-03 2.3782e-03 6.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 3.604e+01 9.2863e-03 9.2863e-03 [ 2.5424e-54 1.0975e-31 1.0486e-18 1.7915e-03 6.8889e-04 1.4675e-03 8.1784e-04 1.5269e-03 2.3737e-03 6.1988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.615e+01 9.2198e-03 9.2198e-03 [ 1.3522e-54 6.7606e-32 7.3806e-19 1.7517e-03 6.8293e-04 1.4597e-03 8.1447e-04 1.5230e-03 2.3687e-03 6.1931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.627e+01 9.1519e-03 9.1519e-03 [ 7.1830e-55 4.1594e-32 5.1866e-19 1.7121e-03 6.7679e-04 1.4515e-03 8.1091e-04 1.5188e-03 2.3632e-03 6.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.638e+01 9.0827e-03 9.0827e-03 [ 3.8111e-55 2.5558e-32 3.6389e-19 1.6729e-03 6.7048e-04 1.4429e-03 8.0716e-04 1.5142e-03 2.3573e-03 6.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.649e+01 9.0121e-03 9.0121e-03 [ 2.0196e-55 1.5685e-32 2.5489e-19 1.6339e-03 6.6401e-04 1.4340e-03 8.0322e-04 1.5093e-03 2.3508e-03 6.1692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.661e+01 8.9402e-03 8.9402e-03 [ 1.0689e-55 9.6136e-33 1.7825e-19 1.5953e-03 6.5737e-04 1.4247e-03 7.9910e-04 1.5040e-03 2.3438e-03 6.1588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.672e+01 8.8669e-03 8.8669e-03 [ 5.6506e-56 5.8849e-33 1.2446e-19 1.5570e-03 6.5057e-04 1.4151e-03 7.9479e-04 1.4984e-03 2.3363e-03 6.1473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.683e+01 8.7923e-03 8.7923e-03 [ 2.9833e-56 3.5978e-33 8.6756e-20 1.5190e-03 6.4361e-04 1.4051e-03 7.9029e-04 1.4925e-03 2.3283e-03 6.1346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.695e+01 8.7163e-03 8.7163e-03 [ 1.5731e-56 2.1967e-33 6.0377e-20 1.4813e-03 6.3650e-04 1.3948e-03 7.8560e-04 1.4862e-03 2.3198e-03 6.1206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.706e+01 8.6391e-03 8.6391e-03 [ 8.2843e-57 1.3396e-33 4.1952e-20 1.4441e-03 6.2922e-04 1.3842e-03 7.8072e-04 1.4796e-03 2.3108e-03 6.1054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.717e+01 8.5605e-03 8.5605e-03 [ 4.3572e-57 8.1582e-34 2.9102e-20 1.4071e-03 6.2180e-04 1.3731e-03 7.7565e-04 1.4726e-03 2.3013e-03 6.0890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.729e+01 8.4807e-03 8.4807e-03 [ 2.2888e-57 4.9622e-34 2.0156e-20 1.3706e-03 6.1422e-04 1.3618e-03 7.7039e-04 1.4653e-03 2.2913e-03 6.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.740e+01 8.3995e-03 8.3995e-03 [ 1.2007e-57 3.0143e-34 1.3937e-20 1.3344e-03 6.0650e-04 1.3501e-03 7.6494e-04 1.4576e-03 2.2807e-03 6.0525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.751e+01 8.3172e-03 8.3172e-03 [ 6.2909e-58 1.8287e-34 9.6213e-21 1.2987e-03 5.9864e-04 1.3380e-03 7.5931e-04 1.4496e-03 2.2697e-03 6.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.763e+01 8.2336e-03 8.2336e-03 [ 3.2917e-58 1.1080e-34 6.6314e-21 1.2634e-03 5.9064e-04 1.3256e-03 7.5350e-04 1.4412e-03 2.2582e-03 6.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.774e+01 8.1488e-03 8.1488e-03 [ 1.7201e-58 6.7047e-35 4.5632e-21 1.2284e-03 5.8250e-04 1.3129e-03 7.4750e-04 1.4325e-03 2.2461e-03 5.9884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.785e+01 8.0628e-03 8.0628e-03 [ 8.9765e-59 4.0518e-35 3.1350e-21 1.1939e-03 5.7424e-04 1.2999e-03 7.4132e-04 1.4234e-03 2.2336e-03 5.9646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.797e+01 7.9757e-03 7.9757e-03 [ 4.6783e-59 2.4455e-35 2.1503e-21 1.1599e-03 5.6585e-04 1.2865e-03 7.3496e-04 1.4140e-03 2.2205e-03 5.9395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.808e+01 7.8875e-03 7.8875e-03 [ 2.4349e-59 1.4740e-35 1.4726e-21 1.1263e-03 5.5735e-04 1.2728e-03 7.2843e-04 1.4042e-03 2.2070e-03 5.9132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.819e+01 7.7981e-03 7.7981e-03 [ 1.2656e-59 8.8731e-36 1.0068e-21 1.0931e-03 5.4873e-04 1.2588e-03 7.2172e-04 1.3942e-03 2.1930e-03 5.8856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.831e+01 7.7078e-03 7.7078e-03 [ 6.5693e-60 5.3343e-36 6.8724e-22 1.0604e-03 5.4001e-04 1.2445e-03 7.1484e-04 1.3837e-03 2.1785e-03 5.8569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.842e+01 7.6164e-03 7.6164e-03 [ 3.4053e-60 3.2027e-36 4.6836e-22 1.0282e-03 5.3118e-04 1.2299e-03 7.0780e-04 1.3730e-03 2.1635e-03 5.8269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.853e+01 7.5240e-03 7.5240e-03 [ 1.7628e-60 1.9204e-36 3.1867e-22 9.9652e-04 5.2226e-04 1.2151e-03 7.0059e-04 1.3619e-03 2.1481e-03 5.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.865e+01 7.4307e-03 7.4307e-03 [ 9.1124e-61 1.1499e-36 2.1648e-22 9.6530e-04 5.1325e-04 1.1999e-03 6.9321e-04 1.3505e-03 2.1322e-03 5.7632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.876e+01 7.3365e-03 7.3365e-03 [ 4.7041e-61 6.8768e-37 1.4682e-22 9.3459e-04 5.0415e-04 1.1845e-03 6.8569e-04 1.3388e-03 2.1159e-03 5.7296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.887e+01 7.2415e-03 7.2415e-03 [ 2.4250e-61 4.1070e-37 9.9415e-23 9.0439e-04 4.9498e-04 1.1688e-03 6.7801e-04 1.3268e-03 2.0991e-03 5.6948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.899e+01 7.1456e-03 7.1456e-03 [ 1.2484e-61 2.4496e-37 6.7208e-23 8.7470e-04 4.8574e-04 1.1528e-03 6.7018e-04 1.3145e-03 2.0818e-03 5.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.910e+01 7.0490e-03 7.0490e-03 [ 6.4174e-62 1.4591e-37 4.5362e-23 8.4555e-04 4.7644e-04 1.1366e-03 6.6221e-04 1.3018e-03 2.0642e-03 5.6217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.921e+01 6.9517e-03 6.9517e-03 [ 3.2943e-62 8.6793e-38 3.0568e-23 8.1692e-04 4.6708e-04 1.1202e-03 6.5410e-04 1.2889e-03 2.0461e-03 5.5834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.933e+01 6.8537e-03 6.8537e-03 [ 1.6887e-62 5.1559e-38 2.0566e-23 7.8884e-04 4.5767e-04 1.1035e-03 6.4586e-04 1.2757e-03 2.0276e-03 5.5440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.944e+01 6.7551e-03 6.7551e-03 [ 8.6445e-63 3.0588e-38 1.3814e-23 7.6131e-04 4.4823e-04 1.0867e-03 6.3749e-04 1.2623e-03 2.0087e-03 5.5035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.955e+01 6.6559e-03 6.6559e-03 [ 4.4187e-63 1.8122e-38 9.2640e-24 7.3432e-04 4.3875e-04 1.0696e-03 6.2899e-04 1.2485e-03 1.9895e-03 5.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.967e+01 6.5562e-03 6.5562e-03 [ 2.2554e-63 1.0722e-38 6.2026e-24 7.0789e-04 4.2924e-04 1.0524e-03 6.2038e-04 1.2345e-03 1.9698e-03 5.4192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.978e+01 6.4560e-03 6.4560e-03 [ 1.1496e-63 6.3350e-39 4.1463e-24 6.8202e-04 4.1972e-04 1.0350e-03 6.1166e-04 1.2203e-03 1.9498e-03 5.3755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.989e+01 6.3555e-03 6.3555e-03 [ 5.8508e-64 3.7380e-39 2.7672e-24 6.5672e-04 4.1019e-04 1.0174e-03 6.0283e-04 1.2058e-03 1.9295e-03 5.3307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 4.001e+01 6.2546e-03 6.2546e-03 [ 2.9735e-64 2.2026e-39 1.8438e-24 6.3199e-04 4.0066e-04 9.9969e-04 5.9391e-04 1.1911e-03 1.9088e-03 5.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
