 1.462e+01 8.6885e-07 8.6885e-07 [ 6.0415e-14 7.6019e-07 1.0527e-07 5.5974e-15 6.0941e-14 3.3866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 5.7209e-07 5.7209e-07 [ 2.9731e-14 4.9366e-07 7.5841e-08 3.4847e-15 3.7164e-14 2.5887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 3.7546e-07 3.7546e-07 [ 1.4528e-14 3.1906e-07 5.4422e-08 2.1756e-15 2.2661e-14 1.9794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 2.4568e-07 2.4568e-07 [ 7.0505e-15 2.0527e-07 3.8901e-08 1.3618e-15 1.3816e-14 1.5138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.6034e-07 1.6034e-07 [ 3.3985e-15 1.3148e-07 2.7701e-08 8.5431e-16 8.4223e-15 1.1581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.519e+01 1.0440e-07 1.0440e-07 [ 1.6274e-15 8.3855e-08 1.9654e-08 5.3701e-16 5.1335e-15 8.8613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 6.7832e-08 6.7832e-08 [ 7.7422e-16 5.3260e-08 1.3894e-08 3.3814e-16 3.1286e-15 6.7821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 4.3998e-08 4.3998e-08 [ 3.6599e-16 3.3691e-08 9.7877e-09 2.1322e-16 1.9065e-15 5.1921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 2.8497e-08 2.8497e-08 [ 1.7194e-16 2.1228e-08 6.8716e-09 1.3461e-16 1.1616e-15 3.9757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.8437e-08 1.8437e-08 [ 8.0281e-17 1.3324e-08 4.8085e-09 8.5061e-17 7.0770e-16 3.0450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 1.1919e-08 1.1919e-08 [ 3.7261e-17 8.3319e-09 3.3541e-09 5.3792e-17 4.3112e-16 2.3326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 7.7019e-09 7.7019e-09 [ 1.7192e-17 5.1908e-09 2.3324e-09 3.4036e-17 2.6260e-16 1.7873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 4.9763e-09 4.9763e-09 [ 7.8872e-18 3.2222e-09 1.6171e-09 2.1543e-17 1.5994e-16 1.3698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 3.2160e-09 3.2160e-09 [ 3.5980e-18 1.9930e-09 1.1180e-09 1.3638e-17 9.7408e-17 1.0500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 2.0798e-09 2.0798e-09 [ 1.6323e-18 1.2284e-09 7.7084e-10 8.6336e-18 5.9319e-17 8.0504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.3464e-09 1.3464e-09 [ 7.3652e-19 7.5452e-10 5.3011e-10 5.4649e-18 3.6120e-17 6.1734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 8.7285e-10 8.7285e-10 [ 3.3057e-19 4.6184e-10 3.6366e-10 3.4582e-18 2.1993e-17 4.7350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 5.6695e-10 5.6695e-10 [ 1.4760e-19 2.8173e-10 2.4890e-10 2.1875e-18 1.3390e-17 3.6324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 3.6913e-10 3.6913e-10 [ 6.5572e-20 1.7128e-10 1.6998e-10 1.3831e-18 8.1516e-18 2.7870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 2.4102e-10 2.4102e-10 [ 2.8985e-20 1.0378e-10 1.1585e-10 8.7393e-19 4.9622e-18 2.1388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.5789e-10 1.5789e-10 [ 1.2750e-20 6.2670e-11 7.8807e-11 5.5184e-19 3.0205e-18 1.6416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.0384e-10 1.0384e-10 [ 5.5818e-21 3.7720e-11 5.3516e-11 3.4820e-19 1.8384e-18 1.2603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 6.8587e-11 6.8587e-11 [ 2.4322e-21 2.2628e-11 3.6283e-11 2.1953e-19 1.1188e-18 9.6763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 4.5524e-11 4.5524e-11 [ 1.0550e-21 1.3529e-11 2.4564e-11 1.3829e-19 6.8082e-19 7.4308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 3.0379e-11 3.0379e-11 [ 4.5554e-22 8.0629e-12 1.6609e-11 8.7038e-20 4.1425e-19 5.7073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 2.0391e-11 2.0391e-11 [ 1.9584e-22 4.7894e-12 1.1217e-11 5.4731e-20 2.5203e-19 4.3842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 1.3772e-11 1.3772e-11 [ 8.3830e-23 2.8356e-12 7.5685e-12 3.4386e-20 1.5331e-19 3.3684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 9.3641e-12 9.3641e-12 [ 3.5733e-23 1.6734e-12 5.1024e-12 2.1585e-20 9.3251e-20 2.5883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 6.4111e-12 6.4111e-12 [ 1.5168e-23 9.8430e-13 3.4376e-12 1.3538e-20 5.6710e-20 1.9892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 4.4209e-12 4.4209e-12 [ 6.4128e-24 5.7710e-13 2.3148e-12 8.4852e-21 3.4483e-20 1.5290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 3.0708e-12 3.0708e-12 [ 2.7004e-24 3.3727e-13 1.5582e-12 5.3147e-21 2.0964e-20 1.1754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 2.1488e-12 2.1488e-12 [ 1.1327e-24 1.9647e-13 1.0487e-12 3.3273e-21 1.2742e-20 9.0369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 1.5147e-12 1.5147e-12 [ 4.7333e-25 1.1408e-13 7.0569e-13 2.0825e-21 7.7436e-21 6.9490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 1.0754e-12 1.0754e-12 [ 1.9705e-25 6.6027e-14 4.7492e-13 1.3035e-21 4.7048e-21 5.3443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 7.6883e-13 7.6883e-13 [ 8.1733e-26 3.8093e-14 3.1968e-13 8.1620e-22 2.8578e-21 4.1106e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 5.5337e-13 5.5337e-13 [ 3.3780e-26 2.1907e-14 2.1525e-13 5.1159e-22 1.7355e-21 3.1621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 4.0084e-13 4.0084e-13 [ 1.3912e-26 1.2558e-14 1.4500e-13 3.2121e-22 1.0537e-21 2.4328e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 2.9210e-13 2.9210e-13 [ 5.7099e-27 7.1759e-15 9.7733e-14 2.0223e-22 6.3951e-22 1.8720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 2.1406e-13 2.1406e-13 [ 2.3356e-27 4.0875e-15 6.5916e-14 1.2785e-22 3.8803e-22 1.4406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 1.5768e-13 1.5768e-13 [ 9.5217e-28 2.3209e-15 4.4490e-14 8.1301e-23 2.3537e-22 1.1087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 1.1671e-13 1.1671e-13 [ 3.8692e-28 1.3137e-15 3.0053e-14 5.2130e-23 1.4272e-22 8.5342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 8.6759e-14 8.6759e-14 [ 1.5673e-28 7.4121e-16 2.0320e-14 3.3804e-23 8.6515e-23 6.5698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 6.4751e-14 6.4751e-14 [ 6.3285e-29 4.1691e-16 1.3752e-14 2.2249e-23 5.2425e-23 5.0582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 4.8499e-14 4.8499e-14 [ 2.5476e-29 2.3376e-16 9.3169e-15 1.4924e-23 3.1756e-23 3.8948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 3.6443e-14 3.6443e-14 [ 1.0224e-29 1.3066e-16 6.3189e-15 1.0247e-23 1.9229e-23 2.9993e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 2.7463e-14 2.7463e-14 [ 4.0914e-30 7.2809e-17 4.2905e-15 7.2290e-24 1.1639e-23 2.3100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 2.0750e-14 2.0750e-14 [ 1.6324e-30 4.0446e-17 2.9166e-15 5.2553e-24 7.0426e-24 1.7793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5714e-14 1.5714e-14 [ 6.4949e-31 2.2399e-17 1.9850e-15 3.9413e-24 4.2598e-24 1.3706e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1924e-14 1.1924e-14 [ 2.5768e-31 1.2366e-17 1.3526e-15 3.0469e-24 2.5757e-24 1.0559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.0655e-15 9.0655e-15 [ 1.0195e-31 6.8065e-18 9.2277e-16 2.4217e-24 1.5570e-24 8.1359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.9033e-15 6.9033e-15 [ 4.0230e-32 3.7350e-18 6.3033e-16 1.9714e-24 9.4087e-25 6.2692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2645e-15 5.2645e-15 [ 1.5832e-32 2.0433e-18 4.3109e-16 1.6365e-24 5.6844e-25 4.8313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0199e-15 4.0199e-15 [ 6.2146e-33 1.1145e-18 2.9520e-16 1.3794e-24 3.4338e-25 3.7236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0731e-15 3.0731e-15 [ 2.4331e-33 6.0605e-19 2.0239e-16 1.1759e-24 2.0742e-25 2.8701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3517e-15 2.3517e-15 [ 9.5023e-34 3.2858e-19 1.3893e-16 1.0105e-24 1.2530e-25 2.2125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8014e-15 1.8014e-15 [ 3.7018e-34 1.7762e-19 9.5482e-17 8.7320e-25 7.5715e-26 1.7057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3809e-15 1.3809e-15 [ 1.4386e-34 9.5730e-20 6.5700e-17 7.5716e-25 4.5775e-26 1.3151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0594e-15 1.0594e-15 [ 5.5776e-35 5.1443e-20 4.5261e-17 6.5783e-25 2.7698e-26 1.0141e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.1323e-16 8.1323e-16 [ 2.1574e-35 2.7563e-20 3.1217e-17 5.7200e-25 1.6780e-26 7.8199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.2466e-16 6.2466e-16 [ 8.3254e-36 1.4726e-20 2.1555e-17 4.9735e-25 1.0184e-26 6.0309e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.8006e-16 4.8006e-16 [ 3.2055e-36 7.8444e-21 1.4900e-17 4.3216e-25 6.1964e-27 4.6515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.6911e-16 3.6911e-16 [ 1.2315e-36 4.1667e-21 1.0311e-17 3.7510e-25 3.7828e-27 3.5880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.8393e-16 2.8393e-16 [ 4.7205e-37 2.2069e-21 7.1435e-18 3.2511e-25 2.3197e-27 2.7679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1849e-16 2.1849e-16 [ 1.8056e-37 1.1655e-21 4.9542e-18 2.8130e-25 1.4308e-27 2.1354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6820e-16 1.6820e-16 [ 6.8916e-38 6.1383e-22 3.4394e-18 2.4294e-25 8.8909e-28 1.6476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2952e-16 1.2952e-16 [ 2.6249e-38 3.2236e-22 2.3903e-18 2.0938e-25 5.5766e-28 1.2713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.9766e-17 9.9766e-17 [ 9.9776e-39 1.6882e-22 1.6629e-18 1.8007e-25 3.5379e-28 9.8103e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.6869e-17 7.6869e-17 [ 3.7848e-39 8.8162e-23 1.1580e-18 1.5452e-25 2.2751e-28 7.5710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.9241e-17 5.9241e-17 [ 1.4329e-39 4.5914e-23 8.0720e-19 1.3230e-25 1.4862e-28 5.8434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.5667e-17 4.5667e-17 [ 5.4139e-40 2.3846e-23 5.6323e-19 1.1301e-25 9.8801e-29 4.5104e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.5210e-17 3.5210e-17 [ 2.0416e-40 1.2351e-23 3.9338e-19 9.6298e-26 6.6932e-29 3.4817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7154e-17 2.7154e-17 [ 7.6844e-41 6.3797e-24 2.7502e-19 8.1864e-26 4.6238e-29 2.6879e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0944e-17 2.0944e-17 [ 2.8869e-41 3.2864e-24 1.9246e-19 6.9426e-26 3.2569e-29 2.0752e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6158e-17 1.6158e-17 [ 1.0826e-41 1.6884e-24 1.3481e-19 5.8734e-26 2.3374e-29 1.6023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2467e-17 1.2467e-17 [ 4.0521e-42 8.6513e-25 9.4523e-20 4.9567e-26 1.7067e-29 1.2372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.6208e-18 9.6208e-18 [ 1.5140e-42 4.4211e-25 6.6339e-20 4.1729e-26 1.2657e-29 9.5545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.4255e-18 7.4255e-18 [ 5.6468e-43 2.2534e-25 4.6605e-20 3.5043e-26 9.5157e-30 7.3789e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7319e-18 5.7319e-18 [ 2.1024e-43 1.1455e-25 3.2774e-20 2.9356e-26 7.2396e-30 5.6991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.4252e-18 4.4252e-18 [ 7.8144e-44 5.8080e-26 2.3070e-20 2.4531e-26 5.5652e-30 4.4021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.4168e-18 3.4168e-18 [ 2.8996e-44 2.9372e-26 1.6256e-20 2.0449e-26 4.3175e-30 3.4005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6385e-18 2.6385e-18 [ 1.0741e-44 1.4816e-26 1.1467e-20 1.7004e-26 3.3779e-30 2.6270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0377e-18 2.0377e-18 [ 3.9723e-45 7.4544e-27 8.0965e-21 1.4104e-26 2.6643e-30 2.0296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5739e-18 1.5739e-18 [ 1.4666e-45 3.7411e-27 5.7228e-21 1.1671e-26 2.1189e-30 1.5682e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2158e-18 1.2158e-18 [ 5.4065e-46 1.8728e-27 4.0493e-21 9.6332e-27 1.7000e-30 1.2117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.3924e-19 9.3924e-19 [ 1.9898e-46 9.3516e-28 2.8682e-21 7.9321e-27 1.3774e-30 9.3637e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.2568e-19 7.2568e-19 [ 7.3121e-47 4.6580e-28 2.0338e-21 6.5154e-27 1.1283e-30 7.2364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.6073e-19 5.6073e-19 [ 2.6829e-47 2.3145e-28 1.4436e-21 5.3388e-27 9.3582e-31 5.5928e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.3331e-19 4.3331e-19 [ 9.8286e-48 1.1472e-28 1.0258e-21 4.3641e-27 7.8706e-31 4.3229e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.3488e-19 3.3488e-19 [ 3.5953e-48 5.6722e-29 7.2968e-22 3.5587e-27 6.7216e-31 3.3415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5883e-19 2.5883e-19 [ 1.3132e-48 2.7978e-29 5.1956e-22 2.8951e-27 5.8348e-31 2.5832e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0007e-19 2.0007e-19 [ 4.7896e-49 1.3767e-29 3.7032e-22 2.3496e-27 5.1515e-31 1.9970e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5467e-19 1.5467e-19 [ 1.7443e-49 6.7581e-30 2.6421e-22 1.9024e-27 4.6259e-31 1.5440e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1957e-19 1.1957e-19 [ 6.3437e-50 3.3096e-30 1.8867e-22 1.5367e-27 4.2222e-31 1.1939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.2451e-20 9.2451e-20 [ 2.3038e-50 1.6170e-30 1.3485e-22 1.2384e-27 3.9128e-31 9.2316e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.1487e-20 7.1487e-20 [ 8.3550e-51 7.8816e-31 9.6461e-23 9.9565e-28 3.6759e-31 7.1390e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.5281e-20 5.5281e-20 [ 3.0259e-51 3.8328e-31 6.9052e-23 7.9868e-28 3.4946e-31 5.5212e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2752e-20 4.2752e-20 [ 1.0944e-51 1.8596e-31 4.9466e-23 6.3922e-28 3.3556e-31 4.2703e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3065e-20 3.3065e-20 [ 3.9526e-52 9.0015e-32 3.5456e-23 5.1044e-28 3.2487e-31 3.3030e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5575e-20 2.5575e-20 [ 1.4257e-52 4.3474e-32 2.5428e-23 4.0671e-28 3.1659e-31 2.5550e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9784e-20 1.9784e-20 [ 5.1359e-53 2.0949e-32 1.8244e-23 3.2334e-28 3.1008e-31 1.9765e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5305e-20 1.5305e-20 [ 1.8477e-53 1.0072e-32 1.3094e-23 2.5651e-28 3.0487e-31 1.5292e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1841e-20 1.1841e-20 [ 6.6390e-54 4.8316e-33 9.4002e-24 2.0307e-28 3.0058e-31 1.1831e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.1613e-21 9.1613e-21 [ 2.3824e-54 2.3126e-33 6.7495e-24 1.6043e-28 2.9691e-31 9.1546e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.0888e-21 7.0888e-21 [ 8.5386e-55 1.1045e-33 4.8465e-24 1.2648e-28 2.9365e-31 7.0840e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.4856e-21 5.4856e-21 [ 3.0565e-55 5.2637e-34 3.4800e-24 9.9530e-29 2.9063e-31 5.4821e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.2452e-21 4.2452e-21 [ 1.0928e-55 2.5030e-34 2.4984e-24 7.8176e-29 2.8772e-31 4.2427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.2856e-21 3.2856e-21 [ 3.9021e-56 1.1877e-34 1.7933e-24 6.1296e-29 2.8481e-31 3.2838e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5431e-21 2.5431e-21 [ 1.3917e-56 5.6236e-35 1.2868e-24 4.7983e-29 2.8184e-31 2.5418e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9685e-21 1.9685e-21 [ 4.9579e-57 2.6571e-35 9.2303e-25 3.7506e-29 2.7876e-31 1.9676e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5238e-21 1.5238e-21 [ 1.7641e-57 1.2528e-35 6.6178e-25 2.9279e-29 2.7552e-31 1.5232e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1797e-21 1.1797e-21 [ 6.2699e-58 5.8945e-36 4.7422e-25 2.2833e-29 2.7211e-31 1.1792e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 9.1336e-22 9.1336e-22 [ 2.2258e-58 2.7677e-36 3.3962e-25 1.7793e-29 2.6850e-31 9.1302e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.0720e-22 7.0720e-22 [ 7.8929e-59 1.2968e-36 2.4307e-25 1.3860e-29 2.6470e-31 7.0696e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.4761e-22 5.4761e-22 [ 2.7957e-59 6.0642e-37 1.7385e-25 1.0797e-29 2.6069e-31 5.4744e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.2407e-22 4.2407e-22 [ 9.8916e-60 2.8300e-37 1.2425e-25 8.4152e-30 2.5647e-31 4.2394e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.2842e-22 3.2842e-22 [ 3.4959e-60 1.3180e-37 8.8732e-26 6.5671e-30 2.5207e-31 3.2833e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.5436e-22 2.5436e-22 [ 1.2342e-60 6.1260e-38 6.3321e-26 5.1352e-30 2.4747e-31 2.5430e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9702e-22 1.9702e-22 [ 4.3526e-61 2.8417e-38 4.5151e-26 4.0273e-30 2.4270e-31 1.9697e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5261e-22 1.5261e-22 [ 1.5334e-61 1.3156e-38 3.2170e-26 3.1711e-30 2.3777e-31 1.5258e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1822e-22 1.1822e-22 [ 5.3962e-62 6.0792e-39 2.2904e-26 2.5101e-30 2.3268e-31 1.1820e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.1589e-23 9.1589e-23 [ 1.8970e-62 2.8036e-39 1.6294e-26 1.9999e-30 2.2746e-31 9.1573e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.0961e-23 7.0961e-23 [ 6.6622e-63 1.2905e-39 1.1583e-26 1.6062e-30 2.2211e-31 7.0949e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.4982e-23 5.4982e-23 [ 2.3373e-63 5.9288e-40 8.2289e-27 1.3023e-30 2.1665e-31 5.4974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.2604e-23 4.2604e-23 [ 8.1917e-64 2.7187e-40 5.8420e-27 1.0673e-30 2.1110e-31 4.2598e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.3015e-23 3.3015e-23 [ 2.8681e-64 1.2444e-40 4.1449e-27 8.8526e-31 2.0547e-31 3.3011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.5586e-23 2.5586e-23 [ 1.0032e-64 5.6849e-41 2.9392e-27 7.4379e-31 1.9978e-31 2.5583e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.9830e-23 1.9830e-23 [ 3.5056e-65 2.5925e-41 2.0832e-27 6.3335e-31 1.9404e-31 1.9828e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5370e-23 1.5370e-23 [ 1.2238e-65 1.1801e-41 1.4759e-27 5.4660e-31 1.8827e-31 1.5369e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1914e-23 1.1914e-23 [ 4.2683e-66 5.3619e-42 1.0452e-27 4.7795e-31 1.8248e-31 1.1913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
