 1.133e+01 2.5653e-02 2.5653e-02 [ 1.5157e-09 8.1389e-05 1.6159e-03 2.3880e-02 4.2363e-05 1.6278e-05 1.5308e-06 1.0172e-06 5.1665e-06 9.7724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.145e+01 2.5761e-02 2.5761e-02 [ 1.0423e-09 7.0683e-05 1.5158e-03 2.4091e-02 4.6519e-05 1.8024e-05 1.6660e-06 1.0883e-06 5.7519e-06 1.1148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 1.156e+01 2.5863e-02 2.5863e-02 [ 7.1555e-10 6.1198e-05 1.4202e-03 2.4288e-02 5.1005e-05 1.9944e-05 1.8137e-06 1.1689e-06 6.4152e-06 1.2720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 1.167e+01 2.5958e-02 2.5958e-02 [ 4.9062e-10 5.2819e-05 1.3291e-03 2.4473e-02 5.5837e-05 2.2054e-05 1.9750e-06 1.2606e-06 7.1672e-06 1.4515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 1.179e+01 2.6046e-02 2.6046e-02 [ 3.3618e-10 4.5441e-05 1.2425e-03 2.4644e-02 6.1029e-05 2.4368e-05 2.1510e-06 1.3653e-06 8.0199e-06 1.6564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 1.190e+01 2.6127e-02 2.6127e-02 [ 2.3033e-10 3.8964e-05 1.1603e-03 2.4802e-02 6.6596e-05 2.6903e-05 2.3430e-06 1.4852e-06 8.9871e-06 1.8902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 1.201e+01 2.6201e-02 2.6201e-02 [ 1.5790e-10 3.3295e-05 1.0825e-03 2.4947e-02 7.2551e-05 2.9674e-05 2.5525e-06 1.6230e-06 1.0085e-05 2.1570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 1.213e+01 2.6266e-02 2.6266e-02 [ 1.0836e-10 2.8351e-05 1.0088e-03 2.5077e-02 7.8906e-05 3.2701e-05 2.7809e-06 1.7821e-06 1.1331e-05 2.4610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.224e+01 2.6324e-02 2.6324e-02 [ 7.4498e-11 2.4054e-05 9.3931e-04 2.5194e-02 8.5674e-05 3.6001e-05 3.0301e-06 1.9664e-06 1.2746e-05 2.8075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.235e+01 2.6374e-02 2.6374e-02 [ 5.1335e-11 2.0333e-05 8.7380e-04 2.5296e-02 9.2864e-05 3.9592e-05 3.3021e-06 2.1808e-06 1.4353e-05 3.2021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.247e+01 2.6416e-02 2.6416e-02 [ 3.5474e-11 1.7121e-05 8.1214e-04 2.5384e-02 1.0049e-04 4.3494e-05 3.5993e-06 2.4316e-06 1.6179e-05 3.6512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 1.258e+01 2.6448e-02 2.6448e-02 [ 2.4594e-11 1.4361e-05 7.5418e-04 2.5457e-02 1.0855e-04 4.7728e-05 3.9243e-06 2.7261e-06 1.8256e-05 4.1620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 1.269e+01 2.6471e-02 2.6471e-02 [ 1.7113e-11 1.1998e-05 6.9978e-04 2.5515e-02 1.1706e-04 5.2314e-05 4.2803e-06 3.0738e-06 2.0617e-05 4.7425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 1.281e+01 2.6486e-02 2.6486e-02 [ 1.1955e-11 9.9832e-06 6.4878e-04 2.5558e-02 1.2601e-04 5.7273e-05 4.6710e-06 3.4866e-06 2.3304e-05 5.4018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 1.292e+01 2.6490e-02 2.6490e-02 [ 8.3858e-12 8.2723e-06 6.0100e-04 2.5586e-02 1.3543e-04 6.2628e-05 5.1010e-06 3.9790e-06 2.6362e-05 6.1498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 1.303e+01 2.6485e-02 2.6485e-02 [ 5.9068e-12 6.8259e-06 5.5630e-04 2.5598e-02 1.4530e-04 6.8403e-05 5.5756e-06 4.5695e-06 2.9845e-05 6.9980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 1.315e+01 2.6470e-02 2.6470e-02 [ 4.1778e-12 5.6085e-06 5.1450e-04 2.5595e-02 1.5564e-04 7.4624e-05 6.1013e-06 5.2815e-06 3.3815e-05 7.9586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 1.326e+01 2.6446e-02 2.6446e-02 [ 2.9669e-12 4.5886e-06 4.7546e-04 2.5576e-02 1.6644e-04 8.1316e-05 6.6860e-06 6.1440e-06 3.8343e-05 9.0456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 1.337e+01 2.6411e-02 2.6411e-02 [ 2.1150e-12 3.7381e-06 4.3901e-04 2.5541e-02 1.7771e-04 8.8512e-05 7.3394e-06 7.1940e-06 4.3512e-05 1.0274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.349e+01 2.6366e-02 2.6366e-02 [ 1.5131e-12 3.0321e-06 4.0501e-04 2.5490e-02 1.8945e-04 9.6243e-05 8.0736e-06 8.4780e-06 4.9418e-05 1.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.360e+01 2.6311e-02 2.6311e-02 [ 1.0861e-12 2.4491e-06 3.7332e-04 2.5422e-02 2.0166e-04 1.0455e-04 8.9033e-06 1.0054e-05 5.6174e-05 1.3226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 1.371e+01 2.6247e-02 2.6247e-02 [ 7.8195e-13 1.9698e-06 3.4379e-04 2.5338e-02 2.1436e-04 1.1348e-04 9.8469e-06 1.1997e-05 6.3913e-05 1.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 1.383e+01 2.6174e-02 2.6174e-02 [ 5.6447e-13 1.5779e-06 3.1628e-04 2.5237e-02 2.2754e-04 1.2308e-04 1.0928e-05 1.4399e-05 7.2792e-05 1.6970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 1.394e+01 2.6092e-02 2.6092e-02 [ 4.0845e-13 1.2589e-06 2.9069e-04 2.5120e-02 2.4124e-04 1.3344e-04 1.2174e-05 1.7378e-05 8.2996e-05 1.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 1.405e+01 2.6002e-02 2.6002e-02 [ 2.9617e-13 1.0006e-06 2.6688e-04 2.4987e-02 2.5546e-04 1.4462e-04 1.3623e-05 2.1080e-05 9.4749e-05 2.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.417e+01 2.5905e-02 2.5905e-02 [ 2.1514e-13 7.9243e-07 2.4474e-04 2.4838e-02 2.7024e-04 1.5673e-04 1.5320e-05 2.5693e-05 1.0832e-04 2.4492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 1.428e+01 2.5802e-02 2.5802e-02 [ 1.5654e-13 6.2554e-07 2.2416e-04 2.4673e-02 2.8561e-04 1.6992e-04 1.7323e-05 3.1449e-05 1.2402e-04 2.7622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 1.439e+01 2.5696e-02 2.5696e-02 [ 1.1405e-13 4.9235e-07 2.0506e-04 2.4492e-02 3.0163e-04 1.8435e-04 1.9708e-05 3.8641e-05 1.4226e-04 3.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 1.451e+01 2.5587e-02 2.5587e-02 [ 8.3200e-14 3.8656e-07 1.8733e-04 2.4297e-02 3.1837e-04 2.0024e-04 2.2568e-05 4.7638e-05 1.6350e-04 3.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.462e+01 2.5480e-02 2.5480e-02 [ 6.0759e-14 3.0290e-07 1.7088e-04 2.4088e-02 3.3591e-04 2.1788e-04 2.6026e-05 5.8903e-05 1.8835e-04 3.9355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.473e+01 2.5376e-02 2.5376e-02 [ 4.4415e-14 2.3701e-07 1.5564e-04 2.3866e-02 3.5436e-04 2.3762e-04 3.0238e-05 7.3013e-05 2.1754e-04 4.4181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 1.485e+01 2.5281e-02 2.5281e-02 [ 3.2497e-14 1.8532e-07 1.4153e-04 2.3632e-02 3.7389e-04 2.5993e-04 3.5406e-05 9.0697e-05 2.5199e-04 4.9539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.496e+01 2.5199e-02 2.5199e-02 [ 2.3797e-14 1.4490e-07 1.2848e-04 2.3388e-02 3.9467e-04 2.8541e-04 4.1792e-05 1.1286e-04 2.9284e-04 5.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.507e+01 2.5137e-02 2.5137e-02 [ 1.7441e-14 1.1340e-07 1.1643e-04 2.3136e-02 4.1695e-04 3.1482e-04 4.9737e-05 1.4066e-04 3.4156e-04 6.2059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 1.519e+01 2.5101e-02 2.5101e-02 [ 1.2793e-14 8.8888e-08 1.0530e-04 2.2877e-02 4.4106e-04 3.4913e-04 5.9684e-05 1.7550e-04 3.9999e-04 6.9337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.530e+01 2.5103e-02 2.5103e-02 [ 9.3922e-15 6.9854e-08 9.5048e-05 2.2615e-02 4.6739e-04 3.8961e-04 7.2213e-05 2.1919e-04 4.7047e-04 7.7383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.541e+01 2.5153e-02 2.5153e-02 [ 6.9018e-15 5.5083e-08 8.5614e-05 2.2352e-02 4.9648e-04 4.3786e-04 8.8082e-05 2.7396e-04 5.5603e-04 8.6271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.553e+01 2.5267e-02 2.5267e-02 [ 5.0768e-15 4.3618e-08 7.6948e-05 2.2093e-02 5.2900e-04 4.9593e-04 1.0829e-04 3.4262e-04 6.6050e-04 9.6089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.564e+01 2.5464e-02 2.5464e-02 [ 3.7384e-15 3.4709e-08 6.9003e-05 2.1842e-02 5.6586e-04 5.6646e-04 1.3415e-04 4.2869e-04 7.8885e-04 1.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.575e+01 2.5768e-02 2.5768e-02 [ 2.7562e-15 2.7772e-08 6.1732e-05 2.1604e-02 6.0822e-04 6.5282e-04 1.6738e-04 5.3659e-04 9.4746e-04 1.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 1.587e+01 2.6207e-02 2.6207e-02 [ 2.0347e-15 2.2352e-08 5.5093e-05 2.1387e-02 6.5760e-04 7.5931e-04 2.1029e-04 6.7182e-04 1.1446e-03 1.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 1.598e+01 2.6821e-02 2.6821e-02 [ 1.5043e-15 1.8099e-08 4.9046e-05 2.1197e-02 7.1602e-04 8.9144e-04 2.6587e-04 8.4133e-04 1.3908e-03 1.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 1.609e+01 2.7657e-02 2.7657e-02 [ 1.1140e-15 1.4746e-08 4.3549e-05 2.1046e-02 7.8615e-04 1.0563e-03 3.3811e-04 1.0537e-03 1.6998e-03 1.6327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 1.621e+01 2.8775e-02 2.8775e-02 [ 8.2644e-16 1.2086e-08 3.8568e-05 2.0945e-02 8.7151e-04 1.2628e-03 4.3228e-04 1.3199e-03 2.0893e-03 1.8152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.632e+01 3.0253e-02 3.0253e-02 [ 6.1433e-16 9.9621e-09 3.4066e-05 2.0910e-02 9.7674e-04 1.5224e-03 5.5529e-04 1.6533e-03 2.5818e-03 2.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.643e+01 3.2188e-02 3.2188e-02 [ 4.5766e-16 8.2549e-09 3.0009e-05 2.0958e-02 1.1080e-03 1.8497e-03 7.1622e-04 2.0708e-03 3.2062e-03 2.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.655e+01 3.4703e-02 3.4703e-02 [ 3.4175e-16 6.8730e-09 2.6364e-05 2.1113e-02 1.2734e-03 2.2632e-03 9.2695e-04 2.5930e-03 3.9991e-03 2.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 1.666e+01 3.7953e-02 3.7953e-02 [ 2.5585e-16 5.7468e-09 2.3101e-05 2.1403e-02 1.4837e-03 2.7860e-03 1.2029e-03 3.2455e-03 5.0066e-03 2.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 1.677e+01 4.2128e-02 4.2128e-02 [ 1.9207e-16 4.8232e-09 2.0187e-05 2.1861e-02 1.7528e-03 3.4471e-03 1.5637e-03 4.0593e-03 6.2860e-03 3.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5787e-01
 1.689e+01 4.7465e-02 4.7465e-02 [ 1.4461e-16 4.0611e-09 1.7596e-05 2.2530e-02 2.0986e-03 4.2820e-03 2.0346e-03 5.0714e-03 7.9076e-03 3.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5254e-01
 1.700e+01 5.4245e-02 5.4245e-02 [ 1.0920e-16 3.4290e-09 1.5299e-05 2.3460e-02 2.5440e-03 5.3339e-03 2.6465e-03 6.3254e-03 9.9552e-03 3.9652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4575e-01
 1.711e+01 6.2802e-02 6.2802e-02 [ 8.2721e-17 2.9022e-09 1.3270e-05 2.4709e-02 3.1176e-03 6.6536e-03 3.4371e-03 7.8709e-03 1.2526e-02 4.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3720e-01
 1.723e+01 7.3509e-02 7.3509e-02 [ 6.2860e-17 2.4614e-09 1.1482e-05 2.6343e-02 3.8535e-03 8.2989e-03 4.4503e-03 9.7619e-03 1.5729e-02 5.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2649e-01
 1.734e+01 8.6762e-02 8.6762e-02 [ 4.7914e-17 2.0911e-09 9.9123e-06 2.8433e-02 4.7914e-03 1.0332e-02 5.7345e-03 1.2053e-02 1.9676e-02 5.7318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1324e-01
 1.745e+01 1.0294e-01 1.0294e-01 [ 3.6628e-17 1.7791e-09 8.5374e-06 3.1046e-02 5.9738e-03 1.2813e-02 7.3390e-03 1.4794e-02 2.4472e-02 6.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9706e-01
 1.757e+01 1.2236e-01 1.2236e-01 [ 2.8073e-17 1.5154e-09 7.3357e-06 3.4235e-02 7.4416e-03 1.5793e-02 9.3069e-03 1.8020e-02 3.0194e-02 7.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7764e-01
 1.768e+01 1.4514e-01 1.4514e-01 [ 2.1562e-17 1.2920e-09 6.2871e-06 3.8025e-02 9.2258e-03 1.9299e-02 1.1664e-02 2.1736e-02 3.6866e-02 8.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5486e-01
 1.779e+01 1.7113e-01 1.7113e-01 [ 1.6586e-17 1.1021e-09 5.3733e-06 4.2387e-02 1.1337e-02 2.3317e-02 1.4408e-02 2.5905e-02 4.4425e-02 9.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2886e-01
 1.791e+01 1.9981e-01 1.9981e-01 [ 1.2766e-17 9.4028e-10 4.5780e-06 4.7220e-02 1.3749e-02 2.7773e-02 1.7488e-02 3.0434e-02 5.2695e-02 1.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0019e-01
 1.802e+01 2.3013e-01 2.3013e-01 [ 9.8226e-18 8.0212e-10 3.8870e-06 5.2332e-02 1.6393e-02 3.2522e-02 2.0799e-02 3.5163e-02 6.1366e-02 1.1552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6987e-01
 1.813e+01 2.6061e-01 2.6061e-01 [ 7.5471e-18 6.8398e-10 3.2885e-06 5.7441e-02 1.9142e-02 3.7347e-02 2.4175e-02 3.9870e-02 7.0002e-02 1.2633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3939e-01
 1.825e+01 2.8940e-01 2.8940e-01 [ 5.7843e-18 5.8292e-10 2.7725e-06 6.2196e-02 2.1823e-02 4.1971e-02 2.7405e-02 4.4294e-02 7.8079e-02 1.3634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1060e-01
 1.836e+01 3.1451e-01 3.1451e-01 [ 4.4177e-18 4.9653e-10 2.3304e-06 6.6215e-02 2.4232e-02 4.6091e-02 3.0252e-02 4.8163e-02 8.5050e-02 1.4505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8549e-01
 1.847e+01 3.3406e-01 3.3406e-01 [ 3.3592e-18 4.2280e-10 1.9548e-06 6.9143e-02 2.6163e-02 4.9417e-02 3.2489e-02 5.1231e-02 9.0418e-02 1.5201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6594e-01
 1.859e+01 3.4657e-01 3.4657e-01 [ 2.5413e-18 3.5999e-10 1.6382e-06 7.0699e-02 2.7440e-02 5.1711e-02 3.3930e-02 5.3301e-02 9.3797e-02 1.5693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5343e-01
 1.870e+01 3.5106e-01 3.5106e-01 [ 1.9115e-18 3.0656e-10 1.3734e-06 7.0710e-02 2.7941e-02 5.2805e-02 3.4454e-02 5.4247e-02 9.4948e-02 1.5958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4894e-01
 1.881e+01 3.4717e-01 3.4717e-01 [ 1.4286e-18 2.6111e-10 1.1532e-06 6.9126e-02 2.7617e-02 5.2621e-02 3.4018e-02 5.4008e-02 9.3789e-02 1.5986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5283e-01
 1.893e+01 3.3513e-01 3.3513e-01 [ 1.0603e-18 2.2241e-10 9.7072e-07 6.6029e-02 2.6496e-02 5.1173e-02 3.2657e-02 5.2597e-02 9.0402e-02 1.5775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6487e-01
 1.904e+01 3.1583e-01 3.1583e-01 [ 7.8112e-19 1.8940e-10 8.1963e-07 6.1625e-02 2.4684e-02 4.8568e-02 3.0485e-02 5.0103e-02 8.5025e-02 1.5335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8417e-01
 1.915e+01 2.9068e-01 2.9068e-01 [ 5.7103e-19 1.6120e-10 6.9455e-07 5.6224e-02 2.2345e-02 4.5005e-02 2.7684e-02 4.6688e-02 7.8043e-02 1.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0932e-01
 1.927e+01 2.6152e-01 2.6152e-01 [ 4.1422e-19 1.3708e-10 5.9098e-07 5.0205e-02 1.9684e-02 4.0752e-02 2.4479e-02 4.2580e-02 6.9952e-02 1.3864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3848e-01
 1.938e+01 2.3036e-01 2.3036e-01 [ 2.9820e-19 1.1645e-10 5.0517e-07 4.3964e-02 1.6909e-02 3.6112e-02 2.1108e-02 3.8049e-02 6.1302e-02 1.2917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6964e-01
 1.949e+01 1.9912e-01 1.9912e-01 [ 2.1315e-19 9.8828e-11 4.3408e-07 3.7860e-02 1.4205e-02 3.1384e-02 1.7787e-02 3.3367e-02 5.2620e-02 1.1899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0088e-01
 1.961e+01 1.6938e-01 1.6938e-01 [ 1.5135e-19 8.3801e-11 3.7515e-07 3.2169e-02 1.1711e-02 2.6819e-02 1.4689e-02 2.8780e-02 4.4347e-02 1.0861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3062e-01
 1.972e+01 1.4222e-01 1.4222e-01 [ 1.0680e-19 7.1003e-11 3.2620e-07 2.7070e-02 9.5099e-03 2.2600e-02 1.1924e-02 2.4474e-02 3.6797e-02 9.8471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5778e-01
 1.983e+01 1.1827e-01 1.1827e-01 [ 7.4921e-20 6.0114e-11 2.8542e-07 2.2643e-02 7.6361e-03 1.8838e-02 9.5444e-03 2.0572e-02 3.0148e-02 8.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8173e-01
 1.995e+01 9.7718e-02 9.7718e-02 [ 5.2260e-20 5.0854e-11 2.5125e-07 1.8897e-02 6.0859e-03 1.5576e-02 7.5573e-03 1.7133e-02 2.4460e-02 8.0084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0228e-01
 2.006e+01 8.0452e-02 8.0452e-02 [ 3.6249e-20 4.2976e-11 2.2242e-07 1.5786e-02 4.8314e-03 1.2809e-02 5.9369e-03 1.4169e-02 1.9706e-02 7.2127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1955e-01
 2.017e+01 6.6183e-02 6.6183e-02 [ 2.5001e-20 3.6273e-11 1.9787e-07 1.3240e-02 3.8332e-03 1.0502e-02 4.6400e-03 1.1658e-02 1.5805e-02 6.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3382e-01
 2.029e+01 5.4530e-02 5.4530e-02 [ 1.7143e-20 3.0567e-11 1.7678e-07 1.1177e-02 3.0485e-03 8.6030e-03 3.6169e-03 9.5590e-03 1.2649e-02 5.8768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4547e-01
 2.040e+01 4.5091e-02 4.5091e-02 [ 1.1686e-20 2.5709e-11 1.5847e-07 9.5150e-03 2.4369e-03 7.0534e-03 2.8184e-03 7.8208e-03 1.0122e-02 5.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5491e-01
 2.051e+01 3.7486e-02 3.7486e-02 [ 7.9172e-21 2.1574e-11 1.4243e-07 8.1823e-03 1.9626e-03 5.7973e-03 2.1999e-03 6.3917e-03 8.1133e-03 4.8387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 2.063e+01 3.1375e-02 3.1375e-02 [ 5.3307e-21 1.8058e-11 1.2826e-07 7.1153e-03 1.5960e-03 4.7835e-03 1.7233e-03 5.2226e-03 6.5241e-03 4.4098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 2.074e+01 2.6468e-02 2.6468e-02 [ 3.5666e-21 1.5073e-11 1.1564e-07 6.2613e-03 1.3129e-03 3.9673e-03 1.3572e-03 4.2694e-03 5.2698e-03 4.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 2.085e+01 2.2524e-02 2.2524e-02 [ 2.3710e-21 1.2542e-11 1.0433e-07 5.5773e-03 1.0942e-03 3.3111e-03 1.0763e-03 3.4937e-03 4.2804e-03 3.6910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 2.097e+01 1.9347e-02 1.9347e-02 [ 1.5661e-21 1.0401e-11 9.4139e-08 5.0287e-03 9.2498e-04 2.7836e-03 8.6070e-04 2.8633e-03 3.4989e-03 3.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 2.108e+01 1.6780e-02 1.6780e-02 [ 1.0278e-21 8.5962e-12 8.4914e-08 4.5879e-03 7.9381e-04 2.3594e-03 6.9501e-04 2.3511e-03 2.8801e-03 3.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 2.119e+01 1.4698e-02 1.4698e-02 [ 6.7014e-22 7.0786e-12 7.6539e-08 4.2332e-03 6.9187e-04 2.0180e-03 5.6735e-04 1.9351e-03 2.3880e-03 2.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 2.131e+01 1.2999e-02 1.2999e-02 [ 4.3415e-22 5.8070e-12 6.8918e-08 3.9474e-03 6.1246e-04 1.7427e-03 4.6865e-04 1.5970e-03 1.9947e-03 2.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.142e+01 1.1608e-02 1.1608e-02 [ 2.7947e-22 4.7454e-12 6.1974e-08 3.7168e-03 5.5049e-04 1.5205e-03 3.9201e-04 1.3221e-03 1.6786e-03 2.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.153e+01 1.0461e-02 1.0461e-02 [ 1.7877e-22 3.8626e-12 5.5643e-08 3.5308e-03 5.0204e-04 1.3407e-03 3.3223e-04 1.0984e-03 1.4226e-03 2.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 2.165e+01 9.5113e-03 9.5113e-03 [ 1.1363e-22 3.1313e-12 4.9869e-08 3.3809e-03 4.6415e-04 1.1948e-03 2.8534e-04 9.1625e-04 1.2139e-03 2.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 2.176e+01 8.7199e-03 8.7199e-03 [ 7.1787e-23 2.5281e-12 4.4607e-08 3.2602e-03 4.3455e-04 1.0761e-03 2.4834e-04 7.6777e-04 1.0425e-03 1.8905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.187e+01 8.0570e-03 8.0570e-03 [ 4.5073e-23 2.0327e-12 3.9816e-08 3.1634e-03 4.1149e-04 9.7915e-04 2.1897e-04 6.4663e-04 9.0067e-04 1.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.199e+01 7.4987e-03 7.4987e-03 [ 2.8131e-23 1.6276e-12 3.5458e-08 3.0861e-03 3.9360e-04 8.9971e-04 1.9550e-04 5.4771e-04 7.8238e-04 1.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.210e+01 7.0261e-03 7.0261e-03 [ 1.7453e-23 1.2977e-12 3.1502e-08 3.0249e-03 3.7983e-04 8.3428e-04 1.7663e-04 4.6683e-04 6.8306e-04 1.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.221e+01 6.6242e-03 6.6242e-03 [ 1.0765e-23 1.0304e-12 2.7917e-08 2.9769e-03 3.6935e-04 7.8006e-04 1.6134e-04 4.0062e-04 5.9913e-04 1.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.233e+01 6.2809e-03 6.2809e-03 [ 6.6015e-24 8.1464e-13 2.4676e-08 2.9397e-03 3.6149e-04 7.3480e-04 1.4886e-04 3.4635e-04 5.2777e-04 1.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.244e+01 5.9863e-03 5.9863e-03 [ 4.0255e-24 6.4136e-13 2.1752e-08 2.9114e-03 3.5574e-04 6.9671e-04 1.3861e-04 3.0179e-04 4.6680e-04 1.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.255e+01 5.7324e-03 5.7324e-03 [ 2.4411e-24 5.0280e-13 1.9121e-08 2.8903e-03 3.5167e-04 6.6432e-04 1.3013e-04 2.6514e-04 4.1447e-04 1.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
