 2.267e+01 1.5694e-02 1.5694e-02 [ 3.2984e-12 3.2506e-06 4.1433e-03 1.1547e-02 ] 9.8431e-01
 2.278e+01 1.4657e-02 1.4657e-02 [ 2.3735e-12 2.6918e-06 3.7856e-03 1.0869e-02 ] 9.8534e-01
 2.289e+01 1.3677e-02 1.3677e-02 [ 1.7043e-12 2.2248e-06 3.4546e-03 1.0221e-02 ] 9.8632e-01
 2.301e+01 1.2753e-02 1.2753e-02 [ 1.2212e-12 1.8355e-06 3.1487e-03 9.6022e-03 ] 9.8725e-01
 2.312e+01 1.1881e-02 1.1881e-02 [ 8.7322e-13 1.5115e-06 2.8665e-03 9.0129e-03 ] 9.8812e-01
 2.323e+01 1.1060e-02 1.1060e-02 [ 6.2309e-13 1.2424e-06 2.6064e-03 8.4519e-03 ] 9.8894e-01
 2.335e+01 1.0287e-02 1.0287e-02 [ 4.4368e-13 1.0193e-06 2.3671e-03 7.9184e-03 ] 9.8971e-01
 2.346e+01 9.5597e-03 9.5597e-03 [ 3.1527e-13 8.3470e-07 2.1472e-03 7.4117e-03 ] 9.9044e-01
 2.357e+01 8.8770e-03 8.8770e-03 [ 2.2355e-13 6.8228e-07 1.9453e-03 6.9310e-03 ] 9.9112e-01
 2.369e+01 8.2363e-03 8.2363e-03 [ 1.5819e-13 5.5668e-07 1.7603e-03 6.4754e-03 ] 9.9176e-01
 2.380e+01 7.6356e-03 7.6356e-03 [ 1.1171e-13 4.5336e-07 1.5910e-03 6.0441e-03 ] 9.9236e-01
 2.391e+01 7.0729e-03 7.0729e-03 [ 7.8722e-14 3.6855e-07 1.4362e-03 5.6363e-03 ] 9.9293e-01
 2.403e+01 6.5464e-03 6.5464e-03 [ 5.5362e-14 2.9905e-07 1.2950e-03 5.2511e-03 ] 9.9345e-01
 2.414e+01 6.0541e-03 6.0541e-03 [ 3.8853e-14 2.4222e-07 1.1662e-03 4.8876e-03 ] 9.9395e-01
 2.425e+01 5.5942e-03 5.5942e-03 [ 2.7211e-14 1.9583e-07 1.0490e-03 4.5451e-03 ] 9.9441e-01
 2.437e+01 5.1652e-03 5.1652e-03 [ 1.9018e-14 1.5804e-07 9.4242e-04 4.2226e-03 ] 9.9483e-01
 2.448e+01 4.7651e-03 4.7651e-03 [ 1.3265e-14 1.2732e-07 8.4568e-04 3.9193e-03 ] 9.9523e-01
 2.459e+01 4.3925e-03 4.3925e-03 [ 9.2337e-15 1.0238e-07 7.5796e-04 3.6344e-03 ] 9.9561e-01
 2.471e+01 4.0457e-03 4.0457e-03 [ 6.4143e-15 8.2179e-08 6.7854e-04 3.3671e-03 ] 9.9595e-01
 2.482e+01 3.7233e-03 3.7233e-03 [ 4.4467e-15 6.5847e-08 6.0672e-04 3.1165e-03 ] 9.9628e-01
 2.493e+01 3.4238e-03 3.4238e-03 [ 3.0764e-15 5.2667e-08 5.4186e-04 2.8819e-03 ] 9.9658e-01
 2.505e+01 3.1458e-03 3.1458e-03 [ 2.1241e-15 4.2051e-08 4.8336e-04 2.6624e-03 ] 9.9685e-01
 2.516e+01 2.8881e-03 2.8881e-03 [ 1.4637e-15 3.3515e-08 4.3067e-04 2.4574e-03 ] 9.9711e-01
 2.527e+01 2.6494e-03 2.6494e-03 [ 1.0065e-15 2.6666e-08 3.8328e-04 2.2661e-03 ] 9.9735e-01
 2.539e+01 2.4284e-03 2.4284e-03 [ 6.9079e-16 2.1179e-08 3.4070e-04 2.0877e-03 ] 9.9757e-01
 2.550e+01 2.2241e-03 2.2241e-03 [ 4.7314e-16 1.6792e-08 3.0249e-04 1.9216e-03 ] 9.9778e-01
 2.561e+01 2.0353e-03 2.0353e-03 [ 3.2343e-16 1.3290e-08 2.6826e-04 1.7670e-03 ] 9.9796e-01
 2.573e+01 1.8611e-03 1.8611e-03 [ 2.2065e-16 1.0501e-08 2.3763e-04 1.6234e-03 ] 9.9814e-01
 2.584e+01 1.7004e-03 1.7004e-03 [ 1.5023e-16 8.2825e-09 2.1025e-04 1.4901e-03 ] 9.9830e-01
 2.595e+01 1.5523e-03 1.5523e-03 [ 1.0209e-16 6.5217e-09 1.8581e-04 1.3665e-03 ] 9.9845e-01
 2.607e+01 1.4160e-03 1.4160e-03 [ 6.9233e-17 5.1265e-09 1.6402e-04 1.2520e-03 ] 9.9858e-01
 2.618e+01 1.2907e-03 1.2907e-03 [ 4.6861e-17 4.0230e-09 1.4462e-04 1.1460e-03 ] 9.9871e-01
 2.629e+01 1.1755e-03 1.1755e-03 [ 3.1656e-17 3.1517e-09 1.2737e-04 1.0481e-03 ] 9.9882e-01
 2.641e+01 1.0697e-03 1.0697e-03 [ 2.1343e-17 2.4649e-09 1.1205e-04 9.5764e-04 ] 9.9893e-01
 2.652e+01 9.7267e-04 9.7267e-04 [ 1.4362e-17 1.9246e-09 9.8465e-05 8.7421e-04 ] 9.9903e-01
 2.663e+01 8.8374e-04 8.8374e-04 [ 9.6459e-18 1.5003e-09 8.6426e-05 7.9731e-04 ] 9.9912e-01
 2.675e+01 8.0231e-04 8.0231e-04 [ 6.4658e-18 1.1675e-09 7.5774e-05 7.2653e-04 ] 9.9920e-01
 2.686e+01 7.2780e-04 7.2780e-04 [ 4.3259e-18 9.0712e-10 6.6360e-05 6.6144e-04 ] 9.9927e-01
 2.697e+01 6.5968e-04 6.5968e-04 [ 2.8886e-18 7.0363e-10 5.8050e-05 6.0163e-04 ] 9.9934e-01
 2.709e+01 5.9747e-04 5.9747e-04 [ 1.9252e-18 5.4490e-10 5.0725e-05 5.4675e-04 ] 9.9940e-01
 2.720e+01 5.4070e-04 5.4070e-04 [ 1.2807e-18 4.2130e-10 4.4275e-05 4.9643e-04 ] 9.9946e-01
 2.731e+01 4.8894e-04 4.8894e-04 [ 8.5030e-19 3.2521e-10 3.8602e-05 4.5034e-04 ] 9.9951e-01
 2.743e+01 4.4178e-04 4.4178e-04 [ 5.6350e-19 2.5064e-10 3.3619e-05 4.0816e-04 ] 9.9956e-01
 2.754e+01 3.9886e-04 3.9886e-04 [ 3.7273e-19 1.9286e-10 2.9247e-05 3.6961e-04 ] 9.9960e-01
 2.765e+01 3.5983e-04 3.5983e-04 [ 2.4608e-19 1.4817e-10 2.5416e-05 3.3441e-04 ] 9.9964e-01
 2.777e+01 3.2436e-04 3.2436e-04 [ 1.6216e-19 1.1365e-10 2.2063e-05 3.0229e-04 ] 9.9968e-01
 2.788e+01 2.9216e-04 2.9216e-04 [ 1.0667e-19 8.7041e-11 1.9131e-05 2.7302e-04 ] 9.9971e-01
 2.799e+01 2.6294e-04 2.6294e-04 [ 7.0031e-20 6.6557e-11 1.6571e-05 2.4637e-04 ] 9.9974e-01
 2.811e+01 2.3647e-04 2.3647e-04 [ 4.5894e-20 5.0815e-11 1.4339e-05 2.2213e-04 ] 9.9976e-01
 2.822e+01 2.1249e-04 2.1249e-04 [ 3.0020e-20 3.8737e-11 1.2393e-05 2.0010e-04 ] 9.9979e-01
 2.833e+01 1.9080e-04 1.9080e-04 [ 1.9601e-20 2.9485e-11 1.0701e-05 1.8010e-04 ] 9.9981e-01
 2.845e+01 1.7119e-04 1.7119e-04 [ 1.2775e-20 2.2408e-11 9.2292e-06 1.6196e-04 ] 9.9983e-01
 2.856e+01 1.5347e-04 1.5347e-04 [ 8.3110e-21 1.7005e-11 7.9518e-06 1.4552e-04 ] 9.9985e-01
 2.867e+01 1.3748e-04 1.3748e-04 [ 5.3970e-21 1.2885e-11 6.8439e-06 1.3064e-04 ] 9.9986e-01
 2.879e+01 1.2306e-04 1.2306e-04 [ 3.4984e-21 9.7484e-12 5.8843e-06 1.1718e-04 ] 9.9988e-01
 2.890e+01 1.1007e-04 1.1007e-04 [ 2.2637e-21 7.3646e-12 5.0539e-06 1.0502e-04 ] 9.9989e-01
 2.901e+01 9.8373e-05 9.8373e-05 [ 1.4621e-21 5.5555e-12 4.3362e-06 9.4037e-05 ] 9.9990e-01
 2.913e+01 8.7852e-05 8.7852e-05 [ 9.4267e-22 4.1847e-12 3.7165e-06 8.4135e-05 ] 9.9991e-01
 2.924e+01 7.8394e-05 7.8394e-05 [ 6.0670e-22 3.1475e-12 3.1822e-06 7.5212e-05 ] 9.9992e-01
 2.935e+01 6.9902e-05 6.9902e-05 [ 3.8979e-22 2.3640e-12 2.7218e-06 6.7180e-05 ] 9.9993e-01
 2.947e+01 6.2281e-05 6.2281e-05 [ 2.4998e-22 1.7730e-12 2.3257e-06 5.9955e-05 ] 9.9994e-01
 2.958e+01 5.5448e-05 5.5448e-05 [ 1.6004e-22 1.3278e-12 1.9852e-06 5.3463e-05 ] 9.9994e-01
 2.969e+01 4.9327e-05 4.9327e-05 [ 1.0228e-22 9.9299e-13 1.6928e-06 4.7634e-05 ] 9.9995e-01
 2.981e+01 4.3848e-05 4.3848e-05 [ 6.5253e-23 7.4156e-13 1.4421e-06 4.2406e-05 ] 9.9996e-01
 2.992e+01 3.8947e-05 3.8947e-05 [ 4.1558e-23 5.5301e-13 1.2272e-06 3.7720e-05 ] 9.9996e-01
 3.003e+01 3.4568e-05 3.4568e-05 [ 2.6422e-23 4.1183e-13 1.0433e-06 3.3525e-05 ] 9.9997e-01
 3.015e+01 3.0658e-05 3.0658e-05 [ 1.6770e-23 3.0627e-13 8.8610e-07 2.9772e-05 ] 9.9997e-01
 3.026e+01 2.7169e-05 2.7169e-05 [ 1.0625e-23 2.2745e-13 7.5183e-07 2.6417e-05 ] 9.9997e-01
 3.037e+01 2.4059e-05 2.4059e-05 [ 6.7206e-24 1.6868e-13 6.3727e-07 2.3422e-05 ] 9.9998e-01
 3.049e+01 2.1289e-05 2.1289e-05 [ 4.2437e-24 1.2492e-13 5.3963e-07 2.0749e-05 ] 9.9998e-01
 3.060e+01 1.8823e-05 1.8823e-05 [ 2.6751e-24 9.2395e-14 4.5650e-07 1.8367e-05 ] 9.9998e-01
 3.071e+01 1.6630e-05 1.6630e-05 [ 1.6835e-24 6.8243e-14 3.8581e-07 1.6245e-05 ] 9.9998e-01
 3.083e+01 1.4682e-05 1.4682e-05 [ 1.0576e-24 5.0337e-14 3.2574e-07 1.4356e-05 ] 9.9999e-01
 3.094e+01 1.2952e-05 1.2952e-05 [ 6.6336e-25 3.7080e-14 2.7476e-07 1.2677e-05 ] 9.9999e-01
 3.105e+01 1.1417e-05 1.1417e-05 [ 4.1537e-25 2.7278e-14 2.3153e-07 1.1186e-05 ] 9.9999e-01
 3.117e+01 1.0057e-05 1.0057e-05 [ 2.5965e-25 2.0041e-14 1.9491e-07 9.8617e-06 ] 9.9999e-01
 3.128e+01 8.8515e-06 8.8515e-06 [ 1.6205e-25 1.4704e-14 1.6393e-07 8.6875e-06 ] 9.9999e-01
 3.139e+01 7.7849e-06 7.7849e-06 [ 1.0096e-25 1.0775e-14 1.3774e-07 7.6471e-06 ] 9.9999e-01
 3.151e+01 6.8417e-06 6.8417e-06 [ 6.2803e-26 7.8849e-15 1.1563e-07 6.7260e-06 ] 9.9999e-01
 3.162e+01 6.0082e-06 6.0082e-06 [ 3.9001e-26 5.7628e-15 9.6971e-08 5.9112e-06 ] 9.9999e-01
 3.173e+01 5.2723e-06 5.2723e-06 [ 2.4181e-26 4.2064e-15 8.1247e-08 5.1910e-06 ] 9.9999e-01
 3.185e+01 4.6231e-06 4.6231e-06 [ 1.4968e-26 3.0664e-15 6.8009e-08 4.5550e-06 ] 1.0000e+00
 3.196e+01 4.0507e-06 4.0507e-06 [ 9.2501e-27 2.2325e-15 5.6874e-08 3.9939e-06 ] 1.0000e+00
 3.207e+01 3.5466e-06 3.5466e-06 [ 5.7073e-27 1.6234e-15 4.7518e-08 3.4991e-06 ] 1.0000e+00
 3.219e+01 3.1029e-06 3.1029e-06 [ 3.5157e-27 1.1789e-15 3.9664e-08 3.0632e-06 ] 1.0000e+00
 3.230e+01 2.7126e-06 2.7126e-06 [ 2.1622e-27 8.5510e-16 3.3078e-08 2.6796e-06 ] 1.0000e+00
 3.241e+01 2.3697e-06 2.3697e-06 [ 1.3277e-27 6.1944e-16 2.7559e-08 2.3422e-06 ] 1.0000e+00
 3.253e+01 2.0686e-06 2.0686e-06 [ 8.1396e-28 4.4817e-16 2.2940e-08 2.0457e-06 ] 1.0000e+00
 3.264e+01 1.8044e-06 1.8044e-06 [ 4.9821e-28 3.2386e-16 1.9078e-08 1.7853e-06 ] 1.0000e+00
 3.275e+01 1.5728e-06 1.5728e-06 [ 3.0447e-28 2.3374e-16 1.5851e-08 1.5569e-06 ] 1.0000e+00
 3.287e+01 1.3699e-06 1.3699e-06 [ 1.8578e-28 1.6849e-16 1.3158e-08 1.3567e-06 ] 1.0000e+00
 3.298e+01 1.1923e-06 1.1923e-06 [ 1.1318e-28 1.2131e-16 1.0913e-08 1.1814e-06 ] 1.0000e+00
 3.309e+01 1.0369e-06 1.0369e-06 [ 6.8840e-29 8.7234e-17 9.0424e-09 1.0279e-06 ] 1.0000e+00
 3.321e+01 9.0113e-07 9.0113e-07 [ 4.1807e-29 6.2654e-17 7.4857e-09 8.9365e-07 ] 1.0000e+00
 3.332e+01 7.8256e-07 7.8256e-07 [ 2.5350e-29 4.4947e-17 6.1915e-09 7.7636e-07 ] 1.0000e+00
 3.343e+01 6.7908e-07 6.7908e-07 [ 1.5347e-29 3.2205e-17 5.1164e-09 6.7397e-07 ] 1.0000e+00
 3.355e+01 5.8886e-07 5.8886e-07 [ 9.2773e-30 2.3048e-17 4.2242e-09 5.8463e-07 ] 1.0000e+00
 3.366e+01 5.1024e-07 5.1024e-07 [ 5.5994e-30 1.6475e-17 3.4845e-09 5.0676e-07 ] 1.0000e+00
 3.377e+01 4.4180e-07 4.4180e-07 [ 3.3744e-30 1.1763e-17 2.8717e-09 4.3893e-07 ] 1.0000e+00
 3.389e+01 3.8226e-07 3.8226e-07 [ 2.0304e-30 8.3884e-18 2.3646e-09 3.7989e-07 ] 1.0000e+00
 3.400e+01 3.3049e-07 3.3049e-07 [ 1.2199e-30 5.9751e-18 1.9453e-09 3.2855e-07 ] 1.0000e+00
 3.411e+01 2.8553e-07 2.8553e-07 [ 7.3178e-31 4.2511e-18 1.5990e-09 2.8394e-07 ] 1.0000e+00
 3.423e+01 2.4651e-07 2.4651e-07 [ 4.3832e-31 3.0210e-18 1.3131e-09 2.4520e-07 ] 1.0000e+00
 3.434e+01 2.1266e-07 2.1266e-07 [ 2.6214e-31 2.1444e-18 1.0775e-09 2.1159e-07 ] 1.0000e+00
 3.445e+01 1.8333e-07 1.8333e-07 [ 1.5654e-31 1.5204e-18 8.8330e-10 1.8245e-07 ] 1.0000e+00
 3.457e+01 1.5793e-07 1.5793e-07 [ 9.3343e-32 1.0767e-18 7.2349e-10 1.5721e-07 ] 1.0000e+00
 3.468e+01 1.3595e-07 1.3595e-07 [ 5.5575e-32 7.6167e-19 5.9209e-10 1.3536e-07 ] 1.0000e+00
 3.479e+01 1.1694e-07 1.1694e-07 [ 3.3039e-32 5.3819e-19 4.8412e-10 1.1646e-07 ] 1.0000e+00
 3.491e+01 1.0052e-07 1.0052e-07 [ 1.9612e-32 3.7984e-19 3.9551e-10 1.0013e-07 ] 1.0000e+00
 3.502e+01 8.6343e-08 8.6343e-08 [ 1.1625e-32 2.6778e-19 3.2283e-10 8.6020e-08 ] 1.0000e+00
 3.513e+01 7.4111e-08 7.4111e-08 [ 6.8800e-33 1.8857e-19 2.6328e-10 7.3848e-08 ] 1.0000e+00
 3.525e+01 6.3566e-08 6.3566e-08 [ 4.0660e-33 1.3264e-19 2.1454e-10 6.3351e-08 ] 1.0000e+00
 3.536e+01 5.4482e-08 5.4482e-08 [ 2.3994e-33 9.3197e-20 1.7466e-10 5.4308e-08 ] 1.0000e+00
 3.547e+01 4.6663e-08 4.6663e-08 [ 1.4138e-33 6.5409e-20 1.4208e-10 4.6521e-08 ] 1.0000e+00
 3.559e+01 3.9937e-08 3.9937e-08 [ 8.3185e-34 4.5856e-20 1.1548e-10 3.9822e-08 ] 1.0000e+00
 3.570e+01 3.4156e-08 3.4156e-08 [ 4.8873e-34 3.2112e-20 9.3777e-11 3.4063e-08 ] 1.0000e+00
 3.581e+01 2.9191e-08 2.9191e-08 [ 2.8672e-34 2.2463e-20 7.6089e-11 2.9115e-08 ] 1.0000e+00
 3.593e+01 2.4930e-08 2.4930e-08 [ 1.6797e-34 1.5696e-20 6.1686e-11 2.4869e-08 ] 1.0000e+00
 3.604e+01 2.1276e-08 2.1276e-08 [ 9.8255e-35 1.0955e-20 4.9966e-11 2.1226e-08 ] 1.0000e+00
 3.615e+01 1.8144e-08 1.8144e-08 [ 5.7393e-35 7.6382e-21 4.0440e-11 1.8104e-08 ] 1.0000e+00
 3.627e+01 1.5463e-08 1.5463e-08 [ 3.3476e-35 5.3197e-21 3.2702e-11 1.5430e-08 ] 1.0000e+00
 3.638e+01 1.3168e-08 1.3168e-08 [ 1.9498e-35 3.7009e-21 2.6423e-11 1.3142e-08 ] 1.0000e+00
 3.649e+01 1.1206e-08 1.1206e-08 [ 1.1340e-35 2.5719e-21 2.1331e-11 1.1185e-08 ] 1.0000e+00
 3.661e+01 9.5295e-09 9.5295e-09 [ 6.5862e-36 1.7854e-21 1.7207e-11 9.5123e-09 ] 1.0000e+00
 3.672e+01 8.0981e-09 8.0981e-09 [ 3.8197e-36 1.2381e-21 1.3868e-11 8.0842e-09 ] 1.0000e+00
 3.683e+01 6.8768e-09 6.8768e-09 [ 2.2121e-36 8.5766e-22 1.1168e-11 6.8657e-09 ] 1.0000e+00
 3.695e+01 5.8356e-09 5.8356e-09 [ 1.2793e-36 5.9348e-22 8.9860e-12 5.8267e-09 ] 1.0000e+00
 3.706e+01 4.9486e-09 4.9486e-09 [ 7.3875e-37 4.1023e-22 7.2245e-12 4.9414e-09 ] 1.0000e+00
 3.717e+01 4.1935e-09 4.1935e-09 [ 4.2602e-37 2.8326e-22 5.8036e-12 4.1876e-09 ] 1.0000e+00
 3.729e+01 3.5510e-09 3.5510e-09 [ 2.4533e-37 1.9538e-22 4.6583e-12 3.5464e-09 ] 1.0000e+00
 3.740e+01 3.0049e-09 3.0049e-09 [ 1.4108e-37 1.3463e-22 3.7359e-12 3.0012e-09 ] 1.0000e+00
 3.751e+01 2.5410e-09 2.5410e-09 [ 8.1012e-38 9.2664e-23 2.9937e-12 2.5380e-09 ] 1.0000e+00
 3.763e+01 2.1472e-09 2.1472e-09 [ 4.6455e-38 6.3714e-23 2.3971e-12 2.1449e-09 ] 1.0000e+00
 3.774e+01 1.8132e-09 1.8132e-09 [ 2.6602e-38 4.3762e-23 1.9177e-12 1.8113e-09 ] 1.0000e+00
 3.785e+01 1.5301e-09 1.5301e-09 [ 1.5212e-38 3.0027e-23 1.5330e-12 1.5286e-09 ] 1.0000e+00
 3.797e+01 1.2903e-09 1.2903e-09 [ 8.6871e-39 2.0581e-23 1.2245e-12 1.2890e-09 ] 1.0000e+00
 3.808e+01 1.0873e-09 1.0873e-09 [ 4.9539e-39 1.4092e-23 9.7726e-13 1.0863e-09 ] 1.0000e+00
 3.819e+01 9.1560e-10 9.1560e-10 [ 2.8211e-39 9.6389e-24 7.7932e-13 9.1482e-10 ] 1.0000e+00
 3.831e+01 7.7049e-10 7.7049e-10 [ 1.6043e-39 6.5861e-24 6.2098e-13 7.6987e-10 ] 1.0000e+00
 3.842e+01 6.4793e-10 6.4793e-10 [ 9.1110e-40 4.4955e-24 4.9441e-13 6.4743e-10 ] 1.0000e+00
 3.853e+01 5.4448e-10 5.4448e-10 [ 5.1671e-40 3.0654e-24 3.9332e-13 5.4409e-10 ] 1.0000e+00
 3.865e+01 4.5724e-10 4.5724e-10 [ 2.9264e-40 2.0880e-24 3.1265e-13 4.5693e-10 ] 1.0000e+00
 3.876e+01 3.8371e-10 3.8371e-10 [ 1.6551e-40 1.4208e-24 2.4833e-13 3.8347e-10 ] 1.0000e+00
 3.887e+01 3.2179e-10 3.2179e-10 [ 9.3479e-41 9.6582e-25 1.9708e-13 3.2159e-10 ] 1.0000e+00
 3.899e+01 2.6967e-10 2.6967e-10 [ 5.2726e-41 6.5586e-25 1.5629e-13 2.6952e-10 ] 1.0000e+00
 3.910e+01 2.2584e-10 2.2584e-10 [ 2.9699e-41 4.4492e-25 1.2384e-13 2.2572e-10 ] 1.0000e+00
 3.921e+01 1.8901e-10 1.8901e-10 [ 1.6706e-41 3.0151e-25 9.8050e-14 1.8891e-10 ] 1.0000e+00
 3.933e+01 1.5807e-10 1.5807e-10 [ 9.3843e-42 2.0412e-25 7.7570e-14 1.5799e-10 ] 1.0000e+00
 3.944e+01 1.3211e-10 1.3211e-10 [ 5.2645e-42 1.3804e-25 6.1319e-14 1.3205e-10 ] 1.0000e+00
 3.955e+01 1.1033e-10 1.1033e-10 [ 2.9493e-42 9.3265e-26 4.8435e-14 1.1029e-10 ] 1.0000e+00
 3.967e+01 9.2087e-11 9.2087e-11 [ 1.6501e-42 6.2947e-26 3.8228e-14 9.2048e-11 ] 1.0000e+00
 3.978e+01 7.6805e-11 7.6805e-11 [ 9.2195e-43 4.2441e-26 3.0148e-14 7.6775e-11 ] 1.0000e+00
 3.989e+01 6.4016e-11 6.4016e-11 [ 5.1443e-43 2.8587e-26 2.3757e-14 6.3992e-11 ] 1.0000e+00
 4.001e+01 5.3320e-11 5.3320e-11 [ 2.8666e-43 1.9235e-26 1.8707e-14 5.3301e-11 ] 1.0000e+00
 4.012e+01 4.4381e-11 4.4381e-11 [ 1.5952e-43 1.2930e-26 1.4719e-14 4.4366e-11 ] 1.0000e+00
 4.023e+01 3.6916e-11 3.6916e-11 [ 8.8656e-44 8.6829e-27 1.1572e-14 3.6905e-11 ] 1.0000e+00
 4.035e+01 3.0686e-11 3.0686e-11 [ 4.9206e-44 5.8249e-27 9.0903e-15 3.0677e-11 ] 1.0000e+00
 4.046e+01 2.5490e-11 2.5490e-11 [ 2.7274e-44 3.9037e-27 7.1356e-15 2.5483e-11 ] 1.0000e+00
 4.057e+01 2.1160e-11 2.1160e-11 [ 1.5097e-44 2.6136e-27 5.5969e-15 2.1154e-11 ] 1.0000e+00
 4.069e+01 1.7553e-11 1.7553e-11 [ 8.3462e-45 1.7481e-27 4.3866e-15 1.7549e-11 ] 1.0000e+00
 4.080e+01 1.4552e-11 1.4552e-11 [ 4.6079e-45 1.1680e-27 3.4354e-15 1.4548e-11 ] 1.0000e+00
 4.091e+01 1.2055e-11 1.2055e-11 [ 2.5406e-45 7.7964e-28 2.6883e-15 1.2053e-11 ] 1.0000e+00
 4.103e+01 9.9807e-12 9.9807e-12 [ 1.3990e-45 5.1989e-28 2.1021e-15 9.9786e-12 ] 1.0000e+00
 4.114e+01 8.2575e-12 8.2575e-12 [ 7.6933e-46 3.4634e-28 1.6425e-15 8.2559e-12 ] 1.0000e+00
 4.125e+01 6.8273e-12 6.8273e-12 [ 4.2252e-46 2.3049e-28 1.2824e-15 6.8260e-12 ] 1.0000e+00
 4.137e+01 5.6410e-12 5.6410e-12 [ 2.3175e-46 1.5324e-28 1.0004e-15 5.6400e-12 ] 1.0000e+00
 4.148e+01 4.6578e-12 4.6578e-12 [ 1.2695e-46 1.0178e-28 7.7991e-16 4.6570e-12 ] 1.0000e+00
 4.159e+01 3.8434e-12 3.8434e-12 [ 6.9449e-47 6.7538e-29 6.0752e-16 3.8427e-12 ] 1.0000e+00
 4.171e+01 3.1692e-12 3.1692e-12 [ 3.7944e-47 4.4770e-29 4.7288e-16 3.1688e-12 ] 1.0000e+00
 4.182e+01 2.6116e-12 2.6116e-12 [ 2.0704e-47 2.9648e-29 3.6779e-16 2.6113e-12 ] 1.0000e+00
 4.193e+01 2.1507e-12 2.1507e-12 [ 1.1283e-47 1.9614e-29 2.8585e-16 2.1504e-12 ] 1.0000e+00
 4.205e+01 1.7700e-12 1.7700e-12 [ 6.1407e-48 1.2964e-29 2.2199e-16 1.7698e-12 ] 1.0000e+00
 4.216e+01 1.4557e-12 1.4557e-12 [ 3.3378e-48 8.5595e-30 1.7227e-16 1.4555e-12 ] 1.0000e+00
 4.227e+01 1.1964e-12 1.1964e-12 [ 1.8119e-48 5.6461e-30 1.3358e-16 1.1963e-12 ] 1.0000e+00
 4.239e+01 9.8269e-13 9.8269e-13 [ 9.8234e-49 3.7206e-30 1.0350e-16 9.8258e-13 ] 1.0000e+00
 4.250e+01 8.0660e-13 8.0660e-13 [ 5.3190e-49 2.4494e-30 8.0140e-17 8.0652e-13 ] 1.0000e+00
 4.261e+01 6.6164e-13 6.6164e-13 [ 2.8764e-49 1.6110e-30 6.2002e-17 6.6157e-13 ] 1.0000e+00
 4.273e+01 5.4237e-13 5.4237e-13 [ 1.5535e-49 1.0585e-30 4.7934e-17 5.4232e-13 ] 1.0000e+00
 4.284e+01 4.4431e-13 4.4431e-13 [ 8.3797e-50 6.9479e-31 3.7030e-17 4.4428e-13 ] 1.0000e+00
 4.295e+01 3.6375e-13 3.6375e-13 [ 4.5143e-50 4.5562e-31 2.8585e-17 3.6372e-13 ] 1.0000e+00
 4.307e+01 2.9760e-13 2.9760e-13 [ 2.4288e-50 2.9849e-31 2.2050e-17 2.9757e-13 ] 1.0000e+00
 4.318e+01 2.4332e-13 2.4332e-13 [ 1.3052e-50 1.9536e-31 1.6996e-17 2.4330e-13 ] 1.0000e+00
 4.329e+01 1.9881e-13 1.9881e-13 [ 7.0046e-51 1.2773e-31 1.3091e-17 1.9880e-13 ] 1.0000e+00
 4.341e+01 1.6234e-13 1.6234e-13 [ 3.7545e-51 8.3438e-32 1.0075e-17 1.6233e-13 ] 1.0000e+00
 4.352e+01 1.3247e-13 1.3247e-13 [ 2.0099e-51 5.4450e-32 7.7486e-18 1.3246e-13 ] 1.0000e+00
 4.363e+01 1.0803e-13 1.0803e-13 [ 1.0746e-51 3.5499e-32 5.9548e-18 1.0802e-13 ] 1.0000e+00
 4.375e+01 8.8040e-14 8.8040e-14 [ 5.7385e-52 2.3121e-32 4.5729e-18 8.8036e-14 ] 1.0000e+00
 4.386e+01 7.1704e-14 7.1704e-14 [ 3.0605e-52 1.5045e-32 3.5091e-18 7.1700e-14 ] 1.0000e+00
 4.397e+01 5.8361e-14 5.8361e-14 [ 1.6302e-52 9.7799e-33 2.6908e-18 5.8358e-14 ] 1.0000e+00
 4.409e+01 4.7471e-14 4.7471e-14 [ 8.6728e-53 6.3514e-33 2.0618e-18 4.7468e-14 ] 1.0000e+00
 4.420e+01 3.8588e-14 3.8588e-14 [ 4.6083e-53 4.1208e-33 1.5787e-18 3.8586e-14 ] 1.0000e+00
 4.431e+01 3.1347e-14 3.1347e-14 [ 2.4455e-53 2.6710e-33 1.2079e-18 3.1346e-14 ] 1.0000e+00
 4.443e+01 2.5448e-14 2.5448e-14 [ 1.2962e-53 1.7296e-33 9.2348e-19 2.5447e-14 ] 1.0000e+00
 4.454e+01 2.0647e-14 2.0647e-14 [ 6.8619e-54 1.1190e-33 7.0553e-19 2.0646e-14 ] 1.0000e+00
 4.465e+01 1.6740e-14 1.6740e-14 [ 3.6280e-54 7.2320e-34 5.3862e-19 1.6740e-14 ] 1.0000e+00
 4.477e+01 1.3564e-14 1.3564e-14 [ 1.9159e-54 4.6696e-34 4.1090e-19 1.3564e-14 ] 1.0000e+00
 4.488e+01 1.0984e-14 1.0984e-14 [ 1.0105e-54 3.0122e-34 3.1324e-19 1.0984e-14 ] 1.0000e+00
 4.499e+01 8.8887e-15 8.8887e-15 [ 5.3232e-55 1.9412e-34 2.3861e-19 8.8885e-15 ] 1.0000e+00
 4.511e+01 7.1886e-15 7.1886e-15 [ 2.8007e-55 1.2498e-34 1.8163e-19 7.1885e-15 ] 1.0000e+00
 4.522e+01 5.8100e-15 5.8100e-15 [ 1.4718e-55 8.0392e-35 1.3816e-19 5.8099e-15 ] 1.0000e+00
