 2.380e+00 7.9014e-01 7.9014e-01 [ 4.9909e-01 9.5552e-02 1.3285e-01 6.2658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0986e-01
 2.493e+00 7.9072e-01 7.9072e-01 [ 4.9354e-01 9.8341e-02 1.3525e-01 6.3592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0928e-01
 2.607e+00 7.9033e-01 7.9033e-01 [ 4.8727e-01 1.0104e-01 1.3751e-01 6.4509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0967e-01
 2.720e+00 7.8920e-01 7.8920e-01 [ 4.8042e-01 1.0367e-01 1.3968e-01 6.5427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1080e-01
 2.833e+00 7.8749e-01 7.8749e-01 [ 4.7309e-01 1.0625e-01 1.4180e-01 6.6360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1251e-01
 2.947e+00 7.8530e-01 7.8530e-01 [ 4.6534e-01 1.0878e-01 1.4387e-01 6.7319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1470e-01
 3.060e+00 7.8273e-01 7.8273e-01 [ 4.5722e-01 1.1127e-01 1.4593e-01 6.8309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1727e-01
 3.173e+00 7.7982e-01 7.7982e-01 [ 4.4879e-01 1.1372e-01 1.4798e-01 6.9335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2018e-01
 3.287e+00 7.7662e-01 7.7662e-01 [ 4.4006e-01 1.1613e-01 1.5002e-01 7.0400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2338e-01
 3.400e+00 7.7315e-01 7.7315e-01 [ 4.3107e-01 1.1850e-01 1.5208e-01 7.1505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2685e-01
 3.513e+00 7.6945e-01 7.6945e-01 [ 4.2183e-01 1.2082e-01 1.5414e-01 7.2650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3055e-01
 3.627e+00 7.6551e-01 7.6551e-01 [ 4.1237e-01 1.2309e-01 1.5621e-01 7.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3449e-01
 3.740e+00 7.6135e-01 7.6135e-01 [ 4.0270e-01 1.2531e-01 1.5828e-01 7.5057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3865e-01
 3.853e+00 7.5698e-01 7.5698e-01 [ 3.9284e-01 1.2746e-01 1.6037e-01 7.6315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4302e-01
 3.967e+00 7.5239e-01 7.5239e-01 [ 3.8280e-01 1.2953e-01 1.6245e-01 7.7606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4761e-01
 4.080e+00 7.4760e-01 7.4760e-01 [ 3.7261e-01 1.3153e-01 1.6453e-01 7.8927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5240e-01
 4.193e+00 7.4259e-01 7.4259e-01 [ 3.6228e-01 1.3344e-01 1.6660e-01 8.0275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5741e-01
 4.307e+00 7.3738e-01 7.3738e-01 [ 3.5183e-01 1.3524e-01 1.6866e-01 8.1646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6262e-01
 4.420e+00 7.3195e-01 7.3195e-01 [ 3.4128e-01 1.3695e-01 1.7069e-01 8.3036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6805e-01
 4.533e+00 7.2632e-01 7.2632e-01 [ 3.3065e-01 1.3853e-01 1.7270e-01 8.4440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7368e-01
 4.647e+00 7.2048e-01 7.2048e-01 [ 3.1996e-01 1.3999e-01 1.7467e-01 8.5853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7952e-01
 4.760e+00 7.1443e-01 7.1443e-01 [ 3.0924e-01 1.4132e-01 1.7660e-01 8.7271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8557e-01
 4.873e+00 7.0817e-01 7.0817e-01 [ 2.9850e-01 1.4251e-01 1.7847e-01 8.8688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9183e-01
 4.987e+00 7.0171e-01 7.0171e-01 [ 2.8776e-01 1.4356e-01 1.8029e-01 9.0098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9829e-01
 5.100e+00 6.9505e-01 6.9505e-01 [ 2.7706e-01 1.4445e-01 1.8204e-01 9.1497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0495e-01
 5.213e+00 6.8819e-01 6.8819e-01 [ 2.6641e-01 1.4519e-01 1.8371e-01 9.2878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1181e-01
 5.327e+00 6.8114e-01 6.8114e-01 [ 2.5584e-01 1.4576e-01 1.8530e-01 9.4237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1886e-01
 5.440e+00 6.7390e-01 6.7390e-01 [ 2.4537e-01 1.4616e-01 1.8680e-01 9.5566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2610e-01
 5.553e+00 6.6648e-01 6.6648e-01 [ 2.3502e-01 1.4639e-01 1.8820e-01 9.6862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3352e-01
 5.667e+00 6.5889e-01 6.5889e-01 [ 2.2481e-01 1.4646e-01 1.8950e-01 9.8118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4111e-01
 5.780e+00 6.5113e-01 6.5113e-01 [ 2.1477e-01 1.4635e-01 1.9069e-01 9.9329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4887e-01
 5.893e+00 6.4323e-01 6.4323e-01 [ 2.0492e-01 1.4606e-01 1.9176e-01 1.0049e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5677e-01
 6.007e+00 6.3518e-01 6.3518e-01 [ 1.9526e-01 1.4561e-01 1.9271e-01 1.0160e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6482e-01
 6.120e+00 6.2700e-01 6.2700e-01 [ 1.8583e-01 1.4499e-01 1.9353e-01 1.0264e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7300e-01
 6.233e+00 6.1870e-01 6.1870e-01 [ 1.7664e-01 1.4421e-01 1.9423e-01 1.0363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8130e-01
 6.347e+00 6.1030e-01 6.1030e-01 [ 1.6769e-01 1.4327e-01 1.9480e-01 1.0455e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8970e-01
 6.460e+00 6.0181e-01 6.0181e-01 [ 1.5901e-01 1.4217e-01 1.9524e-01 1.0540e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9819e-01
 6.573e+00 5.9324e-01 5.9324e-01 [ 1.5060e-01 1.4092e-01 1.9554e-01 1.0617e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0676e-01
 6.687e+00 5.8461e-01 5.8461e-01 [ 1.4248e-01 1.3954e-01 1.9572e-01 1.0687e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1539e-01
 6.800e+00 5.7593e-01 5.7593e-01 [ 1.3465e-01 1.3802e-01 1.9577e-01 1.0750e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2407e-01
 6.913e+00 5.6722e-01 5.6722e-01 [ 1.2711e-01 1.3638e-01 1.9568e-01 1.0805e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3278e-01
 7.027e+00 5.5848e-01 5.5848e-01 [ 1.1986e-01 1.3462e-01 1.9548e-01 1.0852e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4152e-01
 7.140e+00 5.4974e-01 5.4974e-01 [ 1.1292e-01 1.3276e-01 1.9515e-01 1.0891e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5026e-01
 7.253e+00 5.4101e-01 5.4101e-01 [ 1.0628e-01 1.3079e-01 1.9470e-01 1.0923e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5899e-01
 7.367e+00 5.3230e-01 5.3230e-01 [ 9.9937e-02 1.2874e-01 1.9414e-01 1.0947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6770e-01
 7.480e+00 5.2361e-01 5.2361e-01 [ 9.3888e-02 1.2661e-01 1.9348e-01 1.0963e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7639e-01
 7.593e+00 5.1498e-01 5.1498e-01 [ 8.8130e-02 1.2441e-01 1.9271e-01 1.0972e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8502e-01
 7.707e+00 5.0639e-01 5.0639e-01 [ 8.2656e-02 1.2215e-01 1.9184e-01 1.0974e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9361e-01
 7.820e+00 4.9787e-01 4.9787e-01 [ 7.7462e-02 1.1984e-01 1.9088e-01 1.0969e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0213e-01
 7.933e+00 4.8943e-01 4.8943e-01 [ 7.2538e-02 1.1748e-01 1.8984e-01 1.0957e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1057e-01
 8.047e+00 4.8107e-01 4.8107e-01 [ 6.7878e-02 1.1509e-01 1.8871e-01 1.0939e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1893e-01
 8.160e+00 4.7280e-01 4.7280e-01 [ 6.3472e-02 1.1267e-01 1.8752e-01 1.0914e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2720e-01
 8.273e+00 4.6463e-01 4.6463e-01 [ 5.9312e-02 1.1023e-01 1.8625e-01 1.0884e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3537e-01
 8.387e+00 4.5656e-01 4.5656e-01 [ 5.5387e-02 1.0777e-01 1.8492e-01 1.0848e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4344e-01
 8.500e+00 4.4860e-01 4.4860e-01 [ 5.1689e-02 1.0530e-01 1.8354e-01 1.0807e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5140e-01
 8.613e+00 4.4076e-01 4.4076e-01 [ 4.8208e-02 1.0283e-01 1.8211e-01 1.0761e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5924e-01
 8.727e+00 4.3303e-01 4.3303e-01 [ 4.4934e-02 1.0036e-01 1.8063e-01 1.0710e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6697e-01
 8.840e+00 4.2543e-01 4.2543e-01 [ 4.1857e-02 9.7898e-02 1.7912e-01 1.0656e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7457e-01
 8.953e+00 4.1795e-01 4.1795e-01 [ 3.8967e-02 9.5446e-02 1.7757e-01 1.0597e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8205e-01
 9.067e+00 4.1060e-01 4.1060e-01 [ 3.6256e-02 9.3007e-02 1.7599e-01 1.0535e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8940e-01
 9.180e+00 4.0337e-01 4.0337e-01 [ 3.3713e-02 9.0587e-02 1.7438e-01 1.0470e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9663e-01
 9.293e+00 3.9628e-01 3.9628e-01 [ 3.1330e-02 8.8187e-02 1.7275e-01 1.0401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0372e-01
 9.407e+00 3.8931e-01 3.8931e-01 [ 2.9099e-02 8.5809e-02 1.7110e-01 1.0331e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1069e-01
 9.520e+00 3.8248e-01 3.8248e-01 [ 2.7010e-02 8.3458e-02 1.6944e-01 1.0257e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1752e-01
 9.633e+00 3.7577e-01 3.7577e-01 [ 2.5057e-02 8.1133e-02 1.6776e-01 1.0182e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2423e-01
 9.747e+00 3.6919e-01 3.6919e-01 [ 2.3230e-02 7.8837e-02 1.6608e-01 1.0105e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3081e-01
 9.860e+00 3.6274e-01 3.6274e-01 [ 2.1524e-02 7.6572e-02 1.6439e-01 1.0026e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3726e-01
 9.973e+00 3.5642e-01 3.5642e-01 [ 1.9930e-02 7.4338e-02 1.6269e-01 9.9460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4358e-01
 1.009e+01 3.5022e-01 3.5022e-01 [ 1.8443e-02 7.2137e-02 1.6099e-01 9.8647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4978e-01
 1.020e+01 3.4414e-01 3.4414e-01 [ 1.7055e-02 6.9969e-02 1.5929e-01 9.7825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5586e-01
 1.031e+01 3.3818e-01 3.3818e-01 [ 1.5761e-02 6.7836e-02 1.5759e-01 9.6995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6182e-01
 1.043e+01 3.3234e-01 3.3234e-01 [ 1.4556e-02 6.5737e-02 1.5589e-01 9.6158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6766e-01
 1.054e+01 3.2662e-01 3.2662e-01 [ 1.3433e-02 6.3674e-02 1.5419e-01 9.5317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7338e-01
 1.065e+01 3.2100e-01 3.2100e-01 [ 1.2388e-02 6.1646e-02 1.5250e-01 9.4473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7900e-01
 1.077e+01 3.1550e-01 3.1550e-01 [ 1.1416e-02 5.9655e-02 1.5080e-01 9.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8450e-01
 1.088e+01 3.1011e-01 3.1011e-01 [ 1.0512e-02 5.7699e-02 1.4912e-01 9.2778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8989e-01
 1.099e+01 3.0482e-01 3.0482e-01 [ 9.6725e-03 5.5781e-02 1.4743e-01 9.1931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9518e-01
 1.111e+01 2.9963e-01 2.9963e-01 [ 8.8929e-03 5.3899e-02 1.4575e-01 9.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0037e-01
 1.122e+01 2.9453e-01 2.9453e-01 [ 8.1695e-03 5.2053e-02 1.4407e-01 9.0238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0547e-01
 1.133e+01 2.8954e-01 2.8954e-01 [ 7.4987e-03 5.0245e-02 1.4240e-01 8.9394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1046e-01
 1.145e+01 2.8463e-01 2.8463e-01 [ 6.8772e-03 4.8473e-02 1.4073e-01 8.8553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1537e-01
 1.156e+01 2.7982e-01 2.7982e-01 [ 6.3017e-03 4.6739e-02 1.3906e-01 8.7714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2018e-01
 1.167e+01 2.7509e-01 2.7509e-01 [ 5.7692e-03 4.5041e-02 1.3740e-01 8.6879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2491e-01
 1.179e+01 2.7044e-01 2.7044e-01 [ 5.2770e-03 4.3381e-02 1.3574e-01 8.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2956e-01
 1.190e+01 2.6588e-01 2.6588e-01 [ 4.8224e-03 4.1758e-02 1.3408e-01 8.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3412e-01
 1.201e+01 2.6139e-01 2.6139e-01 [ 4.4027e-03 4.0172e-02 1.3242e-01 8.4395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3861e-01
 1.213e+01 2.5697e-01 2.5697e-01 [ 4.0157e-03 3.8623e-02 1.3076e-01 8.3575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4303e-01
 1.224e+01 2.5263e-01 2.5263e-01 [ 3.6592e-03 3.7111e-02 1.2910e-01 8.2758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4737e-01
 1.235e+01 2.4835e-01 2.4835e-01 [ 3.3310e-03 3.5636e-02 1.2744e-01 8.1945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5165e-01
 1.247e+01 2.4414e-01 2.4414e-01 [ 3.0292e-03 3.4197e-02 1.2578e-01 8.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5586e-01
 1.258e+01 2.4000e-01 2.4000e-01 [ 2.7519e-03 3.2796e-02 1.2412e-01 8.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6000e-01
 1.269e+01 2.3591e-01 2.3591e-01 [ 2.4973e-03 3.1431e-02 1.2246e-01 7.9525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6409e-01
 1.281e+01 2.3188e-01 2.3188e-01 [ 2.2639e-03 3.0104e-02 1.2079e-01 7.8724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6812e-01
 1.292e+01 2.2791e-01 2.2791e-01 [ 2.0502e-03 2.8812e-02 1.1912e-01 7.7926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7209e-01
 1.303e+01 2.2399e-01 2.2399e-01 [ 1.8545e-03 2.7557e-02 1.1745e-01 7.7130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7601e-01
 1.315e+01 2.2012e-01 2.2012e-01 [ 1.6757e-03 2.6338e-02 1.1577e-01 7.6336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7988e-01
 1.326e+01 2.1630e-01 2.1630e-01 [ 1.5125e-03 2.5155e-02 1.1409e-01 7.5544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8370e-01
 1.337e+01 2.1252e-01 2.1252e-01 [ 1.3635e-03 2.4008e-02 1.1240e-01 7.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8748e-01
 1.349e+01 2.0880e-01 2.0880e-01 [ 1.2279e-03 2.2896e-02 1.1071e-01 7.3962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9120e-01
 1.360e+01 2.0511e-01 2.0511e-01 [ 1.1044e-03 2.1820e-02 1.0901e-01 7.3173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9489e-01
 1.371e+01 2.0146e-01 2.0146e-01 [ 9.9224e-04 2.0778e-02 1.0731e-01 7.2383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9854e-01
 1.383e+01 1.9786e-01 1.9786e-01 [ 8.9039e-04 1.9771e-02 1.0560e-01 7.1593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0214e-01
 1.394e+01 1.9429e-01 1.9429e-01 [ 7.9803e-04 1.8798e-02 1.0389e-01 7.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0571e-01
 1.405e+01 1.9076e-01 1.9076e-01 [ 7.1438e-04 1.7859e-02 1.0217e-01 7.0011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0924e-01
 1.417e+01 1.8726e-01 1.8726e-01 [ 6.3872e-04 1.6954e-02 1.0045e-01 6.9219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1274e-01
 1.428e+01 1.8380e-01 1.8380e-01 [ 5.7037e-04 1.6081e-02 9.8722e-02 6.8425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1620e-01
 1.439e+01 1.8037e-01 1.8037e-01 [ 5.0870e-04 1.5241e-02 9.6990e-02 6.7629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1963e-01
 1.451e+01 1.7697e-01 1.7697e-01 [ 4.5314e-04 1.4433e-02 9.5252e-02 6.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2303e-01
 1.462e+01 1.7360e-01 1.7360e-01 [ 4.0313e-04 1.3656e-02 9.3511e-02 6.6031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2640e-01
 1.473e+01 1.7026e-01 1.7026e-01 [ 3.5818e-04 1.2910e-02 9.1765e-02 6.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2974e-01
 1.485e+01 1.6695e-01 1.6695e-01 [ 3.1784e-04 1.2195e-02 9.0017e-02 6.4422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3305e-01
 1.496e+01 1.6367e-01 1.6367e-01 [ 2.8168e-04 1.1509e-02 8.8266e-02 6.3613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3633e-01
 1.507e+01 1.6041e-01 1.6041e-01 [ 2.4931e-04 1.0853e-02 8.6512e-02 6.2800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3959e-01
 1.519e+01 1.5719e-01 1.5719e-01 [ 2.2037e-04 1.0224e-02 8.4758e-02 6.1985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4281e-01
 1.530e+01 1.5399e-01 1.5399e-01 [ 1.9453e-04 9.6242e-03 8.3002e-02 6.1166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4601e-01
 1.541e+01 1.5081e-01 1.5081e-01 [ 1.7150e-04 9.0510e-03 8.1246e-02 6.0343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4919e-01
 1.553e+01 1.4766e-01 1.4766e-01 [ 1.5099e-04 8.5043e-03 7.9492e-02 5.9516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5234e-01
 1.564e+01 1.4454e-01 1.4454e-01 [ 1.3276e-04 7.9834e-03 7.7738e-02 5.8686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5546e-01
 1.575e+01 1.4144e-01 1.4144e-01 [ 1.1657e-04 7.4874e-03 7.5988e-02 5.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5856e-01
 1.587e+01 1.3837e-01 1.3837e-01 [ 1.0222e-04 7.0158e-03 7.4241e-02 5.7014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6163e-01
 1.598e+01 1.3533e-01 1.3533e-01 [ 8.9515e-05 6.5677e-03 7.2498e-02 5.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6467e-01
 1.609e+01 1.3231e-01 1.3231e-01 [ 7.8282e-05 6.1424e-03 7.0760e-02 5.5326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6769e-01
 1.621e+01 1.2931e-01 1.2931e-01 [ 6.8365e-05 5.7392e-03 6.9029e-02 5.4478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7069e-01
 1.632e+01 1.2635e-01 1.2635e-01 [ 5.9623e-05 5.3574e-03 6.7306e-02 5.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7365e-01
 1.643e+01 1.2341e-01 1.2341e-01 [ 5.1927e-05 4.9961e-03 6.5591e-02 5.2770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7659e-01
 1.655e+01 1.2050e-01 1.2050e-01 [ 4.5163e-05 4.6547e-03 6.3885e-02 5.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7950e-01
 1.666e+01 1.1761e-01 1.1761e-01 [ 3.9225e-05 4.3323e-03 6.2190e-02 5.1049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8239e-01
 1.677e+01 1.1475e-01 1.1475e-01 [ 3.4021e-05 4.0283e-03 6.0507e-02 5.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8525e-01
 1.689e+01 1.1193e-01 1.1193e-01 [ 2.9466e-05 3.7419e-03 5.8836e-02 4.9318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8807e-01
 1.700e+01 1.0913e-01 1.0913e-01 [ 2.5486e-05 3.4724e-03 5.7180e-02 4.8449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9087e-01
 1.711e+01 1.0636e-01 1.0636e-01 [ 2.2012e-05 3.2191e-03 5.5538e-02 4.7578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9364e-01
