 2.267e+00 7.7903e-01 7.7903e-01 [ 2.3800e-02 3.4937e-02 2.8455e-02 5.6655e-01 2.6931e-02 7.4640e-02 2.3713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2097e-01
 2.380e+00 7.7728e-01 7.7728e-01 [ 1.9937e-02 3.4030e-02 2.8674e-02 5.6342e-01 2.8016e-02 7.8520e-02 2.4685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2272e-01
 2.493e+00 7.7545e-01 7.7545e-01 [ 1.6543e-02 3.2978e-02 2.8926e-02 5.5857e-01 2.9296e-02 8.3314e-02 2.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2455e-01
 2.607e+00 7.7353e-01 7.7353e-01 [ 1.3592e-02 3.1803e-02 2.9223e-02 5.5191e-01 3.0779e-02 8.9085e-02 2.7135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2647e-01
 2.720e+00 7.7147e-01 7.7147e-01 [ 1.1052e-02 3.0531e-02 2.9582e-02 5.4331e-01 3.2475e-02 9.5902e-02 2.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2853e-01
 2.833e+00 7.6925e-01 7.6925e-01 [ 8.8896e-03 2.9191e-02 3.0026e-02 5.3262e-01 3.4398e-02 1.0384e-01 3.0286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3075e-01
 2.947e+00 7.6682e-01 7.6682e-01 [ 7.0669e-03 2.7812e-02 3.0583e-02 5.1970e-01 3.6563e-02 1.1297e-01 3.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3318e-01
 3.060e+00 7.6413e-01 7.6413e-01 [ 5.5472e-03 2.6424e-02 3.1282e-02 5.0439e-01 3.8990e-02 1.2335e-01 3.4145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3587e-01
 3.173e+00 7.6104e-01 7.6104e-01 [ 4.2943e-03 2.5050e-02 3.2155e-02 4.8650e-01 4.1697e-02 1.3502e-01 3.6316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3896e-01
 3.287e+00 7.5727e-01 7.5727e-01 [ 3.2730e-03 2.3705e-02 3.3224e-02 4.6581e-01 4.4695e-02 1.4796e-01 3.8602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4273e-01
 3.400e+00 7.5206e-01 7.5206e-01 [ 2.4497e-03 2.2377e-02 3.4484e-02 4.4189e-01 4.7959e-02 1.6198e-01 4.0918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4794e-01
 3.513e+00 7.4330e-01 7.4330e-01 [ 1.7917e-03 2.1007e-02 3.5847e-02 4.1376e-01 5.1354e-02 1.7647e-01 4.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5670e-01
 3.627e+00 7.2544e-01 7.2544e-01 [ 1.2672e-03 1.9439e-02 3.7003e-02 3.7901e-01 5.4426e-02 1.8969e-01 4.4601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7456e-01
 3.740e+00 6.8548e-01 6.8548e-01 [ 8.4650e-04 1.7344e-02 3.7139e-02 3.3259e-01 5.5950e-02 1.9713e-01 4.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1452e-01
 3.853e+00 6.0170e-01 6.0170e-01 [ 5.0984e-04 1.4269e-02 3.4714e-02 2.6779e-01 5.3495e-02 1.8994e-01 4.0995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9830e-01
 3.967e+00 4.6368e-01 4.6368e-01 [ 2.6077e-04 1.0207e-02 2.8502e-02 1.8660e-01 4.4895e-02 1.6021e-01 3.3003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3632e-01
 4.080e+00 3.0591e-01 3.0591e-01 [ 1.1099e-04 6.1979e-03 2.0009e-02 1.0965e-01 3.2156e-02 1.1507e-01 2.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9409e-01
 4.193e+00 1.7828e-01 1.7828e-01 [ 4.1001e-05 3.3108e-03 1.2378e-02 5.6094e-02 2.0213e-02 7.2392e-02 1.3846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2172e-01
 4.307e+00 9.6491e-02 9.6491e-02 [ 1.3957e-05 1.6430e-03 7.0917e-03 2.6282e-02 1.1696e-02 4.1843e-02 7.9205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0351e-01
 4.420e+00 5.0406e-02 5.0406e-02 [ 4.5799e-06 7.8968e-04 3.9095e-03 1.1727e-02 6.4658e-03 2.3063e-02 4.4456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4959e-01
 4.533e+00 2.6007e-02 2.6007e-02 [ 1.4886e-06 3.7689e-04 2.1214e-03 5.1013e-03 3.4911e-03 1.2396e-02 2.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 4.647e+00 1.3422e-02 1.3422e-02 [ 4.8627e-07 1.8102e-04 1.1465e-03 2.1909e-03 1.8630e-03 6.5750e-03 1.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 4.760e+00 6.9764e-03 6.9764e-03 [ 1.6077e-07 8.8097e-05 6.2076e-04 9.3524e-04 9.8848e-04 3.4634e-03 8.8028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.873e+00 3.6676e-03 3.6676e-03 [ 5.3955e-08 4.3578e-05 3.3750e-04 3.9827e-04 5.2301e-04 1.8176e-03 5.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.987e+00 1.9560e-03 1.9560e-03 [ 1.8389e-08 2.1937e-05 1.8441e-04 1.6955e-04 2.7634e-04 9.5186e-04 3.5189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.100e+00 1.0610e-03 1.0610e-03 [ 6.3607e-09 1.1239e-05 1.0126e-04 7.2252e-05 1.4588e-04 4.9791e-04 2.3250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.213e+00 5.8698e-04 5.8698e-04 [ 2.2300e-09 5.8578e-06 5.5844e-05 3.0850e-05 7.6964e-05 2.6029e-04 1.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.327e+00 3.3203e-04 3.3203e-04 [ 7.9136e-10 3.1029e-06 3.0912e-05 1.3210e-05 4.0578e-05 1.3603e-04 1.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.440e+00 1.9250e-04 1.9250e-04 [ 2.8386e-10 1.6684e-06 1.7161e-05 5.6768e-06 2.1378e-05 7.1099e-05 7.5518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.553e+00 1.1461e-04 1.1461e-04 [ 1.0281e-10 9.0944e-07 9.5467e-06 2.4503e-06 1.1253e-05 3.7173e-05 5.3282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.667e+00 7.0154e-05 7.0154e-05 [ 3.7556e-11 5.0181e-07 5.3179e-06 1.0632e-06 5.9163e-06 1.9450e-05 3.7905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+00 4.4144e-05 4.4144e-05 [ 1.3830e-11 2.7986e-07 2.9641e-06 4.6411e-07 3.1066e-06 1.0190e-05 2.7139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.893e+00 2.8522e-05 2.8522e-05 [ 5.1307e-12 1.5752e-07 1.6520e-06 2.0399e-07 1.6288e-06 5.3482e-06 1.9532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.007e+00 1.8883e-05 1.8883e-05 [ 1.9171e-12 8.9336e-08 9.2018e-07 9.0343e-08 8.5254e-07 2.8149e-06 1.4115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.2773e-05 1.2773e-05 [ 7.2137e-13 5.0983e-08 5.1198e-07 4.0346e-08 4.4541e-07 1.4876e-06 1.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 8.8011e-06 8.8011e-06 [ 2.7334e-13 2.9235e-08 2.8444e-07 1.8180e-08 2.3223e-07 7.9056e-07 7.4464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 6.1581e-06 6.1581e-06 [ 1.0431e-13 1.6823e-08 1.5774e-07 8.2685e-09 1.2082e-07 4.2344e-07 5.4310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 4.3633e-06 4.3633e-06 [ 4.0091e-14 9.7017e-09 8.7304e-08 3.7970e-09 6.2713e-08 2.2922e-07 3.9705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.1229e-06 3.1229e-06 [ 1.5522e-14 5.6011e-09 4.8213e-08 1.7605e-09 3.2472e-08 1.2583e-07 2.9090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.2532e-06 2.2532e-06 [ 6.0549e-15 3.2336e-09 2.6563e-08 8.2400e-10 1.6771e-08 7.0321e-08 2.1354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.6360e-06 1.6360e-06 [ 2.3796e-15 1.8650e-09 1.4600e-08 3.8918e-10 8.6390e-09 4.0176e-08 1.5704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.1939e-06 1.1939e-06 [ 9.4214e-16 1.0736e-09 8.0045e-09 1.8538e-10 4.4381e-09 2.3556e-08 1.1566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 8.7473e-07 8.7473e-07 [ 3.7571e-16 6.1627e-10 4.3774e-09 8.8993e-11 2.2736e-09 1.4217e-08 8.5315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 6.4288e-07 6.4288e-07 [ 1.5085e-16 3.5251e-10 2.3875e-09 4.3019e-11 1.1615e-09 8.8452e-09 6.3009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 4.7363e-07 4.7363e-07 [ 6.0946e-17 2.0079e-10 1.2986e-09 2.0922e-11 5.9170e-10 5.6707e-09 4.6585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 3.4961e-07 3.4961e-07 [ 2.4760e-17 1.1380e-10 7.0433e-10 1.0228e-11 3.0056e-10 3.7382e-09 3.4475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 2.5844e-07 2.5844e-07 [ 1.0106e-17 6.4145e-11 3.8085e-10 5.0220e-12 1.5223e-10 2.5252e-09 2.5532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.9126e-07 1.9126e-07 [ 4.1399e-18 3.5937e-11 2.0527e-10 2.4744e-12 7.6882e-11 1.7407e-09 1.8920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.4165e-07 1.4165e-07 [ 1.7004e-18 2.0001e-11 1.1026e-10 1.2225e-12 3.8716e-11 1.2195e-09 1.4026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.0496e-07 1.0496e-07 [ 6.9956e-19 1.1054e-11 5.9007e-11 6.0524e-13 1.9441e-11 8.6494e-10 1.0401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 7.7800e-08 7.7800e-08 [ 2.8796e-19 6.0639e-12 3.1454e-11 3.0008e-13 9.7340e-12 6.1910e-10 7.7134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 5.7674e-08 5.7674e-08 [ 1.1848e-19 3.3005e-12 1.6696e-11 1.4891e-13 4.8600e-12 4.4605e-10 5.7203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.2751e-08 4.2751e-08 [ 4.8677e-20 1.7818e-12 8.8228e-12 7.3933e-14 2.4197e-12 3.2286e-10 4.2415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.1683e-08 3.1683e-08 [ 1.9954e-20 9.5384e-13 4.6401e-12 3.6710e-14 1.2014e-12 2.3442e-10 3.1442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.3473e-08 2.3473e-08 [ 8.1551e-21 5.0617e-13 2.4280e-12 1.8223e-14 5.9483e-13 1.7055e-10 2.3299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.7382e-08 1.7382e-08 [ 3.3204e-21 2.6621e-13 1.2638e-12 9.0417e-15 2.9372e-13 1.2424e-10 1.7256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.2865e-08 1.2865e-08 [ 1.3461e-21 1.3873e-13 6.5413e-13 4.4830e-15 1.4465e-13 9.0565e-11 1.2774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.5164e-09 9.5164e-09 [ 5.4306e-22 7.1628e-14 3.3664e-13 2.2207e-15 7.1046e-14 6.6040e-11 9.4498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.0344e-09 7.0344e-09 [ 2.1793e-22 3.6634e-14 1.7221e-13 1.0990e-15 3.4806e-14 4.8158e-11 6.9860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.1960e-09 5.1960e-09 [ 8.6956e-23 1.8557e-14 8.7554e-14 5.4325e-16 1.7008e-14 3.5113e-11 5.1608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.8352e-09 3.8352e-09 [ 3.4488e-23 9.3097e-15 4.4233e-14 2.6822e-16 8.2906e-15 2.5594e-11 3.8095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.8285e-09 2.8285e-09 [ 1.3592e-23 4.6252e-15 2.2204e-14 1.3226e-16 4.0314e-15 1.8650e-11 2.8098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.0844e-09 2.0844e-09 [ 5.3221e-24 2.2755e-15 1.1073e-14 6.5135e-17 1.9557e-15 1.3585e-11 2.0708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.5348e-09 1.5348e-09 [ 2.0699e-24 1.1085e-15 5.4853e-15 3.2034e-17 9.4653e-16 9.8907e-12 1.5249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.1292e-09 1.1292e-09 [ 7.9953e-25 5.3476e-16 2.6992e-15 1.5733e-17 4.5708e-16 7.1982e-12 1.1220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 8.3010e-10 8.3010e-10 [ 3.0667e-25 2.5545e-16 1.3193e-15 7.7169e-18 2.2024e-16 5.2363e-12 8.2486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 6.0973e-10 6.0973e-10 [ 1.1679e-25 1.2083e-16 6.4053e-16 3.7797e-18 1.0590e-16 3.8076e-12 6.0592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.4750e-10 4.4750e-10 [ 4.4159e-26 5.6603e-17 3.0888e-16 1.8487e-18 5.0815e-17 2.7675e-12 4.4474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.2819e-10 3.2819e-10 [ 1.6576e-26 2.6259e-17 1.4796e-16 9.0292e-19 2.4335e-17 2.0107e-12 3.2617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.4050e-10 2.4050e-10 [ 6.1766e-27 1.2065e-17 7.0402e-17 4.4037e-19 1.1632e-17 1.4603e-12 2.3904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.7611e-10 1.7611e-10 [ 2.2847e-27 5.4909e-18 3.3278e-17 2.1447e-19 5.5500e-18 1.0601e-12 1.7505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2886e-10 1.2886e-10 [ 8.3889e-28 2.4754e-18 1.5627e-17 1.0429e-19 2.6435e-18 7.6936e-13 1.2810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.4229e-11 9.4229e-11 [ 3.0575e-28 1.1055e-18 7.2915e-18 5.0642e-20 1.2571e-18 5.5815e-13 9.3671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.8857e-11 6.8857e-11 [ 1.1061e-28 4.8920e-19 3.3806e-18 2.4553e-20 5.9686e-19 4.0479e-13 6.8452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.0284e-11 5.0284e-11 [ 3.9721e-29 2.1450e-19 1.5576e-18 1.1885e-20 2.8299e-19 2.9347e-13 4.9990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.6697e-11 3.6697e-11 [ 1.4159e-29 9.3210e-20 7.1327e-19 5.7441e-21 1.3401e-19 2.1270e-13 3.6485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.6766e-11 2.6766e-11 [ 5.0097e-30 4.0146e-20 3.2468e-19 2.7716e-21 6.3385e-20 1.5412e-13 2.6612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.9511e-11 1.9511e-11 [ 1.7596e-30 1.7140e-20 1.4693e-19 1.3351e-21 2.9953e-20 1.1164e-13 1.9400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4215e-11 1.4215e-11 [ 6.1347e-31 7.2554e-21 6.6117e-20 6.4199e-22 1.4145e-20 8.0853e-14 1.4134e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0351e-11 1.0351e-11 [ 2.1232e-31 3.0453e-21 2.9586e-20 3.0816e-22 6.6771e-21 5.8540e-14 1.0293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.5337e-12 7.5337e-12 [ 7.2951e-32 1.2677e-21 1.3168e-20 1.4765e-22 3.1518e-21 4.2375e-14 7.4914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.4805e-12 5.4805e-12 [ 2.4883e-32 5.2339e-22 5.8304e-21 7.0613e-23 1.4885e-21 3.0667e-14 5.4499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.9851e-12 3.9851e-12 [ 8.4262e-33 2.1438e-22 2.5684e-21 3.3705e-23 7.0383e-22 2.2190e-14 3.9629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.8964e-12 2.8964e-12 [ 2.8329e-33 8.7121e-23 1.1259e-21 1.6056e-23 3.3348e-22 1.6053e-14 2.8804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.1043e-12 2.1043e-12 [ 9.4563e-34 3.5135e-23 4.9124e-22 7.6334e-24 1.5851e-22 1.1611e-14 2.0927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.5282e-12 1.5282e-12 [ 3.1341e-34 1.4063e-23 2.1335e-22 3.6215e-24 7.5706e-23 8.3972e-15 1.5198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.1094e-12 1.1094e-12 [ 1.0314e-34 5.5876e-24 9.2257e-23 1.7145e-24 3.6400e-23 6.0719e-15 1.1033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.0508e-13 8.0508e-13 [ 3.3706e-35 2.2042e-24 3.9725e-23 8.0994e-25 1.7662e-23 4.3899e-15 8.0069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.8404e-13 5.8404e-13 [ 1.0938e-35 8.6338e-25 1.7036e-23 3.8177e-25 8.6738e-24 3.1734e-15 5.8087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.2355e-13 4.2355e-13 [ 3.5249e-36 3.3586e-25 7.2777e-24 1.7955e-25 4.3257e-24 2.2938e-15 4.2126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.0707e-13 3.0707e-13 [ 1.1282e-36 1.2978e-25 3.0974e-24 8.4252e-26 2.1984e-24 1.6578e-15 3.0541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2256e-13 2.2256e-13 [ 3.5862e-37 4.9818e-26 1.3135e-24 3.9443e-26 1.1424e-24 1.1981e-15 2.2136e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.6126e-13 1.6126e-13 [ 1.1323e-37 1.9001e-26 5.5514e-25 1.8422e-26 6.0864e-25 8.6576e-16 1.6039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1681e-13 1.1681e-13 [ 3.5509e-38 7.2018e-27 2.3385e-25 8.5841e-27 3.3300e-25 6.2558e-16 1.1618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.4593e-14 8.4593e-14 [ 1.1062e-38 2.7130e-27 9.8202e-26 3.9903e-27 1.8713e-25 4.5201e-16 8.4141e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.1247e-14 6.1247e-14 [ 3.4234e-39 1.0159e-27 4.1115e-26 1.8505e-27 1.0788e-25 3.2658e-16 6.0920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.4333e-14 4.4333e-14 [ 1.0525e-39 3.7819e-28 1.7164e-26 8.5607e-28 6.3637e-26 2.3595e-16 4.4097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.2084e-14 3.2084e-14 [ 3.2150e-40 1.3999e-28 7.1460e-27 3.9509e-28 3.8293e-26 1.7047e-16 3.1913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.3214e-14 2.3214e-14 [ 9.7573e-41 5.1531e-29 2.9672e-27 1.8190e-28 2.3424e-26 1.2316e-16 2.3091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.6793e-14 1.6793e-14 [ 2.9425e-41 1.8866e-29 1.2290e-27 8.3549e-29 1.4516e-26 8.8980e-17 1.6704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
