 1.360e+01 7.2121e-09 7.2121e-09 [ 6.0731e-25 2.9875e-17 1.0175e-15 2.7944e-16 8.9839e-15 7.6672e-10 6.4453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.0817e-09 6.0817e-09 [ 2.7999e-25 1.6753e-17 6.1998e-16 1.8769e-16 7.0525e-15 6.4474e-10 5.4369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.1274e-09 5.1274e-09 [ 1.2843e-25 9.3591e-18 3.7685e-16 1.2646e-16 5.5350e-15 5.4199e-10 4.5854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.3221e-09 4.3221e-09 [ 5.8619e-26 5.2084e-18 2.2852e-16 8.5543e-17 4.3430e-15 4.5545e-10 3.8666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.6425e-09 3.6425e-09 [ 2.6623e-26 2.8877e-18 1.3825e-16 5.8137e-17 3.4068e-15 3.8260e-10 3.2599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.0692e-09 3.0692e-09 [ 1.2032e-26 1.5951e-18 8.3451e-17 3.9732e-17 2.6717e-15 3.2128e-10 2.7479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5856e-09 2.5856e-09 [ 5.4119e-27 8.7783e-19 5.0259e-17 2.7327e-17 2.0947e-15 2.6970e-10 2.3159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1778e-09 2.1778e-09 [ 2.4226e-27 4.8135e-19 3.0202e-17 1.8929e-17 1.6419e-15 2.2630e-10 1.9515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.8340e-09 1.8340e-09 [ 1.0793e-27 2.6300e-19 1.8110e-17 1.3215e-17 1.2866e-15 1.8982e-10 1.6442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5442e-09 1.5442e-09 [ 4.7861e-28 1.4318e-19 1.0836e-17 9.3025e-18 1.0079e-15 1.5915e-10 1.3850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2999e-09 1.2999e-09 [ 2.1126e-28 7.7679e-20 6.4700e-18 6.6056e-18 7.8937e-16 1.3339e-10 1.1665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0940e-09 1.0940e-09 [ 9.2828e-29 4.1995e-20 3.8550e-18 4.7322e-18 6.1806e-16 1.1175e-10 9.8229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.2060e-10 9.2060e-10 [ 4.0605e-29 2.2626e-20 2.2922e-18 3.4202e-18 4.8380e-16 9.3574e-11 8.2702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.7451e-10 7.7451e-10 [ 1.7682e-29 1.2148e-20 1.3602e-18 2.4934e-18 3.7861e-16 7.8322e-11 6.9618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.5147e-10 6.5147e-10 [ 7.6663e-30 6.5008e-21 8.0555e-19 1.8327e-18 2.9621e-16 6.5527e-11 5.8594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.4786e-10 5.4786e-10 [ 3.3094e-30 3.4671e-21 4.7611e-19 1.3575e-18 2.3169e-16 5.4797e-11 4.9307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.6064e-10 4.6064e-10 [ 1.4225e-30 1.8430e-21 2.8085e-19 1.0126e-18 1.8118e-16 4.5802e-11 4.1484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.8722e-10 3.8722e-10 [ 6.0882e-31 9.7645e-22 1.6534e-19 7.6020e-19 1.4165e-16 3.8265e-11 3.4896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.2544e-10 3.2544e-10 [ 2.5949e-31 5.1567e-22 9.7156e-20 5.7394e-19 1.1072e-16 3.1952e-11 2.9348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7345e-10 2.7345e-10 [ 1.1014e-31 2.7145e-22 5.6979e-20 4.3548e-19 8.6518e-17 2.6667e-11 2.4678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2971e-10 2.2971e-10 [ 4.6559e-32 1.4244e-22 3.3354e-20 3.3183e-19 6.7594e-17 2.2245e-11 2.0747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9293e-10 1.9293e-10 [ 1.9602e-32 7.4507e-23 1.9487e-20 2.5378e-19 5.2799e-17 1.8546e-11 1.7438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6200e-10 1.6200e-10 [ 8.2201e-33 3.8851e-23 1.1365e-20 1.9468e-19 4.1233e-17 1.5455e-11 1.4654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3599e-10 1.3599e-10 [ 3.4335e-33 2.0196e-23 6.6152e-21 1.4974e-19 3.2194e-17 1.2871e-11 1.2312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1413e-10 1.1413e-10 [ 1.4286e-33 1.0466e-23 3.8435e-21 1.1541e-19 2.5131e-17 1.0713e-11 1.0342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.5763e-11 9.5763e-11 [ 5.9212e-34 5.4075e-24 2.2291e-21 8.9115e-20 1.9615e-17 8.9125e-12 8.6850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.0328e-11 8.0328e-11 [ 2.4449e-34 2.7854e-24 1.2904e-21 6.8907e-20 1.5306e-17 7.4101e-12 7.2918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.7363e-11 6.7363e-11 [ 1.0058e-34 1.4305e-24 7.4564e-22 5.3344e-20 1.1942e-17 6.1574e-12 6.1206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.6475e-11 5.6475e-11 [ 4.1222e-35 7.3248e-25 4.3009e-22 4.1334e-20 9.3150e-18 5.1134e-12 5.1362e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.7334e-11 4.7334e-11 [ 1.6833e-35 3.7396e-25 2.4763e-22 3.2052e-20 7.2649e-18 4.2439e-12 4.3090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.9660e-11 3.9660e-11 [ 6.8495e-36 1.9037e-25 1.4232e-22 2.4869e-20 5.6651e-18 3.5201e-12 3.6140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.3221e-11 3.3221e-11 [ 2.7772e-36 9.6627e-26 8.1647e-23 1.9305e-20 4.4169e-18 2.9180e-12 3.0303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.7818e-11 2.7818e-11 [ 1.1221e-36 4.8906e-26 4.6758e-23 1.4991e-20 3.4431e-18 2.4174e-12 2.5401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3287e-11 2.3287e-11 [ 4.5180e-37 2.4683e-26 2.6729e-23 1.1644e-20 2.6836e-18 2.0014e-12 2.1286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.9488e-11 1.9488e-11 [ 1.8129e-37 1.2422e-26 1.5253e-23 9.0463e-21 2.0913e-18 1.6559e-12 1.7832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6303e-11 1.6303e-11 [ 7.2503e-38 6.2344e-27 8.6887e-24 7.0291e-21 1.6295e-18 1.3692e-12 1.4933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3634e-11 1.3634e-11 [ 2.8900e-38 3.1202e-27 4.9407e-24 5.4623e-21 1.2695e-18 1.1314e-12 1.2502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.1397e-11 1.1397e-11 [ 1.1482e-38 1.5573e-27 2.8045e-24 4.2450e-21 9.8894e-19 9.3432e-13 1.0463e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.5247e-12 9.5247e-12 [ 4.5469e-39 7.7515e-28 1.5891e-24 3.2992e-21 7.7025e-19 7.7105e-13 8.7536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.9567e-12 7.9567e-12 [ 1.7949e-39 3.8478e-28 8.9889e-25 2.5641e-21 5.9985e-19 6.3589e-13 7.3208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.6444e-12 6.6444e-12 [ 7.0630e-40 1.9049e-28 5.0757e-25 1.9928e-21 4.6709e-19 5.2407e-13 6.1203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5464e-12 5.5464e-12 [ 2.7708e-40 9.4057e-29 2.8610e-25 1.5488e-21 3.6366e-19 4.3163e-13 5.1147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.6280e-12 4.6280e-12 [ 1.0836e-40 4.6318e-29 1.6099e-25 1.2037e-21 2.8311e-19 3.5526e-13 4.2727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.8601e-12 3.8601e-12 [ 4.2252e-41 2.2749e-29 9.0427e-26 9.3544e-22 2.2037e-19 2.9220e-13 3.5679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.2183e-12 3.2183e-12 [ 1.6425e-41 1.1144e-29 5.0706e-26 7.2695e-22 1.7151e-19 2.4017e-13 2.9782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6822e-12 2.6822e-12 [ 6.3667e-42 5.4453e-30 2.8383e-26 5.6490e-22 1.3348e-19 1.9727e-13 2.4849e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2343e-12 2.2343e-12 [ 2.4607e-42 2.6538e-30 1.5860e-26 4.3896e-22 1.0386e-19 1.6192e-13 2.0724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8605e-12 1.8605e-12 [ 9.4831e-43 1.2901e-30 8.8472e-27 3.4108e-22 8.0814e-20 1.3282e-13 1.7277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5485e-12 1.5485e-12 [ 3.6444e-43 6.2554e-31 4.9267e-27 2.6501e-22 6.2872e-20 1.0887e-13 1.4396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2883e-12 1.2883e-12 [ 1.3967e-43 3.0256e-31 2.7388e-27 2.0590e-22 4.8909e-20 8.9180e-14 1.1991e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0713e-12 1.0713e-12 [ 5.3378e-44 1.4597e-31 1.5199e-27 1.5997e-22 3.8044e-20 7.2999e-14 9.9826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.9040e-13 8.9040e-13 [ 2.0345e-44 7.0254e-32 8.4199e-28 1.2427e-22 2.9589e-20 5.9713e-14 8.3069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.3972e-13 7.3972e-13 [ 7.7339e-45 3.3729e-32 4.6566e-28 9.6541e-23 2.3012e-20 4.8811e-14 6.9091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.1425e-13 6.1425e-13 [ 2.9322e-45 1.6154e-32 2.5709e-28 7.4993e-23 1.7895e-20 3.9872e-14 5.7438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.0982e-13 5.0982e-13 [ 1.1088e-45 7.7177e-33 1.4169e-28 5.8251e-23 1.3915e-20 3.2548e-14 4.7727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.2293e-13 4.2293e-13 [ 4.1824e-46 3.6784e-33 7.7960e-29 4.5245e-23 1.0819e-20 2.6550e-14 3.9638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.5067e-13 3.5067e-13 [ 1.5736e-46 1.7490e-33 4.2820e-29 3.5142e-23 8.4112e-21 2.1643e-14 3.2903e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.9061e-13 2.9061e-13 [ 5.9058e-47 8.2965e-34 2.3480e-29 2.7293e-23 6.5388e-21 1.7630e-14 2.7298e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4072e-13 2.4072e-13 [ 2.2110e-47 3.9262e-34 1.2853e-29 2.1197e-23 5.0829e-21 1.4352e-14 2.2637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9929e-13 1.9929e-13 [ 8.2578e-48 1.8537e-34 7.0235e-30 1.6461e-23 3.9509e-21 1.1675e-14 1.8761e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6490e-13 1.6490e-13 [ 3.0767e-48 8.7316e-35 3.8316e-30 1.2783e-23 3.0707e-21 9.4907e-15 1.5541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3637e-13 1.3637e-13 [ 1.1437e-48 4.1034e-35 2.0867e-30 9.9264e-24 2.3865e-21 7.7099e-15 1.2866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1272e-13 1.1272e-13 [ 4.2413e-49 1.9240e-35 1.1345e-30 7.7079e-24 1.8546e-21 6.2590e-15 1.0646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.3120e-14 9.3120e-14 [ 1.5693e-49 9.0005e-36 6.1579e-31 5.9850e-24 1.4412e-21 5.0776e-15 8.8043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.6887e-14 7.6887e-14 [ 5.7934e-50 4.2010e-36 3.3367e-31 4.6470e-24 1.1199e-21 4.1164e-15 7.2770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.3448e-14 6.3448e-14 [ 2.1340e-50 1.9564e-36 1.8050e-31 3.6080e-24 8.7013e-22 3.3349e-15 6.0113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.2329e-14 5.2329e-14 [ 7.8432e-51 9.0907e-37 9.7474e-32 2.8012e-24 6.7604e-22 2.7000e-15 4.9629e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3135e-14 4.3135e-14 [ 2.8765e-51 4.2148e-37 5.2551e-32 2.1748e-24 5.2522e-22 2.1844e-15 4.0950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5536e-14 3.5536e-14 [ 1.0527e-51 1.9498e-37 2.8284e-32 1.6884e-24 4.0802e-22 1.7662e-15 3.3770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9259e-14 2.9259e-14 [ 3.8443e-52 9.0004e-38 1.5197e-32 1.3107e-24 3.1696e-22 1.4270e-15 2.7832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4077e-14 2.4077e-14 [ 1.4010e-52 4.1456e-38 8.1523e-33 1.0175e-24 2.4621e-22 1.1523e-15 2.2925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9802e-14 1.9802e-14 [ 5.0954e-53 1.9053e-38 4.3658e-33 7.8984e-25 1.9124e-22 9.2977e-16 1.8872e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6276e-14 1.6276e-14 [ 1.8494e-53 8.7383e-39 2.3341e-33 6.1311e-25 1.4854e-22 7.4976e-16 1.5526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3370e-14 1.3370e-14 [ 6.6991e-54 3.9990e-39 1.2458e-33 4.7591e-25 1.1536e-22 6.0421e-16 1.2766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0977e-14 1.0977e-14 [ 2.4219e-54 1.8263e-39 6.6385e-34 3.6940e-25 8.9596e-23 4.8660e-16 1.0490e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.0067e-15 9.0067e-15 [ 8.7387e-55 8.3226e-40 3.5315e-34 2.8672e-25 6.9581e-23 3.9163e-16 8.6151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.3858e-15 7.3858e-15 [ 3.1471e-55 3.7848e-40 1.8756e-34 2.2255e-25 5.4034e-23 3.1500e-16 7.0708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0530e-15 6.0530e-15 [ 1.1312e-55 1.7176e-40 9.9447e-35 1.7273e-25 4.1960e-23 2.5320e-16 5.7998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9578e-15 4.9578e-15 [ 4.0587e-56 7.7788e-41 5.2642e-35 1.3406e-25 3.2582e-23 2.0340e-16 4.7544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0583e-15 4.0583e-15 [ 1.4535e-56 3.5157e-41 2.7820e-35 1.0404e-25 2.5299e-23 1.6329e-16 3.8950e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.3201e-15 3.3201e-15 [ 5.1961e-57 1.5857e-41 1.4678e-35 8.0747e-26 1.9644e-23 1.3101e-16 3.1891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7145e-15 2.7145e-15 [ 1.8542e-57 7.1376e-42 7.7316e-36 6.2666e-26 1.5252e-23 1.0505e-16 2.6095e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2181e-15 2.2181e-15 [ 6.6048e-58 3.2063e-42 4.0659e-36 4.8632e-26 1.1841e-23 8.4181e-17 2.1339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8113e-15 1.8113e-15 [ 2.3486e-58 1.4375e-42 2.1347e-36 3.7741e-26 9.1932e-24 6.7418e-17 1.7439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4783e-15 1.4783e-15 [ 8.3373e-59 6.4316e-43 1.1189e-36 2.9288e-26 7.1371e-24 5.3960e-17 1.4243e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2058e-15 1.2058e-15 [ 2.9546e-59 2.8720e-43 5.8555e-37 2.2728e-26 5.5407e-24 4.3164e-17 1.1626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.8290e-16 9.8290e-16 [ 1.0453e-59 1.2800e-43 3.0593e-37 1.7637e-26 4.3012e-24 3.4508e-17 9.4839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.0074e-16 8.0074e-16 [ 3.6922e-60 5.6934e-44 1.5958e-37 1.3686e-26 3.3389e-24 2.7572e-17 7.7316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.5195e-16 6.5195e-16 [ 1.3020e-60 2.5276e-44 8.3105e-38 1.0620e-26 2.5918e-24 2.2017e-17 6.2993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.3048e-16 5.3048e-16 [ 4.5839e-61 1.1199e-44 4.3209e-38 8.2404e-27 2.0118e-24 1.7572e-17 5.1291e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.3139e-16 4.3139e-16 [ 1.6113e-61 4.9528e-45 2.2430e-38 6.3941e-27 1.5616e-24 1.4016e-17 4.1738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5060e-16 3.5060e-16 [ 5.6551e-62 2.1862e-45 1.1624e-38 4.9614e-27 1.2121e-24 1.1174e-17 3.3943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.8477e-16 2.8477e-16 [ 1.9817e-62 9.6316e-46 6.0148e-39 3.8496e-27 9.4077e-25 8.9033e-18 2.7587e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3116e-16 2.3116e-16 [ 6.9336e-63 4.2354e-46 3.1073e-39 2.9869e-27 7.3018e-25 7.0902e-18 2.2407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8753e-16 1.8753e-16 [ 2.4224e-63 1.8590e-46 1.6027e-39 2.3175e-27 5.6671e-25 5.6433e-18 1.8189e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5205e-16 1.5205e-16 [ 8.4503e-64 8.1444e-47 8.2530e-40 1.7981e-27 4.3983e-25 4.4894e-18 1.4756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2321e-16 1.2321e-16 [ 2.9435e-64 3.5616e-47 4.2432e-40 1.3951e-27 3.4135e-25 3.5695e-18 1.1964e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.9775e-17 9.9775e-17 [ 1.0238e-64 1.5546e-47 2.1781e-40 1.0824e-27 2.6491e-25 2.8367e-18 9.6939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.0753e-17 8.0753e-17 [ 3.5561e-65 6.7736e-48 1.1163e-40 8.3981e-28 2.0559e-25 2.2532e-18 7.8500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.5318e-17 6.5318e-17 [ 1.2334e-65 2.9460e-48 5.7120e-41 6.5156e-28 1.5954e-25 1.7888e-18 6.3530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.2803e-17 5.2803e-17 [ 4.2721e-66 1.2790e-48 2.9182e-41 5.0550e-28 1.2381e-25 1.4195e-18 5.1384e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.2661e-17 4.2661e-17 [ 1.4777e-66 5.5425e-49 1.4885e-41 3.9218e-28 9.6078e-26 1.1259e-18 4.1535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.4447e-17 3.4447e-17 [ 5.1040e-67 2.3976e-49 7.5808e-42 3.0426e-28 7.4556e-26 8.9254e-19 3.3554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.7798e-17 2.7798e-17 [ 1.7607e-67 1.0354e-49 3.8547e-42 2.3605e-28 5.7854e-26 7.0724e-19 2.7091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.2420e-17 2.2420e-17 [ 6.0654e-68 4.4632e-50 1.9570e-42 1.8313e-28 4.4893e-26 5.6016e-19 2.1860e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8072e-17 1.8072e-17 [ 2.0868e-68 1.9206e-50 9.9201e-43 1.4207e-28 3.4835e-26 4.4346e-19 1.7628e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4559e-17 1.4559e-17 [ 7.1701e-69 8.2505e-51 5.0207e-43 1.1021e-28 2.7030e-26 3.5092e-19 1.4208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1722e-17 1.1722e-17 [ 2.4605e-69 3.5381e-51 2.5371e-43 8.5500e-29 2.0973e-26 2.7757e-19 1.1444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.4323e-18 9.4323e-18 [ 8.4328e-70 1.5147e-51 1.2800e-43 6.6329e-29 1.6274e-26 2.1945e-19 9.2128e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.5857e-18 7.5857e-18 [ 2.8866e-70 6.4734e-52 6.4484e-44 5.1455e-29 1.2627e-26 1.7343e-19 7.4123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.0973e-18 6.0973e-18 [ 9.8686e-71 2.7619e-52 3.2434e-44 3.9916e-29 9.7970e-27 1.3700e-19 5.9603e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.8982e-18 4.8982e-18 [ 3.3698e-71 1.1764e-52 1.6289e-44 3.0965e-29 7.6013e-27 1.0818e-19 4.7900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.9327e-18 3.9327e-18 [ 1.1493e-71 5.0024e-53 8.1678e-45 2.4021e-29 5.8977e-27 8.5391e-20 3.8474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1559e-18 3.1559e-18 [ 3.9150e-72 2.1236e-53 4.0894e-45 1.8634e-29 4.5758e-27 6.7373e-20 3.0885e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5311e-18 2.5311e-18 [ 1.3321e-72 9.0003e-54 2.0443e-45 1.4455e-29 3.5501e-27 5.3137e-20 2.4779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0289e-18 2.0289e-18 [ 4.5270e-73 3.8083e-54 1.0204e-45 1.1213e-29 2.7543e-27 4.1893e-20 1.9870e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6254e-18 1.6254e-18 [ 1.5368e-73 1.6088e-54 5.0855e-46 8.6980e-30 2.1369e-27 3.3016e-20 1.5924e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3015e-18 1.3015e-18 [ 5.2108e-74 6.7850e-55 2.5307e-46 6.7471e-30 1.6579e-27 2.6010e-20 1.2755e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0416e-18 1.0416e-18 [ 1.7649e-74 2.8570e-55 1.2574e-46 5.2338e-30 1.2862e-27 2.0483e-20 1.0211e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.3319e-19 8.3319e-19 [ 5.9710e-75 1.2011e-55 6.2384e-47 4.0598e-30 9.9784e-28 1.6125e-20 8.1706e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
