 2.607e+00 2.4673e-01 2.4673e-01 [ 1.2417e-01 3.6843e-02 5.6182e-02 2.9535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5327e-01
 2.720e+00 2.5167e-01 2.5167e-01 [ 1.2440e-01 3.8471e-02 5.8209e-02 3.0588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4833e-01
 2.833e+00 2.5531e-01 2.5531e-01 [ 1.2393e-01 3.9911e-02 5.9954e-02 3.1513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4469e-01
 2.947e+00 2.5764e-01 2.5764e-01 [ 1.2278e-01 4.1148e-02 6.1410e-02 3.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4236e-01
 3.060e+00 2.5869e-01 2.5869e-01 [ 1.2097e-01 4.2175e-02 6.2577e-02 3.2967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4131e-01
 3.173e+00 2.5849e-01 2.5849e-01 [ 1.1854e-01 4.2988e-02 6.3459e-02 3.3497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4151e-01
 3.287e+00 2.5710e-01 2.5710e-01 [ 1.1555e-01 4.3586e-02 6.4065e-02 3.3899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4290e-01
 3.400e+00 2.5462e-01 2.5462e-01 [ 1.1206e-01 4.3973e-02 6.4407e-02 3.4178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4538e-01
 3.513e+00 2.5113e-01 2.5113e-01 [ 1.0813e-01 4.4158e-02 6.4503e-02 3.4340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4887e-01
 3.627e+00 2.4676e-01 2.4676e-01 [ 1.0384e-01 4.4150e-02 6.4370e-02 3.4393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5324e-01
 3.740e+00 2.4161e-01 2.4161e-01 [ 9.9275e-02 4.3963e-02 6.4029e-02 3.4344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5839e-01
 3.853e+00 2.3582e-01 2.3582e-01 [ 9.4501e-02 4.3613e-02 6.3503e-02 3.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6418e-01
 3.967e+00 2.2950e-01 2.2950e-01 [ 8.9596e-02 4.3116e-02 6.2813e-02 3.3977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7050e-01
 4.080e+00 2.2278e-01 2.2278e-01 [ 8.4628e-02 4.2489e-02 6.1984e-02 3.3679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7722e-01
 4.193e+00 2.1576e-01 2.1576e-01 [ 7.9661e-02 4.1750e-02 6.1036e-02 3.3315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8424e-01
 4.307e+00 2.0855e-01 2.0855e-01 [ 7.4749e-02 4.0917e-02 5.9991e-02 3.2897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9145e-01
 4.420e+00 2.0125e-01 2.0125e-01 [ 6.9941e-02 4.0008e-02 5.8869e-02 3.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9875e-01
 4.533e+00 1.9394e-01 1.9394e-01 [ 6.5276e-02 3.9038e-02 5.7690e-02 3.1931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0606e-01
 4.647e+00 1.8668e-01 1.8668e-01 [ 6.0786e-02 3.8024e-02 5.6470e-02 3.1400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1332e-01
 4.760e+00 1.7954e-01 1.7954e-01 [ 5.6494e-02 3.6978e-02 5.5224e-02 3.0846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2046e-01
 4.873e+00 1.7258e-01 1.7258e-01 [ 5.2420e-02 3.5913e-02 5.3967e-02 3.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2742e-01
 4.987e+00 1.6582e-01 1.6582e-01 [ 4.8572e-02 3.4841e-02 5.2710e-02 2.9698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3418e-01
 5.100e+00 1.5930e-01 1.5930e-01 [ 4.4956e-02 3.3770e-02 5.1464e-02 2.9115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4070e-01
 5.213e+00 1.5305e-01 1.5305e-01 [ 4.1574e-02 3.2709e-02 5.0236e-02 2.8532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4695e-01
 5.327e+00 1.4707e-01 1.4707e-01 [ 3.8422e-02 3.1664e-02 4.9034e-02 2.7952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5293e-01
 5.440e+00 1.4138e-01 1.4138e-01 [ 3.5494e-02 3.0641e-02 4.7864e-02 2.7381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5862e-01
 5.553e+00 1.3597e-01 1.3597e-01 [ 3.2781e-02 2.9644e-02 4.6729e-02 2.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6403e-01
 5.667e+00 1.3085e-01 1.3085e-01 [ 3.0274e-02 2.8676e-02 4.5634e-02 2.6270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6915e-01
 5.780e+00 1.2602e-01 1.2602e-01 [ 2.7961e-02 2.7739e-02 4.4580e-02 2.5736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7398e-01
 5.893e+00 1.2145e-01 1.2145e-01 [ 2.5830e-02 2.6834e-02 4.3569e-02 2.5217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7855e-01
 6.007e+00 1.1715e-01 1.1715e-01 [ 2.3870e-02 2.5963e-02 4.2601e-02 2.4714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8285e-01
 6.120e+00 1.1310e-01 1.1310e-01 [ 2.2067e-02 2.5126e-02 4.1677e-02 2.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8690e-01
 6.233e+00 1.0929e-01 1.0929e-01 [ 2.0410e-02 2.4321e-02 4.0797e-02 2.3761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9071e-01
 6.347e+00 1.0571e-01 1.0571e-01 [ 1.8886e-02 2.3549e-02 3.9959e-02 2.3312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9429e-01
 6.460e+00 1.0234e-01 1.0234e-01 [ 1.7487e-02 2.2809e-02 3.9162e-02 2.2880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9766e-01
 6.573e+00 9.9169e-02 9.9169e-02 [ 1.6199e-02 2.2098e-02 3.8405e-02 2.2466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0083e-01
 6.687e+00 9.6189e-02 9.6189e-02 [ 1.5015e-02 2.1417e-02 3.7686e-02 2.2070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0381e-01
 6.800e+00 9.3383e-02 9.3383e-02 [ 1.3925e-02 2.0763e-02 3.7004e-02 2.1691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0662e-01
 6.913e+00 9.0739e-02 9.0739e-02 [ 1.2921e-02 2.0134e-02 3.6357e-02 2.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0926e-01
 7.027e+00 8.8247e-02 8.8247e-02 [ 1.1995e-02 1.9530e-02 3.5742e-02 2.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1175e-01
 7.140e+00 8.5895e-02 8.5895e-02 [ 1.1140e-02 1.8948e-02 3.5157e-02 2.0650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1411e-01
 7.253e+00 8.3671e-02 8.3671e-02 [ 1.0350e-02 1.8387e-02 3.4602e-02 2.0333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1633e-01
 7.367e+00 8.1567e-02 8.1567e-02 [ 9.6184e-03 1.7845e-02 3.4073e-02 2.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1843e-01
 7.480e+00 7.9573e-02 7.9573e-02 [ 8.9412e-03 1.7322e-02 3.3569e-02 1.9741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2043e-01
 7.593e+00 7.7681e-02 7.7681e-02 [ 8.3133e-03 1.6815e-02 3.3088e-02 1.9465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2232e-01
 7.707e+00 7.5882e-02 7.5882e-02 [ 7.7305e-03 1.6324e-02 3.2628e-02 1.9200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2412e-01
 7.820e+00 7.4169e-02 7.4169e-02 [ 7.1890e-03 1.5846e-02 3.2187e-02 1.8947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2583e-01
 7.933e+00 7.2535e-02 7.2535e-02 [ 6.6854e-03 1.5382e-02 3.1763e-02 1.8704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2746e-01
 8.047e+00 7.0974e-02 7.0974e-02 [ 6.2166e-03 1.4930e-02 3.1355e-02 1.8472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2903e-01
 8.160e+00 6.9479e-02 6.9479e-02 [ 5.7799e-03 1.4489e-02 3.0962e-02 1.8249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3052e-01
 8.273e+00 6.8046e-02 6.8046e-02 [ 5.3727e-03 1.4058e-02 3.0581e-02 1.8034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3195e-01
 8.387e+00 6.6669e-02 6.6669e-02 [ 4.9930e-03 1.3637e-02 3.0211e-02 1.7828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 8.500e+00 6.5344e-02 6.5344e-02 [ 4.6385e-03 1.3225e-02 2.9851e-02 1.7628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3466e-01
 8.613e+00 6.4065e-02 6.4065e-02 [ 4.3076e-03 1.2822e-02 2.9500e-02 1.7436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3593e-01
 8.727e+00 6.2831e-02 6.2831e-02 [ 3.9986e-03 1.2426e-02 2.9156e-02 1.7250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3717e-01
 8.840e+00 6.1636e-02 6.1636e-02 [ 3.7099e-03 1.2038e-02 2.8818e-02 1.7070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3836e-01
 8.953e+00 6.0478e-02 6.0478e-02 [ 3.4402e-03 1.1657e-02 2.8485e-02 1.6895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3952e-01
 9.067e+00 5.9353e-02 5.9353e-02 [ 3.1882e-03 1.1283e-02 2.8157e-02 1.6725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4065e-01
 9.180e+00 5.8259e-02 5.8259e-02 [ 2.9528e-03 1.0915e-02 2.7832e-02 1.6560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4174e-01
 9.293e+00 5.7193e-02 5.7193e-02 [ 2.7330e-03 1.0554e-02 2.7509e-02 1.6398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4281e-01
 9.407e+00 5.6154e-02 5.6154e-02 [ 2.5277e-03 1.0199e-02 2.7188e-02 1.6239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4385e-01
 9.520e+00 5.5138e-02 5.5138e-02 [ 2.3360e-03 9.8505e-03 2.6867e-02 1.6084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4486e-01
 9.633e+00 5.4143e-02 5.4143e-02 [ 2.1572e-03 9.5080e-03 2.6547e-02 1.5931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4586e-01
 9.747e+00 5.3169e-02 5.3169e-02 [ 1.9904e-03 9.1716e-03 2.6227e-02 1.5780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4683e-01
 9.860e+00 5.2213e-02 5.2213e-02 [ 1.8350e-03 8.8413e-03 2.5905e-02 1.5632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4779e-01
 9.973e+00 5.1274e-02 5.1274e-02 [ 1.6901e-03 8.5171e-03 2.5582e-02 1.5485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4873e-01
 1.009e+01 5.0351e-02 5.0351e-02 [ 1.5553e-03 8.1991e-03 2.5258e-02 1.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4965e-01
 1.020e+01 4.9442e-02 4.9442e-02 [ 1.4299e-03 7.8872e-03 2.4931e-02 1.5194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5056e-01
 1.031e+01 4.8546e-02 4.8546e-02 [ 1.3133e-03 7.5816e-03 2.4601e-02 1.5050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5145e-01
 1.043e+01 4.7663e-02 4.7663e-02 [ 1.2050e-03 7.2824e-03 2.4269e-02 1.4906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5234e-01
 1.054e+01 4.6791e-02 4.6791e-02 [ 1.1046e-03 6.9895e-03 2.3933e-02 1.4763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 1.065e+01 4.5929e-02 4.5929e-02 [ 1.0114e-03 6.7031e-03 2.3595e-02 1.4620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5407e-01
 1.077e+01 4.5077e-02 4.5077e-02 [ 9.2513e-04 6.4232e-03 2.3253e-02 1.4476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 1.088e+01 4.4234e-02 4.4234e-02 [ 8.4529e-04 6.1500e-03 2.2907e-02 1.4332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 1.099e+01 4.3399e-02 4.3399e-02 [ 7.7150e-04 5.8835e-03 2.2557e-02 1.4187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5660e-01
 1.111e+01 4.2573e-02 4.2573e-02 [ 7.0335e-04 5.6237e-03 2.2204e-02 1.4041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5743e-01
 1.122e+01 4.1754e-02 4.1754e-02 [ 6.4050e-04 5.3708e-03 2.1848e-02 1.3895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5825e-01
 1.133e+01 4.0942e-02 4.0942e-02 [ 5.8259e-04 5.1248e-03 2.1487e-02 1.3747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 1.145e+01 4.0137e-02 4.0137e-02 [ 5.2930e-04 4.8857e-03 2.1123e-02 1.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 1.156e+01 3.9338e-02 3.9338e-02 [ 4.8032e-04 4.6536e-03 2.0756e-02 1.3448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 1.167e+01 3.8546e-02 3.8546e-02 [ 4.3534e-04 4.4285e-03 2.0385e-02 1.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 1.179e+01 3.7759e-02 3.7759e-02 [ 3.9410e-04 4.2104e-03 2.0011e-02 1.3144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6224e-01
 1.190e+01 3.6979e-02 3.6979e-02 [ 3.5634e-04 3.9994e-03 1.9634e-02 1.2989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6302e-01
 1.201e+01 3.6204e-02 3.6204e-02 [ 3.2179e-04 3.7953e-03 1.9254e-02 1.2833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 1.213e+01 3.5435e-02 3.5435e-02 [ 2.9023e-04 3.5983e-03 1.8871e-02 1.2675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 1.224e+01 3.4671e-02 3.4671e-02 [ 2.6143e-04 3.4082e-03 1.8486e-02 1.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6533e-01
 1.235e+01 3.3914e-02 3.3914e-02 [ 2.3520e-04 3.2251e-03 1.8099e-02 1.2355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.247e+01 3.3161e-02 3.3161e-02 [ 2.1132e-04 3.0488e-03 1.7709e-02 1.2192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6684e-01
 1.258e+01 3.2414e-02 3.2414e-02 [ 1.8963e-04 2.8793e-03 1.7319e-02 1.2027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 1.269e+01 3.1673e-02 3.1673e-02 [ 1.6994e-04 2.7166e-03 1.6927e-02 1.1860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 1.281e+01 3.0938e-02 3.0938e-02 [ 1.5210e-04 2.5605e-03 1.6534e-02 1.1692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.292e+01 3.0209e-02 3.0209e-02 [ 1.3595e-04 2.4109e-03 1.6140e-02 1.1522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.303e+01 2.9485e-02 2.9485e-02 [ 1.2135e-04 2.2678e-03 1.5746e-02 1.1350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.315e+01 2.8768e-02 2.8768e-02 [ 1.0818e-04 2.1310e-03 1.5352e-02 1.1177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.326e+01 2.8057e-02 2.8057e-02 [ 9.6307e-05 2.0004e-03 1.4958e-02 1.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 1.337e+01 2.7352e-02 2.7352e-02 [ 8.5622e-05 1.8759e-03 1.4565e-02 1.0825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.349e+01 2.6654e-02 2.6654e-02 [ 7.6020e-05 1.7573e-03 1.4173e-02 1.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.360e+01 2.5963e-02 2.5963e-02 [ 6.7403e-05 1.6444e-03 1.3783e-02 1.0468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 1.371e+01 2.5278e-02 2.5278e-02 [ 5.9680e-05 1.5372e-03 1.3394e-02 1.0287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.383e+01 2.4601e-02 2.4601e-02 [ 5.2770e-05 1.4355e-03 1.3008e-02 1.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.394e+01 2.3932e-02 2.3932e-02 [ 4.6596e-05 1.3390e-03 1.2624e-02 9.9224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.405e+01 2.3270e-02 2.3270e-02 [ 4.1087e-05 1.2477e-03 1.2243e-02 9.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.417e+01 2.2616e-02 2.2616e-02 [ 3.6179e-05 1.1614e-03 1.1865e-02 9.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.428e+01 2.1970e-02 2.1970e-02 [ 3.1813e-05 1.0799e-03 1.1490e-02 9.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 1.439e+01 2.1332e-02 2.1332e-02 [ 2.7934e-05 1.0030e-03 1.1120e-02 9.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.451e+01 2.0703e-02 2.0703e-02 [ 2.4494e-05 9.3058e-04 1.0754e-02 8.9942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.462e+01 2.0083e-02 2.0083e-02 [ 2.1448e-05 8.6243e-04 1.0392e-02 8.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.473e+01 1.9471e-02 1.9471e-02 [ 1.8753e-05 7.9839e-04 1.0035e-02 8.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.485e+01 1.8869e-02 1.8869e-02 [ 1.6374e-05 7.3829e-04 9.6834e-03 8.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.496e+01 1.8276e-02 1.8276e-02 [ 1.4277e-05 6.8196e-04 9.3370e-03 8.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.507e+01 1.7693e-02 1.7693e-02 [ 1.2430e-05 6.2922e-04 8.9963e-03 8.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.519e+01 1.7120e-02 1.7120e-02 [ 1.0807e-05 5.7991e-04 8.6616e-03 7.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.530e+01 1.6557e-02 1.6557e-02 [ 9.3823e-06 5.3386e-04 8.3330e-03 7.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.541e+01 1.6004e-02 1.6004e-02 [ 8.1338e-06 4.9092e-04 8.0107e-03 7.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.553e+01 1.5461e-02 1.5461e-02 [ 7.0413e-06 4.5092e-04 7.6951e-03 7.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 1.564e+01 1.4928e-02 1.4928e-02 [ 6.0867e-06 4.1371e-04 7.3861e-03 7.1224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.575e+01 1.4407e-02 1.4407e-02 [ 5.2540e-06 3.7914e-04 7.0841e-03 6.9380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.587e+01 1.3896e-02 1.3896e-02 [ 4.5287e-06 3.4706e-04 6.7892e-03 6.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.598e+01 1.3395e-02 1.3395e-02 [ 3.8978e-06 3.1733e-04 6.5015e-03 6.5728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.609e+01 1.2906e-02 1.2906e-02 [ 3.3500e-06 2.8982e-04 6.2211e-03 6.3921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.621e+01 1.2428e-02 1.2428e-02 [ 2.8750e-06 2.6438e-04 5.9481e-03 6.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.632e+01 1.1961e-02 1.1961e-02 [ 2.4638e-06 2.4090e-04 5.6826e-03 6.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.643e+01 1.1506e-02 1.1506e-02 [ 2.1083e-06 2.1926e-04 5.4247e-03 5.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.655e+01 1.1061e-02 1.1061e-02 [ 1.8015e-06 1.9933e-04 5.1744e-03 5.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.666e+01 1.0628e-02 1.0628e-02 [ 1.5371e-06 1.8100e-04 4.9317e-03 5.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.677e+01 1.0206e-02 1.0206e-02 [ 1.3096e-06 1.6416e-04 4.6967e-03 5.3436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.689e+01 9.7950e-03 9.7950e-03 [ 1.1142e-06 1.4872e-04 4.4693e-03 5.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.700e+01 9.3956e-03 9.3956e-03 [ 9.4651e-07 1.3457e-04 4.2495e-03 5.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.711e+01 9.0073e-03 9.0073e-03 [ 8.0291e-07 1.2163e-04 4.0373e-03 4.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
