 1.462e+01 1.2895e-02 1.2895e-02 [ 7.5796e-10 1.2257e-04 7.4850e-03 1.2566e-03 5.4617e-04 3.4851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.473e+01 1.2927e-02 1.2927e-02 [ 5.5755e-10 1.1252e-04 7.4725e-03 1.2698e-03 5.5223e-04 3.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.485e+01 1.2958e-02 1.2958e-02 [ 4.0898e-10 1.0313e-04 7.4584e-03 1.2827e-03 5.5820e-04 3.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.496e+01 1.2986e-02 1.2986e-02 [ 2.9917e-10 9.4380e-05 7.4428e-03 1.2952e-03 5.6407e-04 3.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.507e+01 1.3014e-02 1.3014e-02 [ 2.1824e-10 8.6232e-05 7.4258e-03 1.3076e-03 5.6984e-04 3.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.519e+01 1.3039e-02 1.3039e-02 [ 1.5877e-10 7.8660e-05 7.4075e-03 1.3196e-03 5.7551e-04 3.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.530e+01 1.3063e-02 1.3063e-02 [ 1.1519e-10 7.1638e-05 7.3879e-03 1.3313e-03 5.8108e-04 3.6913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.541e+01 1.3086e-02 1.3086e-02 [ 8.3345e-11 6.5135e-05 7.3671e-03 1.3428e-03 5.8654e-04 3.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.553e+01 1.3107e-02 1.3107e-02 [ 6.0144e-11 5.9126e-05 7.3452e-03 1.3539e-03 5.9190e-04 3.7568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.564e+01 1.3127e-02 1.3127e-02 [ 4.3286e-11 5.3582e-05 7.3222e-03 1.3648e-03 5.9714e-04 3.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.575e+01 1.3145e-02 1.3145e-02 [ 3.1071e-11 4.8476e-05 7.2982e-03 1.3754e-03 6.0228e-04 3.8203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.587e+01 1.3161e-02 1.3161e-02 [ 2.2245e-11 4.3783e-05 7.2732e-03 1.3857e-03 6.0731e-04 3.8513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.598e+01 1.3177e-02 1.3177e-02 [ 1.5884e-11 3.9478e-05 7.2473e-03 1.3957e-03 6.1222e-04 3.8819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.609e+01 1.3191e-02 1.3191e-02 [ 1.1313e-11 3.5535e-05 7.2206e-03 1.4055e-03 6.1703e-04 3.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.621e+01 1.3203e-02 1.3203e-02 [ 8.0371e-12 3.1931e-05 7.1932e-03 1.4150e-03 6.2172e-04 3.9414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.632e+01 1.3214e-02 1.3214e-02 [ 5.6952e-12 2.8642e-05 7.1650e-03 1.4241e-03 6.2630e-04 3.9704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.643e+01 1.3224e-02 1.3224e-02 [ 4.0255e-12 2.5648e-05 7.1361e-03 1.4331e-03 6.3077e-04 3.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.655e+01 1.3233e-02 1.3233e-02 [ 2.8382e-12 2.2927e-05 7.1067e-03 1.4417e-03 6.3514e-04 4.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.666e+01 1.3241e-02 1.3241e-02 [ 1.9961e-12 2.0458e-05 7.0767e-03 1.4501e-03 6.3939e-04 4.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.677e+01 1.3247e-02 1.3247e-02 [ 1.4004e-12 1.8223e-05 7.0461e-03 1.4582e-03 6.4354e-04 4.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.689e+01 1.3252e-02 1.3252e-02 [ 9.8012e-13 1.6203e-05 7.0151e-03 1.4661e-03 6.4758e-04 4.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.700e+01 1.3256e-02 1.3256e-02 [ 6.8429e-13 1.4381e-05 6.9836e-03 1.4738e-03 6.5152e-04 4.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.711e+01 1.3259e-02 1.3259e-02 [ 4.7660e-13 1.2741e-05 6.9518e-03 1.4812e-03 6.5535e-04 4.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.723e+01 1.3261e-02 1.3261e-02 [ 3.3115e-13 1.1268e-05 6.9196e-03 1.4883e-03 6.5908e-04 4.1831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.734e+01 1.3262e-02 1.3262e-02 [ 2.2955e-13 9.9466e-06 6.8870e-03 1.4953e-03 6.6271e-04 4.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.745e+01 1.3262e-02 1.3262e-02 [ 1.5874e-13 8.7644e-06 6.8542e-03 1.5020e-03 6.6624e-04 4.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.757e+01 1.3261e-02 1.3261e-02 [ 1.0952e-13 7.7086e-06 6.8211e-03 1.5085e-03 6.6968e-04 4.2542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.768e+01 1.3259e-02 1.3259e-02 [ 7.5388e-14 6.7675e-06 6.7878e-03 1.5148e-03 6.7302e-04 4.2768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.779e+01 1.3256e-02 1.3256e-02 [ 5.1773e-14 5.9303e-06 6.7543e-03 1.5209e-03 6.7627e-04 4.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.791e+01 1.3253e-02 1.3253e-02 [ 3.5474e-14 5.1870e-06 6.7205e-03 1.5268e-03 6.7943e-04 4.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.802e+01 1.3248e-02 1.3248e-02 [ 2.4251e-14 4.5285e-06 6.6867e-03 1.5325e-03 6.8250e-04 4.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.813e+01 1.3242e-02 1.3242e-02 [ 1.6542e-14 3.9462e-06 6.6526e-03 1.5380e-03 6.8548e-04 4.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.825e+01 1.3236e-02 1.3236e-02 [ 1.1258e-14 3.4323e-06 6.6185e-03 1.5433e-03 6.8838e-04 4.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.836e+01 1.3229e-02 1.3229e-02 [ 7.6450e-15 2.9797e-06 6.5843e-03 1.5485e-03 6.9119e-04 4.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.847e+01 1.3221e-02 1.3221e-02 [ 5.1801e-15 2.5820e-06 6.5499e-03 1.5535e-03 6.9393e-04 4.4215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.859e+01 1.3213e-02 1.3213e-02 [ 3.5023e-15 2.2331e-06 6.5155e-03 1.5583e-03 6.9658e-04 4.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.870e+01 1.3204e-02 1.3204e-02 [ 2.3628e-15 1.9276e-06 6.4811e-03 1.5630e-03 6.9916e-04 4.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.881e+01 1.3194e-02 1.3194e-02 [ 1.5906e-15 1.6608e-06 6.4466e-03 1.5675e-03 7.0167e-04 4.4763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.893e+01 1.3183e-02 1.3183e-02 [ 1.0685e-15 1.4282e-06 6.4120e-03 1.5719e-03 7.0410e-04 4.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.904e+01 1.3172e-02 1.3172e-02 [ 7.1625e-16 1.2258e-06 6.3775e-03 1.5761e-03 7.0646e-04 4.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 1.915e+01 1.3160e-02 1.3160e-02 [ 4.7912e-16 1.0501e-06 6.3429e-03 1.5802e-03 7.0875e-04 4.5272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.927e+01 1.3148e-02 1.3148e-02 [ 3.1983e-16 8.9788e-07 6.3083e-03 1.5842e-03 7.1098e-04 4.5433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 1.938e+01 1.3135e-02 1.3135e-02 [ 2.1305e-16 7.6622e-07 6.2737e-03 1.5880e-03 7.1314e-04 4.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.949e+01 1.3121e-02 1.3121e-02 [ 1.4163e-16 6.5261e-07 6.2391e-03 1.5917e-03 7.1523e-04 4.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.961e+01 1.3107e-02 1.3107e-02 [ 9.3965e-17 5.5477e-07 6.2046e-03 1.5953e-03 7.1727e-04 4.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.972e+01 1.3092e-02 1.3092e-02 [ 6.2213e-17 4.7069e-07 6.1700e-03 1.5987e-03 7.1924e-04 4.6036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.983e+01 1.3077e-02 1.3077e-02 [ 4.1108e-17 3.9858e-07 6.1355e-03 1.6021e-03 7.2116e-04 4.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.995e+01 1.3061e-02 1.3061e-02 [ 2.7108e-17 3.3686e-07 6.1010e-03 1.6053e-03 7.2302e-04 4.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 2.006e+01 1.3045e-02 1.3045e-02 [ 1.7841e-17 2.8414e-07 6.0665e-03 1.6085e-03 7.2482e-04 4.6448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.017e+01 1.3028e-02 1.3028e-02 [ 1.1719e-17 2.3921e-07 6.0320e-03 1.6115e-03 7.2657e-04 4.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 2.029e+01 1.3011e-02 1.3011e-02 [ 7.6824e-18 2.0099e-07 5.9976e-03 1.6144e-03 7.2827e-04 4.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 2.040e+01 1.2993e-02 1.2993e-02 [ 5.0266e-18 1.6855e-07 5.9633e-03 1.6172e-03 7.2991e-04 4.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.051e+01 1.2975e-02 1.2975e-02 [ 3.2825e-18 1.4107e-07 5.9289e-03 1.6200e-03 7.3151e-04 4.6946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.063e+01 1.2957e-02 1.2957e-02 [ 2.1395e-18 1.1784e-07 5.8946e-03 1.6226e-03 7.3305e-04 4.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.074e+01 1.2938e-02 1.2938e-02 [ 1.3919e-18 9.8243e-08 5.8604e-03 1.6251e-03 7.3455e-04 4.7174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.085e+01 1.2918e-02 1.2918e-02 [ 9.0381e-19 8.1745e-08 5.8262e-03 1.6276e-03 7.3601e-04 4.7283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.097e+01 1.2898e-02 1.2898e-02 [ 5.8578e-19 6.7884e-08 5.7920e-03 1.6299e-03 7.3742e-04 4.7389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.108e+01 1.2878e-02 1.2878e-02 [ 3.7896e-19 5.6263e-08 5.7579e-03 1.6322e-03 7.3878e-04 4.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.119e+01 1.2858e-02 1.2858e-02 [ 2.4470e-19 4.6540e-08 5.7239e-03 1.6344e-03 7.4010e-04 4.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.131e+01 1.2837e-02 1.2837e-02 [ 1.5772e-19 3.8422e-08 5.6898e-03 1.6365e-03 7.4138e-04 4.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 2.142e+01 1.2815e-02 1.2815e-02 [ 1.0148e-19 3.1658e-08 5.6559e-03 1.6386e-03 7.4262e-04 4.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.153e+01 1.2794e-02 1.2794e-02 [ 6.5171e-20 2.6034e-08 5.6220e-03 1.6405e-03 7.4382e-04 4.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.165e+01 1.2772e-02 1.2772e-02 [ 4.1780e-20 2.1366e-08 5.5881e-03 1.6424e-03 7.4498e-04 4.7961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.176e+01 1.2749e-02 1.2749e-02 [ 2.6737e-20 1.7502e-08 5.5543e-03 1.6442e-03 7.4610e-04 4.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 2.187e+01 1.2727e-02 1.2727e-02 [ 1.7080e-20 1.4308e-08 5.5205e-03 1.6460e-03 7.4718e-04 4.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 2.199e+01 1.2703e-02 1.2703e-02 [ 1.0891e-20 1.1674e-08 5.4868e-03 1.6476e-03 7.4823e-04 4.8208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 2.210e+01 1.2680e-02 1.2680e-02 [ 6.9333e-21 9.5064e-09 5.4532e-03 1.6492e-03 7.4924e-04 4.8285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 2.221e+01 1.2656e-02 1.2656e-02 [ 4.4060e-21 7.7261e-09 5.4196e-03 1.6507e-03 7.5021e-04 4.8359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.233e+01 1.2632e-02 1.2632e-02 [ 2.7951e-21 6.2669e-09 5.3860e-03 1.6522e-03 7.5115e-04 4.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 2.244e+01 1.2608e-02 1.2608e-02 [ 1.7702e-21 5.0734e-09 5.3525e-03 1.6536e-03 7.5206e-04 4.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 2.255e+01 1.2584e-02 1.2584e-02 [ 1.1192e-21 4.0991e-09 5.3191e-03 1.6549e-03 7.5293e-04 4.8566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.267e+01 1.2559e-02 1.2559e-02 [ 7.0639e-22 3.3055e-09 5.2857e-03 1.6561e-03 7.5377e-04 4.8630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.278e+01 1.2533e-02 1.2533e-02 [ 4.4511e-22 2.6603e-09 5.2524e-03 1.6573e-03 7.5458e-04 4.8692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.289e+01 1.2508e-02 1.2508e-02 [ 2.8001e-22 2.1369e-09 5.2191e-03 1.6584e-03 7.5536e-04 4.8751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.301e+01 1.2482e-02 1.2482e-02 [ 1.7585e-22 1.7131e-09 5.1859e-03 1.6595e-03 7.5610e-04 4.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 2.312e+01 1.2456e-02 1.2456e-02 [ 1.1026e-22 1.3707e-09 5.1527e-03 1.6605e-03 7.5682e-04 4.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.323e+01 1.2430e-02 1.2430e-02 [ 6.9023e-23 1.0946e-09 5.1196e-03 1.6614e-03 7.5750e-04 4.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.335e+01 1.2403e-02 1.2403e-02 [ 4.3138e-23 8.7239e-10 5.0866e-03 1.6623e-03 7.5816e-04 4.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.346e+01 1.2377e-02 1.2377e-02 [ 2.6917e-23 6.9395e-10 5.0536e-03 1.6631e-03 7.5878e-04 4.9012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 2.357e+01 1.2350e-02 1.2350e-02 [ 1.6768e-23 5.5094e-10 5.0206e-03 1.6638e-03 7.5937e-04 4.9057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.369e+01 1.2322e-02 1.2322e-02 [ 1.0430e-23 4.3656e-10 4.9878e-03 1.6645e-03 7.5994e-04 4.9101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.380e+01 1.2295e-02 1.2295e-02 [ 6.4769e-24 3.4525e-10 4.9549e-03 1.6651e-03 7.6048e-04 4.9142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 2.391e+01 1.2267e-02 1.2267e-02 [ 4.0159e-24 2.7252e-10 4.9222e-03 1.6657e-03 7.6099e-04 4.9181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.403e+01 1.2239e-02 1.2239e-02 [ 2.4861e-24 2.1469e-10 4.8895e-03 1.6662e-03 7.6147e-04 4.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.414e+01 1.2211e-02 1.2211e-02 [ 1.5367e-24 1.6881e-10 4.8568e-03 1.6666e-03 7.6193e-04 4.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 2.425e+01 1.2182e-02 1.2182e-02 [ 9.4839e-25 1.3247e-10 4.8242e-03 1.6670e-03 7.6235e-04 4.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.437e+01 1.2154e-02 1.2154e-02 [ 5.8441e-25 1.0376e-10 4.7917e-03 1.6674e-03 7.6275e-04 4.9317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 2.448e+01 1.2125e-02 1.2125e-02 [ 3.5958e-25 8.1117e-11 4.7592e-03 1.6676e-03 7.6313e-04 4.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 2.459e+01 1.2095e-02 1.2095e-02 [ 2.2091e-25 6.3292e-11 4.7268e-03 1.6678e-03 7.6347e-04 4.9373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.471e+01 1.2066e-02 1.2066e-02 [ 1.3551e-25 4.9290e-11 4.6945e-03 1.6680e-03 7.6380e-04 4.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.482e+01 1.2037e-02 1.2037e-02 [ 8.3001e-26 3.8312e-11 4.6622e-03 1.6681e-03 7.6409e-04 4.9422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.493e+01 1.2007e-02 1.2007e-02 [ 5.0764e-26 2.9723e-11 4.6300e-03 1.6681e-03 7.6436e-04 4.9443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.505e+01 1.1977e-02 1.1977e-02 [ 3.1001e-26 2.3015e-11 4.5978e-03 1.6681e-03 7.6461e-04 4.9462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 2.516e+01 1.1947e-02 1.1947e-02 [ 1.8905e-26 1.7787e-11 4.5657e-03 1.6680e-03 7.6483e-04 4.9480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 2.527e+01 1.1916e-02 1.1916e-02 [ 1.1511e-26 1.3721e-11 4.5337e-03 1.6679e-03 7.6502e-04 4.9496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.539e+01 1.1886e-02 1.1886e-02 [ 6.9992e-27 1.0564e-11 4.5017e-03 1.6677e-03 7.6519e-04 4.9510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.550e+01 1.1855e-02 1.1855e-02 [ 4.2496e-27 8.1182e-12 4.4698e-03 1.6675e-03 7.6533e-04 4.9522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 2.561e+01 1.1824e-02 1.1824e-02 [ 2.5764e-27 6.2269e-12 4.4380e-03 1.6672e-03 7.6545e-04 4.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 2.573e+01 1.1793e-02 1.1793e-02 [ 1.5598e-27 4.7672e-12 4.4062e-03 1.6668e-03 7.6555e-04 4.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.584e+01 1.1761e-02 1.1761e-02 [ 9.4300e-28 3.6428e-12 4.3745e-03 1.6664e-03 7.6562e-04 4.9549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.595e+01 1.1730e-02 1.1730e-02 [ 5.6929e-28 2.7784e-12 4.3429e-03 1.6660e-03 7.6567e-04 4.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 2.607e+01 1.1698e-02 1.1698e-02 [ 3.4320e-28 2.1152e-12 4.3113e-03 1.6655e-03 7.6569e-04 4.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 2.618e+01 1.1666e-02 1.1666e-02 [ 2.0661e-28 1.6072e-12 4.2798e-03 1.6649e-03 7.6570e-04 4.9560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.629e+01 1.1634e-02 1.1634e-02 [ 1.2421e-28 1.2190e-12 4.2484e-03 1.6643e-03 7.6567e-04 4.9560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 2.641e+01 1.1602e-02 1.1602e-02 [ 7.4567e-29 9.2283e-13 4.2170e-03 1.6636e-03 7.6563e-04 4.9559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 2.652e+01 1.1570e-02 1.1570e-02 [ 4.4704e-29 6.9733e-13 4.1857e-03 1.6629e-03 7.6556e-04 4.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.663e+01 1.1537e-02 1.1537e-02 [ 2.6764e-29 5.2595e-13 4.1545e-03 1.6622e-03 7.6547e-04 4.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 2.675e+01 1.1505e-02 1.1505e-02 [ 1.6002e-29 3.9596e-13 4.1233e-03 1.6613e-03 7.6535e-04 4.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 2.686e+01 1.1472e-02 1.1472e-02 [ 9.5541e-30 2.9754e-13 4.0923e-03 1.6605e-03 7.6521e-04 4.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 2.697e+01 1.1439e-02 1.1439e-02 [ 5.6968e-30 2.2318e-13 4.0612e-03 1.6595e-03 7.6505e-04 4.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 2.709e+01 1.1406e-02 1.1406e-02 [ 3.3922e-30 1.6710e-13 4.0303e-03 1.6586e-03 7.6487e-04 4.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 2.720e+01 1.1372e-02 1.1372e-02 [ 2.0172e-30 1.2488e-13 3.9994e-03 1.6575e-03 7.6467e-04 4.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.731e+01 1.1339e-02 1.1339e-02 [ 1.1980e-30 9.3153e-14 3.9686e-03 1.6565e-03 7.6444e-04 4.9493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.743e+01 1.1305e-02 1.1305e-02 [ 7.1051e-31 6.9362e-14 3.9379e-03 1.6554e-03 7.6419e-04 4.9478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 2.754e+01 1.1272e-02 1.1272e-02 [ 4.2084e-31 5.1554e-14 3.9072e-03 1.6542e-03 7.6392e-04 4.9462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.765e+01 1.1238e-02 1.1238e-02 [ 2.4894e-31 3.8248e-14 3.8767e-03 1.6530e-03 7.6363e-04 4.9444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 2.777e+01 1.1204e-02 1.1204e-02 [ 1.4706e-31 2.8325e-14 3.8461e-03 1.6517e-03 7.6332e-04 4.9424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 2.788e+01 1.1169e-02 1.1169e-02 [ 8.6764e-32 2.0939e-14 3.8157e-03 1.6504e-03 7.6299e-04 4.9404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 2.799e+01 1.1135e-02 1.1135e-02 [ 5.1124e-32 1.5451e-14 3.7853e-03 1.6491e-03 7.6263e-04 4.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 2.811e+01 1.1101e-02 1.1101e-02 [ 3.0084e-32 1.1381e-14 3.7551e-03 1.6477e-03 7.6226e-04 4.9358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 2.822e+01 1.1066e-02 1.1066e-02 [ 1.7681e-32 8.3678e-15 3.7248e-03 1.6462e-03 7.6186e-04 4.9333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.833e+01 1.1032e-02 1.1032e-02 [ 1.0378e-32 6.1415e-15 3.6947e-03 1.6447e-03 7.6145e-04 4.9307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 2.845e+01 1.0997e-02 1.0997e-02 [ 6.0836e-33 4.4995e-15 3.6646e-03 1.6432e-03 7.6101e-04 4.9279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.856e+01 1.0962e-02 1.0962e-02 [ 3.5617e-33 3.2906e-15 3.6347e-03 1.6416e-03 7.6056e-04 4.9250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 2.867e+01 1.0927e-02 1.0927e-02 [ 2.0827e-33 2.4023e-15 3.6047e-03 1.6400e-03 7.6008e-04 4.9220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 2.879e+01 1.0892e-02 1.0892e-02 [ 1.2162e-33 1.7507e-15 3.5749e-03 1.6383e-03 7.5959e-04 4.9188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 2.890e+01 1.0856e-02 1.0856e-02 [ 7.0939e-34 1.2736e-15 3.5452e-03 1.6366e-03 7.5907e-04 4.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.901e+01 1.0821e-02 1.0821e-02 [ 4.1324e-34 9.2484e-16 3.5155e-03 1.6349e-03 7.5854e-04 4.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 2.913e+01 1.0786e-02 1.0786e-02 [ 2.4043e-34 6.7043e-16 3.4859e-03 1.6331e-03 7.5799e-04 4.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
