 1.473e+00 1.8570e-01 1.8570e-01 [ 1.1463e-01 1.9207e-02 3.4302e-02 1.7557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1430e-01
 1.587e+00 2.0298e-01 2.0298e-01 [ 1.2204e-01 2.2116e-02 3.9056e-02 1.9774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9702e-01
 1.700e+00 2.2025e-01 2.2025e-01 [ 1.2923e-01 2.5133e-02 4.3886e-02 2.2003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7975e-01
 1.813e+00 2.3728e-01 2.3728e-01 [ 1.3612e-01 2.8220e-02 4.8721e-02 2.4215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6272e-01
 1.927e+00 2.5379e-01 2.5379e-01 [ 1.4258e-01 3.1332e-02 5.3492e-02 2.6384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4621e-01
 2.040e+00 2.6951e-01 2.6951e-01 [ 1.4848e-01 3.4421e-02 5.8127e-02 2.8481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3049e-01
 2.153e+00 2.8417e-01 2.8417e-01 [ 1.5369e-01 3.7439e-02 6.2556e-02 3.0481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1583e-01
 2.267e+00 2.9749e-01 2.9749e-01 [ 1.5808e-01 4.0335e-02 6.6714e-02 3.2360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0251e-01
 2.380e+00 3.0923e-01 3.0923e-01 [ 1.6152e-01 4.3063e-02 7.0543e-02 3.4096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9077e-01
 2.493e+00 3.1917e-01 3.1917e-01 [ 1.6393e-01 4.5578e-02 7.3992e-02 3.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8083e-01
 2.607e+00 3.2715e-01 3.2715e-01 [ 1.6522e-01 4.7841e-02 7.7020e-02 3.7069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7285e-01
 2.720e+00 3.3305e-01 3.3305e-01 [ 1.6535e-01 4.9818e-02 7.9597e-02 3.8281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6695e-01
 2.833e+00 3.3681e-01 3.3681e-01 [ 1.6432e-01 5.1484e-02 8.1704e-02 3.9299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6319e-01
 2.947e+00 3.3842e-01 3.3842e-01 [ 1.6215e-01 5.2821e-02 8.3332e-02 4.0119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6158e-01
 3.060e+00 3.3794e-01 3.3794e-01 [ 1.5889e-01 5.3822e-02 8.4485e-02 4.0743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6206e-01
 3.173e+00 3.3548e-01 3.3548e-01 [ 1.5464e-01 5.4484e-02 8.5174e-02 4.1175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6452e-01
 3.287e+00 3.3117e-01 3.3117e-01 [ 1.4951e-01 5.4817e-02 8.5420e-02 4.1420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6883e-01
 3.400e+00 3.2521e-01 3.2521e-01 [ 1.4363e-01 5.4833e-02 8.5252e-02 4.1489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7479e-01
 3.513e+00 3.1780e-01 3.1780e-01 [ 1.3715e-01 5.4553e-02 8.4702e-02 4.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8220e-01
 3.627e+00 3.0919e-01 3.0919e-01 [ 1.3022e-01 5.4004e-02 8.3810e-02 4.1149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9081e-01
 3.740e+00 2.9959e-01 2.9959e-01 [ 1.2298e-01 5.3215e-02 8.2618e-02 4.0768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0041e-01
 3.853e+00 2.8924e-01 2.8924e-01 [ 1.1559e-01 5.2219e-02 8.1169e-02 4.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1076e-01
 3.967e+00 2.7837e-01 2.7837e-01 [ 1.0815e-01 5.1047e-02 7.9506e-02 3.9663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2163e-01
 4.080e+00 2.6718e-01 2.6718e-01 [ 1.0081e-01 4.9735e-02 7.7671e-02 3.8973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3282e-01
 4.193e+00 2.5587e-01 2.5587e-01 [ 9.3637e-02 4.8314e-02 7.5707e-02 3.8211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4413e-01
 4.307e+00 2.4459e-01 2.4459e-01 [ 8.6727e-02 4.6815e-02 7.3649e-02 3.7394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5541e-01
 4.420e+00 2.3347e-01 2.3347e-01 [ 8.0137e-02 4.5266e-02 7.1534e-02 3.6536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6653e-01
 4.533e+00 2.2264e-01 2.2264e-01 [ 7.3910e-02 4.3693e-02 6.9392e-02 3.5649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7736e-01
 4.647e+00 2.1219e-01 2.1219e-01 [ 6.8074e-02 4.2118e-02 6.7248e-02 3.4746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8781e-01
 4.760e+00 2.0217e-01 2.0217e-01 [ 6.2643e-02 4.0558e-02 6.5128e-02 3.3837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9783e-01
 4.873e+00 1.9263e-01 1.9263e-01 [ 5.7621e-02 3.9031e-02 6.3048e-02 3.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0737e-01
 4.987e+00 1.8361e-01 1.8361e-01 [ 5.3000e-02 3.7547e-02 6.1026e-02 3.2036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1639e-01
 5.100e+00 1.7511e-01 1.7511e-01 [ 4.8768e-02 3.6117e-02 5.9072e-02 3.1158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2489e-01
 5.213e+00 1.6715e-01 1.6715e-01 [ 4.4905e-02 3.4747e-02 5.7196e-02 3.0301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3285e-01
 5.327e+00 1.5971e-01 1.5971e-01 [ 4.1389e-02 3.3443e-02 5.5404e-02 2.9471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4029e-01
 5.440e+00 1.5277e-01 1.5277e-01 [ 3.8195e-02 3.2206e-02 5.3700e-02 2.8669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4723e-01
 5.553e+00 1.4632e-01 1.4632e-01 [ 3.5299e-02 3.1039e-02 5.2087e-02 2.7899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5368e-01
 5.667e+00 1.4034e-01 1.4034e-01 [ 3.2675e-02 2.9940e-02 5.0566e-02 2.7162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5966e-01
 5.780e+00 1.3480e-01 1.3480e-01 [ 3.0297e-02 2.8909e-02 4.9135e-02 2.6458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6520e-01
 5.893e+00 1.2966e-01 1.2966e-01 [ 2.8141e-02 2.7943e-02 4.7793e-02 2.5788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7034e-01
 6.007e+00 1.2491e-01 1.2491e-01 [ 2.6187e-02 2.7039e-02 4.6538e-02 2.5151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7509e-01
 6.120e+00 1.2052e-01 1.2052e-01 [ 2.4411e-02 2.6194e-02 4.5365e-02 2.4548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7948e-01
 6.233e+00 1.1645e-01 1.1645e-01 [ 2.2796e-02 2.5406e-02 4.4273e-02 2.3977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8355e-01
 6.347e+00 1.1269e-01 1.1269e-01 [ 2.1324e-02 2.4669e-02 4.3257e-02 2.3439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8731e-01
 6.460e+00 1.0920e-01 1.0920e-01 [ 1.9979e-02 2.3980e-02 4.2313e-02 2.2930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9080e-01
 6.573e+00 1.0597e-01 1.0597e-01 [ 1.8747e-02 2.3336e-02 4.1437e-02 2.2451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9403e-01
 6.687e+00 1.0297e-01 1.0297e-01 [ 1.7615e-02 2.2733e-02 4.0624e-02 2.2000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9703e-01
 6.800e+00 1.0019e-01 1.0019e-01 [ 1.6573e-02 2.2166e-02 3.9871e-02 2.1577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9981e-01
 6.913e+00 9.7596e-02 9.7596e-02 [ 1.5610e-02 2.1633e-02 3.9174e-02 2.1178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0240e-01
 7.027e+00 9.5182e-02 9.5182e-02 [ 1.4718e-02 2.1131e-02 3.8529e-02 2.0804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0482e-01
 7.140e+00 9.2930e-02 9.2930e-02 [ 1.3890e-02 2.0656e-02 3.7931e-02 2.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0707e-01
 7.253e+00 9.0824e-02 9.0824e-02 [ 1.3118e-02 2.0205e-02 3.7378e-02 2.0123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0918e-01
 7.367e+00 8.8853e-02 8.8853e-02 [ 1.2397e-02 1.9777e-02 3.6865e-02 1.9814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1115e-01
 7.480e+00 8.7003e-02 8.7003e-02 [ 1.1722e-02 1.9367e-02 3.6391e-02 1.9524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1300e-01
 7.593e+00 8.5264e-02 8.5264e-02 [ 1.1088e-02 1.8975e-02 3.5950e-02 1.9252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1474e-01
 7.707e+00 8.3626e-02 8.3626e-02 [ 1.0491e-02 1.8597e-02 3.5541e-02 1.8997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1637e-01
 7.820e+00 8.2080e-02 8.2080e-02 [ 9.9288e-03 1.8233e-02 3.5161e-02 1.8757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 7.933e+00 8.0617e-02 8.0617e-02 [ 9.3976e-03 1.7880e-02 3.4807e-02 1.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1938e-01
 8.047e+00 7.9230e-02 7.9230e-02 [ 8.8950e-03 1.7537e-02 3.4476e-02 1.8322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2077e-01
 8.160e+00 7.7913e-02 7.7913e-02 [ 8.4188e-03 1.7203e-02 3.4167e-02 1.8124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2209e-01
 8.273e+00 7.6658e-02 7.6658e-02 [ 7.9669e-03 1.6876e-02 3.3877e-02 1.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2334e-01
 8.387e+00 7.5461e-02 7.5461e-02 [ 7.5378e-03 1.6555e-02 3.3604e-02 1.7763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2454e-01
 8.500e+00 7.4315e-02 7.4315e-02 [ 7.1299e-03 1.6240e-02 3.3347e-02 1.7599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2568e-01
 8.613e+00 7.3218e-02 7.3218e-02 [ 6.7419e-03 1.5929e-02 3.3103e-02 1.7444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2678e-01
 8.727e+00 7.2164e-02 7.2164e-02 [ 6.3725e-03 1.5622e-02 3.2872e-02 1.7298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2784e-01
 8.840e+00 7.1149e-02 7.1149e-02 [ 6.0207e-03 1.5318e-02 3.2650e-02 1.7160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2885e-01
 8.953e+00 7.0170e-02 7.0170e-02 [ 5.6856e-03 1.5017e-02 3.2438e-02 1.7030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2983e-01
 9.067e+00 6.9224e-02 6.9224e-02 [ 5.3664e-03 1.4717e-02 3.2234e-02 1.6907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3078e-01
 9.180e+00 6.8309e-02 6.8309e-02 [ 5.0622e-03 1.4420e-02 3.2036e-02 1.6790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3169e-01
 9.293e+00 6.7420e-02 6.7420e-02 [ 4.7724e-03 1.4125e-02 3.1844e-02 1.6679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3258e-01
 9.407e+00 6.6557e-02 6.6557e-02 [ 4.4963e-03 1.3830e-02 3.1657e-02 1.6573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3344e-01
 9.520e+00 6.5716e-02 6.5716e-02 [ 4.2333e-03 1.3537e-02 3.1473e-02 1.6473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3428e-01
 9.633e+00 6.4896e-02 6.4896e-02 [ 3.9829e-03 1.3245e-02 3.1292e-02 1.6376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3510e-01
 9.747e+00 6.4095e-02 6.4095e-02 [ 3.7446e-03 1.2954e-02 3.1113e-02 1.6284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3590e-01
 9.860e+00 6.3312e-02 6.3312e-02 [ 3.5179e-03 1.2664e-02 3.0935e-02 1.6196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3669e-01
 9.973e+00 6.2545e-02 6.2545e-02 [ 3.3023e-03 1.2374e-02 3.0758e-02 1.6111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3746e-01
 1.009e+01 6.1792e-02 6.1792e-02 [ 3.0975e-03 1.2086e-02 3.0581e-02 1.6028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3821e-01
 1.020e+01 6.1053e-02 6.1053e-02 [ 2.9029e-03 1.1798e-02 3.0403e-02 1.5949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3895e-01
 1.031e+01 6.0326e-02 6.0326e-02 [ 2.7183e-03 1.1512e-02 3.0225e-02 1.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3967e-01
 1.043e+01 5.9610e-02 5.9610e-02 [ 2.5432e-03 1.1226e-02 3.0045e-02 1.5796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4039e-01
 1.054e+01 5.8904e-02 5.8904e-02 [ 2.3772e-03 1.0942e-02 2.9863e-02 1.5722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4110e-01
 1.065e+01 5.8208e-02 5.8208e-02 [ 2.2201e-03 1.0659e-02 2.9679e-02 1.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4179e-01
 1.077e+01 5.7521e-02 5.7521e-02 [ 2.0714e-03 1.0378e-02 2.9493e-02 1.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4248e-01
 1.088e+01 5.6842e-02 5.6842e-02 [ 1.9308e-03 1.0098e-02 2.9303e-02 1.5509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4316e-01
 1.099e+01 5.6170e-02 5.6170e-02 [ 1.7981e-03 9.8207e-03 2.9111e-02 1.5440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4383e-01
 1.111e+01 5.5505e-02 5.5505e-02 [ 1.6728e-03 9.5449e-03 2.8915e-02 1.5372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 1.122e+01 5.4846e-02 5.4846e-02 [ 1.5548e-03 9.2713e-03 2.8716e-02 1.5304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 1.133e+01 5.4193e-02 5.4193e-02 [ 1.4436e-03 9.0000e-03 2.8513e-02 1.5236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4581e-01
 1.145e+01 5.3545e-02 5.3545e-02 [ 1.3389e-03 8.7312e-03 2.8307e-02 1.5168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 1.156e+01 5.2902e-02 5.2902e-02 [ 1.2406e-03 8.4651e-03 2.8096e-02 1.5100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 1.167e+01 5.2264e-02 5.2264e-02 [ 1.1483e-03 8.2018e-03 2.7882e-02 1.5033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4774e-01
 1.179e+01 5.1630e-02 5.1630e-02 [ 1.0617e-03 7.9416e-03 2.7663e-02 1.4964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4837e-01
 1.190e+01 5.1000e-02 5.1000e-02 [ 9.8059e-04 7.6846e-03 2.7440e-02 1.4896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4900e-01
 1.201e+01 5.0374e-02 5.0374e-02 [ 9.0468e-04 7.4309e-03 2.7212e-02 1.4826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 1.213e+01 4.9751e-02 4.9751e-02 [ 8.3372e-04 7.1808e-03 2.6980e-02 1.4756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 1.224e+01 4.9131e-02 4.9131e-02 [ 7.6746e-04 6.9344e-03 2.6744e-02 1.4685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5087e-01
 1.235e+01 4.8515e-02 4.8515e-02 [ 7.0567e-04 6.6918e-03 2.6503e-02 1.4614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5149e-01
 1.247e+01 4.7900e-02 4.7900e-02 [ 6.4811e-04 6.4532e-03 2.6258e-02 1.4541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5210e-01
 1.258e+01 4.7289e-02 4.7289e-02 [ 5.9456e-04 6.2186e-03 2.6009e-02 1.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 1.269e+01 4.6680e-02 4.6680e-02 [ 5.4479e-04 5.9884e-03 2.5755e-02 1.4392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5332e-01
 1.281e+01 4.6073e-02 4.6073e-02 [ 4.9860e-04 5.7625e-03 2.5496e-02 1.4316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5393e-01
 1.292e+01 4.5468e-02 4.5468e-02 [ 4.5578e-04 5.5410e-03 2.5233e-02 1.4238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5453e-01
 1.303e+01 4.4865e-02 4.4865e-02 [ 4.1614e-04 5.3242e-03 2.4966e-02 1.4159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 1.315e+01 4.4264e-02 4.4264e-02 [ 3.7948e-04 5.1120e-03 2.4694e-02 1.4079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 1.326e+01 4.3665e-02 4.3665e-02 [ 3.4562e-04 4.9046e-03 2.4418e-02 1.3997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5633e-01
 1.337e+01 4.3068e-02 4.3068e-02 [ 3.1440e-04 4.7020e-03 2.4138e-02 1.3913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 1.349e+01 4.2472e-02 4.2472e-02 [ 2.8564e-04 4.5043e-03 2.3854e-02 1.3828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5753e-01
 1.360e+01 4.1877e-02 4.1877e-02 [ 2.5918e-04 4.3115e-03 2.3566e-02 1.3741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 1.371e+01 4.1284e-02 4.1284e-02 [ 2.3487e-04 4.1238e-03 2.3273e-02 1.3652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 1.383e+01 4.0693e-02 4.0693e-02 [ 2.1257e-04 3.9411e-03 2.2977e-02 1.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 1.394e+01 4.0103e-02 4.0103e-02 [ 1.9214e-04 3.7636e-03 2.2677e-02 1.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 1.405e+01 3.9514e-02 3.9514e-02 [ 1.7345e-04 3.5911e-03 2.2373e-02 1.3376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6049e-01
 1.417e+01 3.8926e-02 3.8926e-02 [ 1.5637e-04 3.4237e-03 2.2066e-02 1.3280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 1.428e+01 3.8339e-02 3.8339e-02 [ 1.4078e-04 3.2614e-03 2.1755e-02 1.3182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 1.439e+01 3.7754e-02 3.7754e-02 [ 1.2658e-04 3.1042e-03 2.1441e-02 1.3082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 1.451e+01 3.7170e-02 3.7170e-02 [ 1.1366e-04 2.9522e-03 2.1124e-02 1.2980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 1.462e+01 3.6587e-02 3.6587e-02 [ 1.0192e-04 2.8052e-03 2.0804e-02 1.2876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 1.473e+01 3.6005e-02 3.6005e-02 [ 9.1273e-05 2.6632e-03 2.0480e-02 1.2771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6399e-01
 1.485e+01 3.5425e-02 3.5425e-02 [ 8.1623e-05 2.5262e-03 2.0154e-02 1.2663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 1.496e+01 3.4846e-02 3.4846e-02 [ 7.2893e-05 2.3942e-03 1.9826e-02 1.2553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 1.507e+01 3.4268e-02 3.4268e-02 [ 6.5006e-05 2.2671e-03 1.9495e-02 1.2441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6573e-01
 1.519e+01 3.3691e-02 3.3691e-02 [ 5.7892e-05 2.1448e-03 1.9161e-02 1.2327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 1.530e+01 3.3115e-02 3.3115e-02 [ 5.1484e-05 2.0274e-03 1.8826e-02 1.2211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6688e-01
 1.541e+01 3.2541e-02 3.2541e-02 [ 4.5721e-05 1.9146e-03 1.8488e-02 1.2093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.553e+01 3.1969e-02 3.1969e-02 [ 4.0546e-05 1.8064e-03 1.8149e-02 1.1973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 1.564e+01 3.1397e-02 3.1397e-02 [ 3.5905e-05 1.7028e-03 1.7808e-02 1.1850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 1.575e+01 3.0828e-02 3.0828e-02 [ 3.1749e-05 1.6036e-03 1.7466e-02 1.1726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.587e+01 3.0260e-02 3.0260e-02 [ 2.8034e-05 1.5088e-03 1.7123e-02 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 1.598e+01 2.9693e-02 2.9693e-02 [ 2.4718e-05 1.4183e-03 1.6779e-02 1.1472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 1.609e+01 2.9129e-02 2.9129e-02 [ 2.1763e-05 1.3319e-03 1.6434e-02 1.1341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 1.621e+01 2.8566e-02 2.8566e-02 [ 1.9132e-05 1.2496e-03 1.6089e-02 1.1209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 1.632e+01 2.8006e-02 2.8006e-02 [ 1.6795e-05 1.1712e-03 1.5743e-02 1.1075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.643e+01 2.7448e-02 2.7448e-02 [ 1.4722e-05 1.0966e-03 1.5397e-02 1.0939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 1.655e+01 2.6892e-02 2.6892e-02 [ 1.2886e-05 1.0258e-03 1.5051e-02 1.0801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 1.666e+01 2.6338e-02 2.6338e-02 [ 1.1261e-05 9.5866e-04 1.4706e-02 1.0662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 1.677e+01 2.5787e-02 2.5787e-02 [ 9.8273e-06 8.9497e-04 1.4361e-02 1.0520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.689e+01 2.5238e-02 2.5238e-02 [ 8.5629e-06 8.3467e-04 1.4018e-02 1.0377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.700e+01 2.4693e-02 2.4693e-02 [ 7.4499e-06 7.7764e-04 1.3675e-02 1.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 1.711e+01 2.4150e-02 2.4150e-02 [ 6.4718e-06 7.2376e-04 1.3333e-02 1.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
