 1.133e+01 2.7174e-04 2.7016e-04 [ 1.0901e-17 3.0435e-10 5.6717e-05 2.1345e-04 ] 1.5729e-06 [ 8.6600e-12 4.7580e-09 3.2598e-09 3.7436e-11 1.3647e-11 7.1609e-08 1.4932e-06 ] 9.9973e-01
 1.145e+01 2.4110e-04 2.3972e-04 [ 6.3920e-18 1.9483e-10 4.7680e-05 1.9204e-04 ] 1.3778e-06 [ 5.9425e-12 3.5684e-09 2.4877e-09 2.9099e-11 1.0133e-11 6.2556e-08 1.3091e-06 ] 9.9976e-01
 1.156e+01 2.1328e-04 2.1208e-04 [ 3.7351e-18 1.2410e-10 3.9910e-05 1.7217e-04 ] 1.2067e-06 [ 4.0646e-12 2.6694e-09 1.8942e-09 2.2602e-11 7.5336e-12 5.4644e-08 1.1475e-06 ] 9.9979e-01
 1.167e+01 1.8812e-04 1.8707e-04 [ 2.1749e-18 7.8678e-11 3.3262e-05 1.5380e-04 ] 1.0567e-06 [ 2.7711e-12 1.9919e-09 1.4391e-09 1.7543e-11 5.6092e-12 4.7728e-08 1.0055e-06 ] 9.9981e-01
 1.179e+01 1.6545e-04 1.6452e-04 [ 1.2619e-18 4.9648e-11 2.7603e-05 1.3692e-04 ] 9.2525e-07 [ 1.8832e-12 1.4826e-09 1.0910e-09 1.3606e-11 4.1834e-12 4.1684e-08 8.8097e-07 ] 9.9983e-01
 1.190e+01 1.4509e-04 1.4428e-04 [ 7.2964e-19 3.1189e-11 2.2810e-05 1.2147e-04 ] 8.1002e-07 [ 1.2756e-12 1.1008e-09 8.2534e-10 1.0543e-11 3.1261e-12 3.6403e-08 7.7167e-07 ] 9.9985e-01
 1.201e+01 1.2687e-04 1.2616e-04 [ 4.2038e-19 1.9507e-11 1.8771e-05 1.0739e-04 ] 7.0904e-07 [ 8.6132e-13 8.1529e-10 6.2303e-10 8.1630e-12 2.3412e-12 3.1788e-08 6.7580e-07 ] 9.9987e-01
 1.213e+01 1.1063e-04 1.1001e-04 [ 2.4134e-19 1.2150e-11 1.5382e-05 9.4624e-05 ] 6.2056e-07 [ 5.7968e-13 6.0232e-10 4.6933e-10 6.3145e-12 1.7576e-12 2.7756e-08 5.9173e-07 ] 9.9989e-01
 1.224e+01 9.6194e-05 9.5651e-05 [ 1.3806e-19 7.5360e-12 1.2553e-05 8.3097e-05 ] 5.4305e-07 [ 3.8888e-13 4.4388e-10 3.5282e-10 4.8802e-12 1.3232e-12 2.4234e-08 5.1802e-07 ] 9.9990e-01
 1.235e+01 8.3412e-05 8.2937e-05 [ 7.8700e-20 4.6559e-12 1.0203e-05 7.2734e-05 ] 4.7516e-07 [ 2.6004e-13 3.2631e-10 2.6470e-10 3.7681e-12 9.9907e-13 2.1157e-08 4.5340e-07 ] 9.9992e-01
 1.247e+01 7.2130e-05 7.1714e-05 [ 4.4702e-20 2.8655e-12 8.2592e-06 6.3455e-05 ] 4.1569e-07 [ 1.7333e-13 2.3930e-10 1.9819e-10 2.9066e-12 7.5684e-13 1.8469e-08 3.9678e-07 ] 9.9993e-01
 1.258e+01 6.2204e-05 6.1840e-05 [ 2.5300e-20 1.7570e-12 6.6589e-06 5.5181e-05 ] 3.6362e-07 [ 1.1516e-13 1.7506e-10 1.4809e-10 2.2400e-12 5.7537e-13 1.6122e-08 3.4718e-07 ] 9.9994e-01
 1.269e+01 5.3499e-05 5.3181e-05 [ 1.4268e-20 1.0735e-12 5.3473e-06 4.7833e-05 ] 3.1803e-07 [ 7.6262e-14 1.2775e-10 1.1045e-10 1.7245e-12 4.3908e-13 1.4071e-08 3.0372e-07 ] 9.9995e-01
 1.281e+01 4.5888e-05 4.5610e-05 [ 8.0177e-21 6.5356e-13 4.2771e-06 4.1333e-05 ] 2.7812e-07 [ 5.0342e-14 9.3008e-11 8.2213e-11 1.3263e-12 3.3642e-13 1.2281e-08 2.6566e-07 ] 9.9995e-01
 1.292e+01 3.9256e-05 3.9013e-05 [ 4.4893e-21 3.9658e-13 3.4077e-06 3.5605e-05 ] 2.4319e-07 [ 3.3125e-14 6.7550e-11 6.1081e-11 1.0190e-12 2.5886e-13 1.0717e-08 2.3234e-07 ] 9.9996e-01
 1.303e+01 3.3493e-05 3.3281e-05 [ 2.5047e-21 2.3986e-13 2.7046e-06 3.0576e-05 ] 2.1262e-07 [ 2.1726e-14 4.8943e-11 4.5297e-11 7.8216e-13 2.0005e-13 9.3523e-09 2.0317e-07 ] 9.9997e-01
 1.315e+01 2.8501e-05 2.8315e-05 [ 1.3924e-21 1.4461e-13 2.1383e-06 2.6177e-05 ] 1.8587e-07 [ 1.4204e-14 3.5378e-11 3.3530e-11 5.9973e-13 1.5531e-13 8.1605e-09 1.7764e-07 ] 9.9997e-01
 1.326e+01 2.4190e-05 2.4028e-05 [ 7.7126e-22 8.6925e-14 1.6841e-06 2.2344e-05 ] 1.6246e-07 [ 9.2566e-15 2.5513e-11 2.4775e-11 4.5937e-13 1.2113e-13 7.1201e-09 1.5529e-07 ] 9.9998e-01
 1.337e+01 2.0478e-05 2.0336e-05 [ 4.2568e-22 5.2095e-14 1.3214e-06 1.9014e-05 ] 1.4199e-07 [ 6.0131e-15 1.8356e-11 1.8273e-11 3.5150e-13 9.4908e-14 6.2119e-09 1.3574e-07 ] 9.9998e-01
 1.349e+01 1.7291e-05 1.7167e-05 [ 2.3410e-22 3.1132e-14 1.0330e-06 1.6134e-05 ] 1.2408e-07 [ 3.8936e-15 1.3176e-11 1.3455e-11 2.6868e-13 7.4711e-14 5.4192e-09 1.1863e-07 ] 9.9998e-01
 1.360e+01 1.4562e-05 1.4454e-05 [ 1.2828e-22 1.8554e-14 8.0451e-07 1.3649e-05 ] 1.0842e-07 [ 2.5131e-15 9.4360e-12 9.8896e-12 2.0516e-13 5.9082e-14 4.7273e-09 1.0367e-07 ] 9.9999e-01
 1.371e+01 1.2233e-05 1.2138e-05 [ 7.0042e-23 1.1028e-14 6.2427e-07 1.1514e-05 ] 9.4720e-08 [ 1.6169e-15 6.7424e-12 7.2568e-12 1.5649e-13 4.6932e-14 4.1235e-09 9.0582e-08 ] 9.9999e-01
 1.383e+01 1.0250e-05 1.0167e-05 [ 3.8106e-23 6.5377e-15 4.8264e-07 9.6847e-06 ] 8.2746e-08 [ 1.0370e-15 4.8068e-12 5.3161e-12 1.1925e-13 3.7442e-14 3.5966e-09 7.9140e-08 ] 9.9999e-01
 1.394e+01 8.5672e-06 8.4949e-06 [ 2.0657e-23 3.8661e-15 3.7180e-07 8.1231e-06 ] 7.2279e-08 [ 6.6297e-16 3.4193e-12 3.8880e-12 9.0770e-14 2.9996e-14 3.1368e-09 6.9135e-08 ] 9.9999e-01
 1.405e+01 7.1426e-06 7.0795e-06 [ 1.1158e-23 2.2807e-15 2.8539e-07 6.7941e-06 ] 6.3129e-08 [ 4.2250e-16 2.4269e-12 2.8390e-12 6.9022e-14 2.4125e-14 2.7356e-09 6.0388e-08 ] 9.9999e-01
 1.417e+01 5.9401e-06 5.8849e-06 [ 6.0052e-24 1.3423e-15 2.1828e-07 5.6667e-06 ] 5.5132e-08 [ 2.6840e-16 1.7187e-12 2.0697e-12 5.2430e-14 1.9476e-14 2.3856e-09 5.2743e-08 ] 9.9999e-01
 1.428e+01 4.9278e-06 4.8796e-06 [ 3.2205e-24 7.8819e-16 1.6637e-07 4.7133e-06 ] 4.8144e-08 [ 1.6996e-16 1.2146e-12 1.5065e-12 3.9785e-14 1.5777e-14 2.0803e-09 4.6061e-08 ] 1.0000e+00
 1.439e+01 4.0779e-06 4.0359e-06 [ 1.7209e-24 4.6180e-16 1.2636e-07 3.9095e-06 ] 4.2038e-08 [ 1.0729e-16 8.5645e-13 1.0949e-12 3.0158e-14 1.2822e-14 1.8139e-09 4.0222e-08 ] 1.0000e+00
 1.451e+01 3.3664e-06 3.3297e-06 [ 9.1630e-25 2.6999e-16 9.5638e-08 3.2341e-06 ] 3.6703e-08 [ 6.7513e-17 6.0264e-13 7.9457e-13 2.2837e-14 1.0452e-14 1.5815e-09 3.5120e-08 ] 1.0000e+00
 1.462e+01 2.7723e-06 2.7402e-06 [ 4.8615e-25 1.5752e-16 7.2137e-08 2.6681e-06 ] 3.2042e-08 [ 4.2350e-17 4.2316e-13 5.7576e-13 1.7276e-14 8.5425e-15 1.3788e-09 3.0662e-08 ] 1.0000e+00
 1.473e+01 2.2775e-06 2.2495e-06 [ 2.5701e-25 9.1714e-17 5.4225e-08 2.1953e-06 ] 2.7971e-08 [ 2.6482e-17 2.9651e-13 4.1659e-13 1.3055e-14 6.9992e-15 1.2021e-09 2.6768e-08 ] 1.0000e+00
 1.485e+01 1.8665e-06 1.8421e-06 [ 1.3539e-25 5.3295e-17 4.0623e-08 1.8014e-06 ] 2.4415e-08 [ 1.6508e-17 2.0733e-13 3.0099e-13 9.8556e-15 5.7475e-15 1.0479e-09 2.3366e-08 ] 1.0000e+00
 1.496e+01 1.5260e-06 1.5047e-06 [ 7.1065e-26 3.0910e-17 3.0330e-08 1.4744e-06 ] 2.1309e-08 [ 1.0259e-17 1.4468e-13 2.1716e-13 7.4326e-15 4.7290e-15 9.1347e-10 2.0396e-08 ] 1.0000e+00
 1.507e+01 1.2447e-06 1.2261e-06 [ 3.7170e-26 1.7894e-17 2.2570e-08 1.2035e-06 ] 1.8598e-08 [ 6.3551e-18 1.0076e-13 1.5646e-13 5.5996e-15 3.8979e-15 7.9623e-10 1.7801e-08 ] 1.0000e+00
 1.519e+01 1.0129e-06 9.9664e-07 [ 1.9373e-26 1.0340e-17 1.6739e-08 9.7990e-07 ] 1.6230e-08 [ 3.9247e-18 7.0032e-14 1.1258e-13 4.2144e-15 3.2180e-15 6.9400e-10 1.5535e-08 ] 1.0000e+00
 1.530e+01 8.2230e-07 8.0814e-07 [ 1.0061e-26 5.9643e-18 1.2374e-08 7.9576e-07 ] 1.4162e-08 [ 2.4163e-18 4.8578e-14 8.0892e-14 3.1687e-15 2.6603e-15 6.0486e-10 1.3557e-08 ] 1.0000e+00
 1.541e+01 6.6604e-07 6.5369e-07 [ 5.2068e-27 3.4343e-18 9.1177e-09 6.4457e-07 ] 1.2357e-08 [ 1.4830e-18 3.3630e-14 5.8047e-14 2.3801e-15 2.2021e-15 5.2715e-10 1.1830e-08 ] 1.0000e+00
 1.553e+01 5.3825e-07 5.2747e-07 [ 2.6851e-27 1.9742e-18 6.6963e-09 5.2077e-07 ] 1.0782e-08 [ 9.0744e-19 2.3237e-14 4.1600e-14 1.7860e-15 1.8247e-15 4.5939e-10 1.0322e-08 ] 1.0000e+00
 1.564e+01 4.3399e-07 4.2459e-07 [ 1.3798e-27 1.1329e-18 4.9021e-09 4.1969e-07 ] 9.4064e-09 [ 5.5354e-19 1.6025e-14 2.9775e-14 1.3388e-15 1.5134e-15 4.0033e-10 9.0061e-09 ] 1.0000e+00
 1.575e+01 3.4915e-07 3.4095e-07 [ 7.0658e-28 6.4911e-19 3.5771e-09 3.3737e-07 ] 8.2061e-09 [ 3.3663e-19 1.1031e-14 2.1285e-14 1.0027e-15 1.2563e-15 3.4884e-10 7.8572e-09 ] 1.0000e+00
 1.587e+01 2.8028e-07 2.7312e-07 [ 3.6056e-28 3.7131e-19 2.6020e-09 2.7052e-07 ] 7.1585e-09 [ 2.0410e-19 7.5787e-15 1.5196e-14 7.5018e-16 1.0436e-15 3.0395e-10 6.8545e-09 ] 1.0000e+00
 1.598e+01 2.2451e-07 2.1826e-07 [ 1.8335e-28 2.1206e-19 1.8867e-09 2.1638e-07 ] 6.2442e-09 [ 1.2337e-19 5.1973e-15 1.0836e-14 5.6074e-16 8.6747e-16 2.6483e-10 5.9794e-09 ] 1.0000e+00
 1.609e+01 1.7945e-07 1.7401e-07 [ 9.2907e-29 1.2093e-19 1.3638e-09 1.7264e-07 ] 5.4465e-09 [ 7.4345e-20 3.5577e-15 7.7182e-15 4.1874e-16 7.2143e-16 2.3073e-10 5.2157e-09 ] 1.0000e+00
 1.621e+01 1.4314e-07 1.3839e-07 [ 4.6916e-29 6.8854e-20 9.8270e-10 1.3741e-07 ] 4.7503e-09 [ 4.4668e-20 2.4310e-15 5.4907e-15 3.1241e-16 6.0026e-16 2.0101e-10 4.5493e-09 ] 1.0000e+00
 1.632e+01 1.1394e-07 1.0980e-07 [ 2.3609e-29 3.9145e-20 7.0592e-10 1.0910e-07 ] 4.1430e-09 [ 2.6757e-20 1.6581e-15 3.9016e-15 2.3286e-16 4.9963e-16 1.7511e-10 3.9679e-09 ] 1.0000e+00
 1.643e+01 9.0524e-08 8.6911e-08 [ 1.1839e-29 2.2222e-20 5.0553e-10 8.6406e-08 ] 3.6131e-09 [ 1.5980e-20 1.1289e-15 2.7692e-15 1.7341e-16 4.1601e-16 1.5254e-10 3.4606e-09 ] 1.0000e+00
 1.655e+01 7.1780e-08 6.8630e-08 [ 5.9168e-30 1.2597e-20 3.6092e-10 6.8269e-08 ] 3.1508e-09 [ 9.5155e-21 7.6731e-16 1.9633e-15 1.2902e-16 3.4648e-16 1.3287e-10 3.0180e-09 ] 1.0000e+00
 1.666e+01 5.6813e-08 5.4065e-08 [ 2.9467e-30 7.1301e-21 2.5690e-10 5.3808e-08 ] 2.7476e-09 [ 5.6493e-21 5.2063e-16 1.3904e-15 9.5908e-17 2.8864e-16 1.1573e-10 2.6318e-09 ] 1.0000e+00
 1.677e+01 4.4887e-08 4.2491e-08 [ 1.4625e-30 4.0301e-21 1.8230e-10 4.2309e-08 ] 2.3958e-09 [ 3.3441e-21 3.5264e-16 9.8361e-16 7.1232e-17 2.4051e-16 1.0079e-10 2.2950e-09 ] 1.0000e+00
 1.689e+01 3.5405e-08 3.3316e-08 [ 7.2340e-31 2.2747e-21 1.2898e-10 3.3187e-08 ] 2.0890e-09 [ 1.9737e-21 2.3846e-16 6.9509e-16 5.2859e-17 2.0043e-16 8.7782e-11 2.0012e-09 ] 1.0000e+00
 1.700e+01 2.7882e-08 2.6061e-08 [ 3.5658e-31 1.2821e-21 9.0980e-11 2.5970e-08 ] 1.8214e-09 [ 1.1615e-21 1.6098e-16 4.9069e-16 3.9193e-17 1.6705e-16 7.6446e-11 1.7450e-09 ] 1.0000e+00
 1.711e+01 2.1925e-08 2.0337e-08 [ 1.7517e-31 7.2160e-22 6.3986e-11 2.0273e-08 ] 1.5880e-09 [ 6.8156e-22 1.0849e-16 3.4603e-16 2.9036e-17 1.3925e-16 6.6569e-11 1.5214e-09 ] 1.0000e+00
 1.723e+01 1.7219e-08 1.5834e-08 [ 8.5760e-32 4.0558e-22 4.4869e-11 1.5789e-08 ] 1.3845e-09 [ 3.9877e-22 7.2999e-17 2.4378e-16 2.1494e-17 1.1609e-16 5.7966e-11 1.3265e-09 ] 1.0000e+00
 1.734e+01 1.3506e-08 1.2299e-08 [ 4.1844e-32 2.2764e-22 3.1371e-11 1.2268e-08 ] 1.2070e-09 [ 2.3265e-22 4.9039e-17 1.7157e-16 1.5899e-17 9.6780e-17 5.0471e-11 1.1565e-09 ] 1.0000e+00
 1.745e+01 1.0583e-08 9.5312e-09 [ 2.0347e-32 1.2759e-22 2.1870e-11 9.5094e-09 ] 1.0522e-09 [ 1.3534e-22 3.2890e-17 1.2063e-16 1.1752e-17 8.0689e-17 4.3942e-11 1.0082e-09 ] 1.0000e+00
 1.757e+01 8.2863e-09 7.3691e-09 [ 9.8608e-33 7.1416e-23 1.5203e-11 7.3539e-09 ] 9.1721e-10 [ 7.8506e-23 2.2024e-17 8.4729e-17 8.6800e-18 6.7276e-17 3.8256e-11 8.7896e-10 ] 1.0000e+00
 1.768e+01 6.4837e-09 5.6842e-09 [ 4.7627e-33 3.9918e-23 1.0537e-11 5.6737e-09 ] 7.9952e-10 [ 4.5411e-23 1.4725e-17 5.9458e-17 6.4069e-18 5.6094e-17 3.3303e-11 7.6622e-10 ] 1.0000e+00
 1.779e+01 5.0714e-09 4.3745e-09 [ 2.2926e-33 2.2281e-23 7.2829e-12 4.3672e-09 ] 6.9691e-10 [ 2.6193e-23 9.8296e-18 4.1685e-17 4.7261e-18 4.6772e-17 2.8989e-11 6.6792e-10 ] 1.0000e+00
 1.791e+01 3.9662e-09 3.3588e-09 [ 1.0999e-33 1.2420e-23 5.0193e-12 3.3537e-09 ] 6.0745e-10 [ 1.5066e-23 6.5516e-18 2.9197e-17 3.4841e-18 3.8998e-17 2.5233e-11 5.8221e-10 ] 1.0000e+00
 1.802e+01 3.1024e-09 2.5730e-09 [ 5.2591e-34 6.9133e-24 3.4495e-12 2.5695e-09 ] 5.2945e-10 [ 8.6417e-24 4.3601e-18 2.0432e-17 2.5672e-18 3.2517e-17 2.1962e-11 5.0749e-10 ] 1.0000e+00
 1.813e+01 2.4280e-09 1.9665e-09 [ 2.5063e-34 3.8428e-24 2.3640e-12 1.9641e-09 ] 4.6145e-10 [ 4.9430e-24 2.8973e-18 1.4285e-17 1.8906e-18 2.7113e-17 1.9113e-11 4.4234e-10 ] 1.0000e+00
 1.825e+01 1.9017e-09 1.4995e-09 [ 1.1904e-34 2.1331e-24 1.6156e-12 1.4979e-09 ] 4.0217e-10 [ 2.8196e-24 1.9224e-18 9.9791e-18 1.3918e-18 2.2606e-17 1.6633e-11 3.8554e-10 ] 1.0000e+00
 1.836e+01 1.4914e-09 1.1409e-09 [ 5.6353e-35 1.1824e-24 1.1011e-12 1.1398e-09 ] 3.5050e-10 [ 1.6040e-24 1.2736e-18 6.9648e-18 1.0242e-18 1.8849e-17 1.4473e-11 3.3602e-10 ] 1.0000e+00
 1.847e+01 1.1715e-09 8.6601e-10 [ 2.6589e-35 6.5451e-25 7.4832e-13 8.6527e-10 ] 3.0545e-10 [ 9.0995e-25 8.4257e-19 4.8568e-18 7.5349e-19 1.5715e-17 1.2593e-11 2.9286e-10 ] 1.0000e+00
 1.859e+01 9.2207e-10 6.5589e-10 [ 1.2504e-35 3.6178e-25 5.0720e-13 6.5538e-10 ] 2.6618e-10 [ 5.1483e-25 5.5660e-19 3.3840e-18 5.5423e-19 1.3103e-17 1.0956e-11 2.5523e-10 ] 1.0000e+00
 1.870e+01 7.2758e-10 4.9562e-10 [ 5.8607e-36 1.9969e-25 3.4284e-13 4.9528e-10 ] 2.3196e-10 [ 2.9050e-25 3.6715e-19 2.3559e-18 4.0764e-19 1.0924e-17 9.5316e-12 2.2243e-10 ] 1.0000e+00
 1.881e+01 5.7580e-10 3.7367e-10 [ 2.7380e-36 1.1007e-25 2.3111e-13 3.7344e-10 ] 2.0213e-10 [ 1.6348e-25 2.4184e-19 1.6387e-18 2.9983e-19 9.1072e-18 8.2914e-12 1.9384e-10 ] 1.0000e+00
 1.893e+01 4.5722e-10 2.8109e-10 [ 1.2749e-36 6.0578e-26 1.5538e-13 2.8094e-10 ] 1.7613e-10 [ 9.1751e-26 1.5908e-19 1.1390e-18 2.2057e-19 7.5924e-18 7.2119e-12 1.6892e-10 ] 1.0000e+00
 1.904e+01 3.6444e-10 2.1098e-10 [ 5.9170e-37 3.3293e-26 1.0418e-13 2.1087e-10 ] 1.5347e-10 [ 5.1360e-26 1.0449e-19 7.9098e-19 1.6231e-19 6.3294e-18 6.2725e-12 1.4719e-10 ] 1.0000e+00
 1.915e+01 2.9171e-10 1.5800e-10 [ 2.7372e-37 1.8271e-26 6.9670e-14 1.5793e-10 ] 1.3372e-10 [ 2.8674e-26 6.8535e-20 5.4888e-19 1.1949e-19 5.2764e-18 5.4548e-12 1.2826e-10 ] 1.0000e+00
 1.927e+01 2.3456e-10 1.1806e-10 [ 1.2621e-37 1.0012e-26 4.6468e-14 1.1801e-10 ] 1.1651e-10 [ 1.5967e-26 4.4891e-20 3.8059e-19 8.8031e-20 4.3984e-18 4.7434e-12 1.1176e-10 ] 1.0000e+00
 1.938e+01 1.8952e-10 8.8018e-11 [ 5.8005e-38 5.4780e-27 3.0912e-14 8.7988e-11 ] 1.0151e-10 [ 8.8685e-27 2.9363e-20 2.6369e-19 6.4907e-20 3.6664e-18 4.1243e-12 9.7381e-11 ] 1.0000e+00
 1.949e+01 1.5391e-10 6.5477e-11 [ 2.6572e-38 2.9929e-27 2.0510e-14 6.5456e-11 ] 8.8434e-11 [ 4.9130e-27 1.9181e-20 1.8256e-19 4.7908e-20 3.0561e-18 3.5856e-12 8.4849e-11 ] 1.0000e+00
 1.961e+01 1.2564e-10 4.8600e-11 [ 1.2133e-38 1.6326e-27 1.3573e-14 4.8586e-11 ] 7.7044e-11 [ 2.7148e-27 1.2512e-20 1.2629e-19 3.5408e-20 2.5474e-18 3.1170e-12 7.3927e-11 ] 1.0000e+00
 1.972e+01 1.0311e-10 3.5994e-11 [ 5.5223e-39 8.8927e-28 8.9597e-15 3.5985e-11 ] 6.7118e-11 [ 1.4963e-27 8.1510e-21 8.7303e-20 2.6210e-20 2.1232e-18 2.7094e-12 6.4409e-11 ] 1.0000e+00
 1.983e+01 8.5068e-11 2.6599e-11 [ 2.5053e-39 4.8362e-28 5.8992e-15 2.6593e-11 ] 5.8470e-11 [ 8.2264e-28 5.3028e-21 6.0306e-20 1.9437e-20 1.7697e-18 2.3548e-12 5.6115e-11 ] 1.0000e+00
 1.995e+01 7.0546e-11 1.9613e-11 [ 1.1329e-39 2.6260e-28 3.8743e-15 1.9609e-11 ] 5.0934e-11 [ 4.5114e-28 3.4453e-21 4.1627e-20 1.4445e-20 1.4749e-18 2.0464e-12 4.8887e-11 ] 1.0000e+00
 2.006e+01 5.8797e-11 1.4430e-11 [ 5.1068e-40 1.4237e-28 2.5380e-15 1.4427e-11 ] 4.4367e-11 [ 2.4680e-28 2.2355e-21 2.8713e-20 1.0762e-20 1.2293e-18 1.7781e-12 4.2589e-11 ] 1.0000e+00
 2.017e+01 4.9240e-11 1.0594e-11 [ 2.2946e-40 7.7063e-29 1.6585e-15 1.0592e-11 ] 3.8646e-11 [ 1.3468e-28 1.4486e-21 1.9791e-20 8.0401e-21 1.0245e-18 1.5449e-12 3.7102e-11 ] 1.0000e+00
 2.029e+01 4.1422e-11 7.7602e-12 [ 1.0277e-40 4.1647e-29 1.0811e-15 7.7591e-12 ] 3.3662e-11 [ 7.3315e-29 9.3746e-22 1.3632e-20 6.0254e-21 8.5379e-19 1.3421e-12 3.2320e-11 ] 1.0000e+00
 2.040e+01 3.4992e-11 5.6723e-12 [ 4.5881e-41 2.2471e-29 7.0296e-16 5.6715e-12 ] 2.9319e-11 [ 3.9814e-29 6.0589e-22 9.3827e-21 4.5312e-21 7.1152e-19 1.1657e-12 2.8154e-11 ] 1.0000e+00
 2.051e+01 2.9673e-11 4.1371e-12 [ 2.0418e-41 1.2105e-29 4.5597e-16 4.1367e-12 ] 2.5536e-11 [ 2.1569e-29 3.9109e-22 6.4535e-21 3.4204e-21 5.9294e-19 1.0124e-12 2.4524e-11 ] 1.0000e+00
 2.063e+01 2.5251e-11 3.0109e-12 [ 9.0580e-42 6.5098e-30 2.9505e-16 3.0107e-12 ] 2.2240e-11 [ 1.1657e-29 2.5211e-22 4.4358e-21 2.5925e-21 4.9411e-19 8.7918e-13 2.1361e-11 ] 1.0000e+00
 2.074e+01 2.1555e-11 2.1866e-12 [ 4.0056e-42 3.4951e-30 1.9046e-16 2.1864e-12 ] 1.9369e-11 [ 6.2849e-30 1.6231e-22 3.0468e-21 1.9735e-21 4.1174e-19 7.6337e-13 1.8605e-11 ] 1.0000e+00
 2.085e+01 1.8452e-11 1.5845e-12 [ 1.7657e-42 1.8734e-30 1.2265e-16 1.5844e-12 ] 1.6868e-11 [ 3.3806e-30 1.0437e-22 2.0913e-21 1.5094e-21 3.4310e-19 6.6271e-13 1.6205e-11 ] 1.0000e+00
 2.097e+01 1.5835e-11 1.1458e-12 [ 7.7589e-43 1.0025e-30 7.8800e-17 1.1457e-12 ] 1.4689e-11 [ 1.8142e-30 6.7023e-23 1.4345e-21 1.1599e-21 2.8589e-19 5.7525e-13 1.4113e-11 ] 1.0000e+00
 2.108e+01 1.3618e-11 8.2676e-13 [ 3.3987e-43 5.3553e-31 5.0506e-17 8.2671e-13 ] 1.2791e-11 [ 9.7132e-31 4.2987e-23 9.8327e-22 8.9588e-22 2.3822e-19 4.9926e-13 1.2292e-11 ] 1.0000e+00
 2.119e+01 1.1733e-11 5.9528e-13 [ 1.4841e-43 2.8559e-31 3.2296e-17 5.9525e-13 ] 1.1138e-11 [ 5.1885e-31 2.7536e-23 6.7355e-22 6.9547e-22 1.9849e-19 4.3324e-13 1.0705e-11 ] 1.0000e+00
 2.131e+01 1.0126e-11 4.2771e-13 [ 6.4601e-44 1.5204e-31 2.0604e-17 4.2769e-13 ] 9.6979e-12 [ 2.7652e-31 1.7616e-23 4.6107e-22 5.4267e-22 1.6539e-19 3.7589e-13 9.3220e-12 ] 1.0000e+00
 2.142e+01 8.7504e-12 3.0665e-13 [ 2.8033e-44 8.0799e-32 1.3115e-17 3.0664e-13 ] 8.4438e-12 [ 1.4704e-31 1.1256e-23 3.1542e-22 4.2561e-22 1.3780e-19 3.2609e-13 8.1177e-12 ] 1.0000e+00
 2.153e+01 7.5709e-12 2.1940e-13 [ 1.2126e-44 4.2865e-32 8.3285e-18 2.1939e-13 ] 7.3515e-12 [ 7.8013e-32 7.1836e-24 2.1563e-22 3.3550e-22 1.1481e-19 2.8284e-13 7.0687e-12 ] 1.0000e+00
 2.165e+01 6.5569e-12 1.5664e-13 [ 5.2293e-45 2.2700e-32 5.2771e-18 1.5663e-13 ] 6.4003e-12 [ 4.1298e-32 4.5787e-24 1.4731e-22 2.6576e-22 9.5659e-20 2.4528e-13 6.1550e-12 ] 1.0000e+00
 2.176e+01 5.6835e-12 1.1160e-13 [ 2.2480e-45 1.2000e-32 3.3362e-18 1.1159e-13 ] 5.5719e-12 [ 2.1814e-32 2.9148e-24 1.0058e-22 2.1152e-22 7.9699e-20 2.1268e-13 5.3592e-12 ] 1.0000e+00
 2.187e+01 4.9298e-12 7.9339e-14 [ 9.6341e-46 6.3321e-33 2.1045e-18 7.9337e-14 ] 4.8504e-12 [ 1.1497e-32 1.8533e-24 6.8623e-23 1.6911e-22 6.6400e-20 1.8438e-13 4.6661e-12 ] 1.0000e+00
 2.199e+01 4.2785e-12 5.6289e-14 [ 4.1160e-46 3.3353e-33 1.3246e-18 5.6287e-14 ] 4.2222e-12 [ 6.0465e-33 1.1769e-24 4.6790e-23 1.3577e-22 5.5320e-20 1.5981e-13 4.0624e-12 ] 1.0000e+00
 2.210e+01 3.7150e-12 3.9852e-14 [ 1.7531e-46 1.7536e-33 8.3189e-19 3.9851e-14 ] 3.6751e-12 [ 3.1731e-33 7.4649e-25 3.1882e-23 1.0945e-22 4.6088e-20 1.3850e-13 3.5367e-12 ] 1.0000e+00
 2.221e+01 3.2270e-12 2.8156e-14 [ 7.4436e-47 9.2031e-34 5.2133e-19 2.8156e-14 ] 3.1988e-12 [ 1.6616e-33 4.7290e-25 2.1710e-23 8.8546e-23 3.8396e-20 1.2000e-13 3.0788e-12 ] 1.0000e+00
 2.233e+01 2.8039e-12 1.9852e-14 [ 3.1508e-47 4.8210e-34 3.2601e-19 1.9851e-14 ] 2.7841e-12 [ 8.6830e-34 2.9922e-25 1.4774e-23 7.1879e-23 3.1988e-20 1.0396e-13 2.6801e-12 ] 1.0000e+00
 2.244e+01 2.4369e-12 1.3968e-14 [ 1.3297e-47 2.5208e-34 2.0344e-19 1.3967e-14 ] 2.4229e-12 [ 4.5279e-34 1.8910e-25 1.0047e-23 5.8529e-23 2.6648e-20 9.0042e-14 2.3329e-12 ] 1.0000e+00
 2.255e+01 2.1184e-12 9.8074e-15 [ 5.5940e-48 1.3156e-34 1.2668e-19 9.8072e-15 ] 2.1085e-12 [ 2.3562e-34 1.1936e-25 6.8285e-24 4.7790e-23 2.2200e-20 7.7974e-14 2.0306e-12 ] 1.0000e+00
