 1.360e+00 1.0189e-01 9.1360e-02 [ 5.8110e-02 1.1452e-02 1.2567e-02 9.2309e-03 ] 1.0531e-02 [ 3.7917e-03 7.8165e-04 3.2540e-04 2.5073e-03 4.2412e-04 1.6703e-03 1.0304e-03 ] 8.9811e-01
 1.473e+00 1.1834e-01 1.0257e-01 [ 6.3691e-02 1.3562e-02 1.4681e-02 1.0633e-02 ] 1.5770e-02 [ 4.0745e-03 1.2132e-03 5.7143e-04 4.9145e-03 7.3481e-04 2.7953e-03 1.4661e-03 ] 8.8166e-01
 1.587e+00 1.3933e-01 1.1462e-01 [ 6.9737e-02 1.5853e-02 1.6929e-02 1.2097e-02 ] 2.4718e-02 [ 4.4838e-03 1.8575e-03 9.9042e-04 9.4500e-03 1.2515e-03 4.6010e-03 2.0837e-03 ] 8.6067e-01
 1.700e+00 1.6719e-01 1.2745e-01 [ 7.6240e-02 1.8308e-02 1.9290e-02 1.3609e-02 ] 3.9746e-02 [ 5.0750e-03 2.7959e-03 1.6866e-03 1.7737e-02 2.0866e-03 7.4185e-03 2.9463e-03 ] 8.3281e-01
 1.813e+00 2.0511e-01 1.4089e-01 [ 8.3116e-02 2.0897e-02 2.1734e-02 1.5148e-02 ] 6.4212e-02 [ 5.9085e-03 4.1137e-03 2.8016e-03 3.2244e-02 3.3831e-03 1.1644e-02 4.1171e-03 ] 7.9489e-01
 1.927e+00 2.5665e-01 1.5462e-01 [ 9.0162e-02 2.3566e-02 2.4210e-02 1.6682e-02 ] 1.0203e-01 [ 7.0205e-03 5.8652e-03 4.4899e-03 5.6118e-02 5.2816e-03 1.7625e-02 5.6306e-03 ] 7.4335e-01
 2.040e+00 3.2388e-01 1.6805e-01 [ 9.7009e-02 2.6227e-02 2.6646e-02 1.8168e-02 ] 1.5583e-01 [ 8.3644e-03 8.0039e-03 6.8353e-03 9.1966e-02 7.8296e-03 2.5394e-02 7.4375e-03 ] 6.7612e-01
 2.153e+00 4.0347e-01 1.8035e-01 [ 1.0310e-01 2.8761e-02 2.8941e-02 1.9551e-02 ] 2.2312e-01 [ 9.7361e-03 1.0298e-02 9.6931e-03 1.3895e-01 1.0833e-02 3.4269e-02 9.3433e-03 ] 5.9653e-01
 2.267e+00 4.8296e-01 1.9053e-01 [ 1.0775e-01 3.1028e-02 3.0984e-02 2.0775e-02 ] 2.9242e-01 [ 1.0767e-02 1.2318e-02 1.2554e-02 1.8934e-01 1.3757e-02 4.2669e-02 1.1011e-02 ] 5.1704e-01
 2.380e+00 5.4287e-01 1.9773e-01 [ 1.1034e-01 3.2906e-02 3.2687e-02 2.1800e-02 ] 3.4514e-01 [ 1.1083e-02 1.3612e-02 1.4659e-02 2.2917e-01 1.5878e-02 4.8632e-02 1.2104e-02 ] 4.5713e-01
 2.493e+00 5.6633e-01 2.0144e-01 [ 1.1051e-01 3.4317e-02 3.4005e-02 2.2615e-02 ] 3.6489e-01 [ 1.0525e-02 1.3927e-02 1.5386e-02 2.4515e-01 1.6652e-02 5.0796e-02 1.2448e-02 ] 4.3367e-01
 2.607e+00 5.4711e-01 2.0153e-01 [ 1.0818e-01 3.5222e-02 3.4915e-02 2.3216e-02 ] 3.4558e-01 [ 9.1901e-03 1.3237e-02 1.4537e-02 2.3192e-01 1.5905e-02 4.8767e-02 1.2024e-02 ] 4.5289e-01
 2.720e+00 4.9138e-01 1.9814e-01 [ 1.0355e-01 3.5598e-02 3.5398e-02 2.3588e-02 ] 2.9324e-01 [ 7.3462e-03 1.1664e-02 1.2362e-02 1.9419e-01 1.3823e-02 4.2971e-02 1.0884e-02 ] 5.0862e-01
 2.833e+00 4.1568e-01 1.9173e-01 [ 9.7092e-02 3.5460e-02 3.5457e-02 2.3722e-02 ] 2.2395e-01 [ 5.3701e-03 9.5096e-03 9.4915e-03 1.4470e-01 1.0941e-02 3.4733e-02 9.2099e-03 ] 5.8432e-01
 2.947e+00 3.3930e-01 1.8313e-01 [ 8.9461e-02 3.4885e-02 3.5145e-02 2.3636e-02 ] 1.5617e-01 [ 3.6203e-03 7.2157e-03 6.6629e-03 9.7430e-02 7.9622e-03 2.5954e-02 7.3275e-03 ] 6.6070e-01
 3.060e+00 2.7484e-01 1.7327e-01 [ 8.1352e-02 3.3989e-02 3.4556e-02 2.3374e-02 ] 1.0157e-01 [ 2.2870e-03 5.1635e-03 4.3595e-03 6.0586e-02 5.4164e-03 1.8198e-02 5.5553e-03 ] 7.2516e-01
 3.173e+00 2.2589e-01 1.6298e-01 [ 7.3312e-02 3.2893e-02 3.3787e-02 2.2989e-02 ] 6.2911e-02 [ 1.3771e-03 3.5365e-03 2.7109e-03 3.5541e-02 3.5041e-03 1.2165e-02 4.0764e-03 ] 7.7411e-01
 3.287e+00 1.9059e-01 1.5283e-01 [ 6.5693e-02 3.1691e-02 3.2920e-02 2.2525e-02 ] 3.7757e-02 [ 8.0160e-04 2.3474e-03 1.6276e-03 2.0001e-02 2.1865e-03 7.8580e-03 2.9347e-03 ] 8.0941e-01
 3.400e+00 1.6540e-01 1.4317e-01 [ 5.8681e-02 3.0453e-02 3.2012e-02 2.2019e-02 ] 2.2237e-02 [ 4.5579e-04 1.5239e-03 9.5420e-04 1.0927e-02 1.3295e-03 4.9519e-03 2.0946e-03 ] 8.3460e-01
 3.513e+00 1.4714e-01 1.3417e-01 [ 5.2349e-02 2.9223e-02 3.1103e-02 2.1492e-02 ] 1.2972e-02 [ 2.5495e-04 9.7358e-04 5.5043e-04 5.8423e-03 7.9315e-04 3.0645e-03 1.4930e-03 ] 8.5286e-01
 3.627e+00 1.3345e-01 1.2591e-01 [ 4.6701e-02 2.8028e-02 3.0215e-02 2.0963e-02 ] 7.5474e-03 [ 1.4095e-04 6.1461e-04 3.1403e-04 3.0726e-03 4.6639e-04 1.8706e-03 1.0681e-03 ] 8.6655e-01
 3.740e+00 1.2280e-01 1.1839e-01 [ 4.1704e-02 2.6884e-02 2.9364e-02 2.0442e-02 ] 4.4051e-03 [ 7.7277e-05 3.8444e-04 1.7781e-04 1.5952e-03 2.7115e-04 1.1298e-03 7.6943e-04 ] 8.7720e-01
 3.853e+00 1.1419e-01 1.1160e-01 [ 3.7308e-02 2.5801e-02 2.8557e-02 1.9935e-02 ] 2.5923e-03 [ 4.2105e-05 2.3871e-04 1.0017e-04 8.1952e-04 1.5620e-04 6.7651e-04 5.5908e-04 ] 8.8581e-01
 3.967e+00 1.0703e-01 1.0548e-01 [ 3.3453e-02 2.4783e-02 2.7798e-02 1.9447e-02 ] 1.5454e-03 [ 2.2835e-05 1.4733e-04 5.6245e-05 4.1733e-04 8.9291e-05 4.0230e-04 4.1007e-04 ] 8.9297e-01
 4.080e+00 1.0092e-01 9.9981e-02 [ 3.0079e-02 2.3830e-02 2.7090e-02 1.8982e-02 ] 9.3746e-04 [ 1.2341e-05 9.0460e-05 3.1522e-05 2.1093e-04 5.0713e-05 2.3790e-04 3.0360e-04 ] 8.9908e-01
 4.193e+00 9.5626e-02 9.5045e-02 [ 2.7129e-02 2.2943e-02 2.6432e-02 1.8541e-02 ] 5.8096e-04 [ 6.6508e-06 5.5293e-05 1.7653e-05 1.0592e-04 2.8642e-05 1.4005e-04 2.2675e-04 ] 9.0437e-01
 4.307e+00 9.0984e-02 9.0615e-02 [ 2.4550e-02 2.2117e-02 2.5823e-02 1.8125e-02 ] 3.6896e-04 [ 3.5763e-06 3.3663e-05 9.8878e-06 5.2889e-05 1.6099e-05 8.2153e-05 1.7069e-04 ] 9.0902e-01
 4.420e+00 8.6880e-02 8.6639e-02 [ 2.2292e-02 2.1352e-02 2.5262e-02 1.7733e-02 ] 2.4060e-04 [ 1.9194e-06 2.0420e-05 5.5435e-06 2.6279e-05 9.0106e-06 4.8070e-05 1.2936e-04 ] 9.1312e-01
 4.533e+00 8.3228e-02 8.3067e-02 [ 2.0312e-02 2.0641e-02 2.4746e-02 1.7367e-02 ] 1.6118e-04 [ 1.0284e-06 1.2344e-05 3.1129e-06 1.3000e-05 5.0245e-06 2.8084e-05 9.8590e-05 ] 9.1677e-01
 4.647e+00 7.9964e-02 7.9854e-02 [ 1.8572e-02 1.9983e-02 2.4273e-02 1.7025e-02 ] 1.1082e-04 [ 5.5009e-07 7.4388e-06 1.7517e-06 6.4064e-06 2.7926e-06 1.6399e-05 7.5482e-05 ] 9.2004e-01
 4.760e+00 7.7035e-02 7.6957e-02 [ 1.7039e-02 1.9372e-02 2.3840e-02 1.6707e-02 ] 7.8024e-05 [ 2.9376e-07 4.4688e-06 9.8828e-07 3.1463e-06 1.5475e-06 9.5824e-06 5.7997e-05 ] 9.2296e-01
 4.873e+00 7.4398e-02 7.4342e-02 [ 1.5682e-02 1.8804e-02 2.3445e-02 1.6411e-02 ] 5.6082e-05 [ 1.5660e-07 2.6766e-06 5.5919e-07 1.5405e-06 8.5534e-07 5.6099e-06 4.4684e-05 ] 9.2560e-01
 4.987e+00 7.2014e-02 7.1973e-02 [ 1.4477e-02 1.8275e-02 2.3084e-02 1.6137e-02 ] 4.1015e-05 [ 8.3326e-08 1.5984e-06 3.1740e-07 7.5227e-07 4.7163e-07 3.2954e-06 3.4496e-05 ] 9.2799e-01
 5.100e+00 6.9854e-02 6.9823e-02 [ 1.3403e-02 1.7782e-02 2.2755e-02 1.5883e-02 ] 3.0417e-05 [ 4.4249e-08 9.5176e-07 1.8076e-07 3.6648e-07 2.5950e-07 1.9456e-06 2.6669e-05 ] 9.3015e-01
 5.213e+00 6.7889e-02 6.7866e-02 [ 1.2441e-02 1.7321e-02 2.2455e-02 1.5649e-02 ] 2.2806e-05 [ 2.3446e-08 5.6506e-07 1.0329e-07 1.7816e-07 1.4249e-07 1.1567e-06 2.0636e-05 ] 9.3211e-01
 5.327e+00 6.6095e-02 6.6077e-02 [ 1.1575e-02 1.6888e-02 2.2182e-02 1.5432e-02 ] 1.7242e-05 [ 1.2394e-08 3.3449e-07 5.9226e-08 8.6451e-08 7.8100e-08 6.9391e-07 1.5977e-05 ] 9.3391e-01
 5.440e+00 6.4452e-02 6.4438e-02 [ 1.0792e-02 1.6480e-02 2.1934e-02 1.5233e-02 ] 1.3116e-05 [ 6.5346e-09 1.9743e-07 3.4074e-08 4.1881e-08 4.2732e-08 4.2095e-07 1.2372e-05 ] 9.3555e-01
 5.553e+00 6.2941e-02 6.2931e-02 [ 1.0081e-02 1.6095e-02 2.1707e-02 1.5049e-02 ] 1.0022e-05 [ 3.4357e-09 1.1618e-07 1.9667e-08 2.0261e-08 2.3341e-08 2.5881e-07 9.5805e-06 ] 9.3706e-01
 5.667e+00 6.1547e-02 6.1540e-02 [ 9.4315e-03 1.5728e-02 2.1500e-02 1.4879e-02 ] 7.6824e-06 [ 1.8010e-09 6.8174e-08 1.1386e-08 9.7893e-09 1.2729e-08 1.6159e-07 7.4169e-06 ] 9.3845e-01
 5.780e+00 6.0256e-02 6.0250e-02 [ 8.8361e-03 1.5379e-02 2.1311e-02 1.4723e-02 ] 5.9013e-06 [ 9.4109e-10 3.9886e-08 6.6111e-09 4.7249e-09 6.9313e-09 1.0264e-07 5.7396e-06 ] 9.3974e-01
 5.893e+00 5.9056e-02 5.9052e-02 [ 8.2879e-03 1.5045e-02 2.1139e-02 1.4580e-02 ] 4.5393e-06 [ 4.9007e-10 2.3268e-08 3.8485e-09 2.2785e-09 3.7684e-09 6.6391e-08 4.4392e-06 ] 9.4094e-01
 6.007e+00 5.7936e-02 5.7933e-02 [ 7.7810e-03 1.4724e-02 2.0980e-02 1.4448e-02 ] 3.4942e-06 [ 2.5428e-10 1.3535e-08 2.2455e-09 1.0980e-09 2.0457e-09 4.3756e-08 3.4313e-06 ] 9.4206e-01
 6.120e+00 5.6887e-02 5.6884e-02 [ 7.3105e-03 1.4414e-02 2.0833e-02 1.4327e-02 ] 2.6907e-06 [ 1.3143e-10 7.8509e-09 1.3129e-09 5.2883e-10 1.1088e-09 2.9374e-08 2.6504e-06 ] 9.4311e-01
 6.233e+00 5.5900e-02 5.5898e-02 [ 6.8725e-03 1.4113e-02 2.0698e-02 1.4215e-02 ] 2.0719e-06 [ 6.7660e-11 4.5413e-09 7.6895e-10 2.5460e-10 6.0010e-10 2.0066e-08 2.0456e-06 ] 9.4410e-01
 6.347e+00 5.4968e-02 5.4967e-02 [ 6.4633e-03 1.3821e-02 2.0571e-02 1.4112e-02 ] 1.5950e-06 [ 3.4685e-11 2.6197e-09 4.5100e-10 1.2254e-10 3.2429e-10 1.3928e-08 1.5775e-06 ] 9.4503e-01
 6.460e+00 5.4086e-02 5.4085e-02 [ 6.0800e-03 1.3535e-02 2.0453e-02 1.4016e-02 ] 1.2273e-06 [ 1.7702e-11 1.5073e-09 2.6481e-10 5.8978e-11 1.7498e-10 9.8041e-09 1.2155e-06 ] 9.4591e-01
 6.573e+00 5.3247e-02 5.3246e-02 [ 5.7202e-03 1.3255e-02 2.0342e-02 1.3928e-02 ] 9.4391e-07 [ 8.9934e-12 8.6498e-10 1.5561e-10 2.8387e-11 9.4265e-11 6.9854e-09 9.3577e-07 ] 9.4675e-01
 6.687e+00 5.2446e-02 5.2445e-02 [ 5.3816e-03 1.2980e-02 2.0236e-02 1.3847e-02 ] 7.2545e-07 [ 4.5473e-12 4.9515e-10 9.1489e-11 1.3667e-11 5.0704e-11 5.0277e-09 7.1977e-07 ] 9.4755e-01
 6.800e+00 5.1679e-02 5.1678e-02 [ 5.0625e-03 1.2709e-02 2.0135e-02 1.3771e-02 ] 5.5715e-07 [ 2.2880e-12 2.8276e-10 5.3800e-11 6.5828e-12 2.7230e-11 3.6488e-09 5.5313e-07 ] 9.4832e-01
 6.913e+00 5.0942e-02 5.0942e-02 [ 4.7613e-03 1.2442e-02 2.0038e-02 1.3700e-02 ] 4.2756e-07 [ 1.1454e-12 1.6110e-10 3.1635e-11 3.1727e-12 1.4601e-11 2.6659e-09 4.2469e-07 ] 9.4906e-01
 7.027e+00 5.0232e-02 5.0232e-02 [ 4.4767e-03 1.2178e-02 1.9943e-02 1.3634e-02 ] 3.2786e-07 [ 5.7042e-13 9.1575e-11 1.8596e-11 1.5304e-12 7.8162e-12 1.9581e-09 3.2578e-07 ] 9.4977e-01
 7.140e+00 4.9546e-02 4.9545e-02 [ 4.2075e-03 1.1916e-02 1.9851e-02 1.3571e-02 ] 2.5120e-07 [ 2.8257e-13 5.1942e-11 1.0925e-11 7.3896e-13 4.1775e-12 1.4442e-09 2.4968e-07 ] 9.5045e-01
 7.253e+00 4.8880e-02 4.8880e-02 [ 3.9526e-03 1.1656e-02 1.9759e-02 1.3513e-02 ] 1.9230e-07 [ 1.3922e-13 2.9400e-11 6.4130e-12 3.5727e-13 2.2291e-12 1.0687e-09 1.9120e-07 ] 9.5112e-01
 7.367e+00 4.8234e-02 4.8233e-02 [ 3.7112e-03 1.1397e-02 1.9668e-02 1.3457e-02 ] 1.4710e-07 [ 6.8218e-14 1.6606e-11 3.7606e-12 1.7300e-13 1.1875e-12 7.9277e-10 1.4629e-07 ] 9.5177e-01
 7.480e+00 4.7603e-02 4.7603e-02 [ 3.4825e-03 1.1140e-02 1.9577e-02 1.3404e-02 ] 1.1243e-07 [ 3.3240e-14 9.3613e-12 2.2026e-12 8.3922e-14 6.3161e-13 5.8922e-10 1.1183e-07 ] 9.5240e-01
 7.593e+00 4.6988e-02 4.6988e-02 [ 3.2658e-03 1.0885e-02 1.9485e-02 1.3352e-02 ] 8.5865e-08 [ 1.6105e-14 5.2667e-12 1.2882e-12 4.0796e-14 3.3539e-13 4.3858e-10 8.5419e-08 ] 9.5301e-01
 7.707e+00 4.6385e-02 4.6385e-02 [ 3.0605e-03 1.0630e-02 1.9392e-02 1.3303e-02 ] 6.5525e-08 [ 7.7588e-15 2.9574e-12 7.5223e-13 1.9879e-14 1.7780e-13 3.2681e-10 6.5195e-08 ] 9.5361e-01
 7.820e+00 4.5794e-02 4.5794e-02 [ 2.8659e-03 1.0377e-02 1.9297e-02 1.3255e-02 ] 4.9966e-08 [ 3.7164e-15 1.6574e-12 4.3849e-13 9.7129e-15 9.4107e-14 2.4372e-10 4.9721e-08 ] 9.5421e-01
 7.933e+00 4.5213e-02 4.5213e-02 [ 2.6816e-03 1.0124e-02 1.9200e-02 1.3207e-02 ] 3.8074e-08 [ 1.7699e-15 9.2710e-13 2.5513e-13 4.7604e-15 4.9730e-14 1.8187e-10 3.7891e-08 ] 9.5479e-01
 8.047e+00 4.4641e-02 4.4641e-02 [ 2.5071e-03 9.8730e-03 1.9100e-02 1.3161e-02 ] 2.8992e-08 [ 8.3806e-16 5.1759e-13 1.4814e-13 2.3411e-15 2.6237e-14 1.3578e-10 2.8855e-08 ] 9.5536e-01
 8.160e+00 4.4077e-02 4.4077e-02 [ 2.3420e-03 9.6227e-03 1.8998e-02 1.3115e-02 ] 2.2061e-08 [ 3.9453e-16 2.8840e-13 8.5840e-14 1.1557e-15 1.3820e-14 1.0140e-10 2.1959e-08 ] 9.5592e-01
 8.273e+00 4.3520e-02 4.3520e-02 [ 2.1857e-03 9.3734e-03 1.8892e-02 1.3068e-02 ] 1.6776e-08 [ 1.8467e-16 1.6038e-13 4.9629e-14 5.7288e-16 7.2687e-15 7.5743e-11 1.6700e-08 ] 9.5648e-01
 8.387e+00 4.2969e-02 4.2969e-02 [ 2.0381e-03 9.1254e-03 1.8783e-02 1.3022e-02 ] 1.2750e-08 [ 8.5943e-17 8.9011e-14 2.8627e-14 2.8526e-16 3.8170e-15 5.6586e-11 1.2693e-08 ] 9.5703e-01
 8.500e+00 4.2423e-02 4.2423e-02 [ 1.8985e-03 8.8786e-03 1.8671e-02 1.2975e-02 ] 9.6835e-09 [ 3.9769e-17 4.9300e-14 1.6473e-14 1.4273e-16 2.0014e-15 4.2278e-11 9.6411e-09 ] 9.5758e-01
 8.613e+00 4.1883e-02 4.1883e-02 [ 1.7668e-03 8.6332e-03 1.8555e-02 1.2928e-02 ] 7.3505e-09 [ 1.8299e-17 2.7248e-14 9.4564e-15 7.1788e-17 1.0478e-15 3.1589e-11 7.3189e-09 ] 9.5812e-01
 8.727e+00 4.1346e-02 4.1346e-02 [ 1.6426e-03 8.3894e-03 1.8434e-02 1.2880e-02 ] 5.5765e-09 [ 8.3726e-18 1.5027e-14 5.4148e-15 3.6302e-17 5.4778e-16 2.3603e-11 5.5529e-09 ] 9.5865e-01
 8.840e+00 4.0813e-02 4.0813e-02 [ 1.5255e-03 8.1472e-03 1.8310e-02 1.2831e-02 ] 4.2285e-09 [ 3.8096e-18 8.2691e-15 3.0926e-15 1.8462e-17 2.8596e-16 1.7635e-11 4.2108e-09 ] 9.5919e-01
 8.953e+00 4.0284e-02 4.0284e-02 [ 1.4153e-03 7.9069e-03 1.8181e-02 1.2780e-02 ] 3.2047e-09 [ 1.7239e-18 4.5400e-15 1.7618e-15 9.4436e-18 1.4907e-16 1.3176e-11 3.1915e-09 ] 9.5972e-01
 9.067e+00 3.9757e-02 3.9757e-02 [ 1.3116e-03 7.6685e-03 1.8048e-02 1.2729e-02 ] 2.4276e-09 [ 7.7589e-19 2.4868e-15 1.0010e-15 4.8593e-18 7.7606e-17 9.8437e-12 2.4178e-09 ] 9.6024e-01
 9.180e+00 3.9232e-02 3.9232e-02 [ 1.2142e-03 7.4322e-03 1.7911e-02 1.2675e-02 ] 1.8381e-09 [ 3.4734e-19 1.3588e-15 5.6723e-16 2.5153e-18 4.0347e-17 7.3536e-12 1.8308e-09 ] 9.6077e-01
 9.293e+00 3.8710e-02 3.8710e-02 [ 1.1228e-03 7.1983e-03 1.7768e-02 1.2621e-02 ] 1.3912e-09 [ 1.5467e-19 7.4067e-16 3.2058e-16 1.3096e-18 2.0949e-17 5.4929e-12 1.3857e-09 ] 9.6129e-01
 9.407e+00 3.8190e-02 3.8190e-02 [ 1.0371e-03 6.9668e-03 1.7622e-02 1.2564e-02 ] 1.0525e-09 [ 6.8519e-20 4.0270e-16 1.8070e-16 6.8585e-19 1.0863e-17 4.1026e-12 1.0484e-09 ] 9.6181e-01
 9.520e+00 3.7671e-02 3.7671e-02 [ 9.5681e-04 6.7380e-03 1.7471e-02 1.2506e-02 ] 7.9591e-10 [ 3.0198e-20 2.1838e-16 1.0158e-16 3.6118e-19 5.6264e-18 3.0639e-12 7.9285e-10 ] 9.6233e-01
 9.633e+00 3.7154e-02 3.7154e-02 [ 8.8170e-04 6.5119e-03 1.7315e-02 1.2445e-02 ] 6.0166e-10 [ 1.3242e-20 1.1812e-16 5.6949e-17 1.9121e-19 2.9107e-18 2.2879e-12 5.9937e-10 ] 9.6285e-01
 9.747e+00 3.6638e-02 3.6638e-02 [ 8.1153e-04 6.2888e-03 1.7154e-02 1.2383e-02 ] 4.5465e-10 [ 5.7778e-21 6.3712e-17 3.1842e-17 1.0174e-19 1.5040e-18 1.7083e-12 4.5294e-10 ] 9.6336e-01
 9.860e+00 3.6122e-02 3.6122e-02 [ 7.4603e-04 6.0689e-03 1.6989e-02 1.2318e-02 ] 3.4344e-10 [ 2.5087e-21 3.4272e-17 1.7757e-17 5.4386e-20 7.7632e-19 1.2753e-12 3.4217e-10 ] 9.6388e-01
 9.973e+00 3.5608e-02 3.5608e-02 [ 6.8499e-04 5.8521e-03 1.6819e-02 1.2252e-02 ] 2.5935e-10 [ 1.0840e-21 1.8384e-17 9.8755e-18 2.9197e-20 4.0028e-19 9.5195e-13 2.5839e-10 ] 9.6439e-01
 1.009e+01 3.5095e-02 3.5095e-02 [ 6.2816e-04 5.6388e-03 1.6645e-02 1.2183e-02 ] 1.9578e-10 [ 4.6616e-22 9.8337e-18 5.4778e-18 1.5735e-20 2.0619e-19 7.1049e-13 1.9507e-10 ] 9.6491e-01
 1.020e+01 3.4582e-02 3.4582e-02 [ 5.7532e-04 5.4291e-03 1.6466e-02 1.2111e-02 ] 1.4775e-10 [ 1.9952e-22 5.2450e-18 3.0304e-18 8.5091e-21 1.0611e-19 5.3020e-13 1.4722e-10 ] 9.6542e-01
 1.031e+01 3.4070e-02 3.4070e-02 [ 5.2626e-04 5.2230e-03 1.6283e-02 1.2038e-02 ] 1.1146e-10 [ 8.5005e-23 2.7894e-18 1.6720e-18 4.6156e-21 5.4559e-20 3.9560e-13 1.1107e-10 ] 9.6593e-01
 1.043e+01 3.3558e-02 3.3558e-02 [ 4.8077e-04 5.0208e-03 1.6095e-02 1.1961e-02 ] 8.4068e-11 [ 3.6049e-23 1.4791e-18 9.2013e-19 2.5103e-21 2.8031e-20 2.9513e-13 8.3773e-11 ] 9.6644e-01
 1.054e+01 3.3047e-02 3.3047e-02 [ 4.3864e-04 4.8225e-03 1.5904e-02 1.1883e-02 ] 6.3387e-11 [ 1.5219e-23 7.8202e-19 5.0504e-19 1.3684e-21 1.4391e-20 2.2014e-13 6.3167e-11 ] 9.6695e-01
 1.065e+01 3.2537e-02 3.2537e-02 [ 3.9967e-04 4.6282e-03 1.5707e-02 1.1802e-02 ] 4.7781e-11 [ 6.3960e-24 4.1223e-19 2.7649e-19 7.4730e-22 7.3838e-21 1.6418e-13 4.7616e-11 ] 9.6746e-01
 1.077e+01 3.2027e-02 3.2027e-02 [ 3.6369e-04 4.4381e-03 1.5507e-02 1.1718e-02 ] 3.6007e-11 [ 2.6761e-24 2.1665e-19 1.5098e-19 4.0874e-22 3.7867e-21 1.2242e-13 3.5884e-11 ] 9.6797e-01
 1.088e+01 3.1517e-02 3.1517e-02 [ 3.3050e-04 4.2523e-03 1.5302e-02 1.1632e-02 ] 2.7127e-11 [ 1.1147e-24 1.1352e-19 8.2230e-20 2.2384e-22 1.9414e-21 9.1272e-14 2.7036e-11 ] 9.6848e-01
 1.099e+01 3.1008e-02 3.1008e-02 [ 2.9994e-04 4.0708e-03 1.5094e-02 1.1543e-02 ] 2.0432e-11 [ 4.6232e-25 5.9307e-20 4.4673e-20 1.2269e-22 9.9517e-22 6.8036e-14 2.0364e-11 ] 9.6899e-01
 1.111e+01 3.0499e-02 3.0499e-02 [ 2.7183e-04 3.8937e-03 1.4882e-02 1.1451e-02 ] 1.5386e-11 [ 1.9090e-25 3.0890e-20 2.4208e-20 6.7293e-23 5.1021e-22 5.0706e-14 1.5335e-11 ] 9.6950e-01
