 1.133e+00 7.0919e-02 7.0919e-02 [ 1.2237e-02 3.1645e-03 2.6549e-03 3.9254e-02 2.8466e-03 8.3606e-03 2.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2908e-01
 1.247e+00 8.5222e-02 8.5222e-02 [ 1.2522e-02 3.8210e-03 3.1983e-03 4.9312e-02 3.4565e-03 1.0109e-02 2.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1478e-01
 1.360e+00 1.0106e-01 1.0106e-01 [ 1.2729e-02 4.5276e-03 3.7800e-03 6.0724e-02 4.1134e-03 1.1974e-02 3.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9894e-01
 1.473e+00 1.1826e-01 1.1826e-01 [ 1.2847e-02 5.2742e-03 4.3916e-03 7.3384e-02 4.8063e-03 1.3922e-02 3.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8174e-01
 1.587e+00 1.3651e-01 1.3651e-01 [ 1.2862e-02 6.0465e-03 5.0223e-03 8.7093e-02 5.5213e-03 1.5912e-02 4.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6349e-01
 1.700e+00 1.5539e-01 1.5539e-01 [ 1.2758e-02 6.8258e-03 5.6591e-03 1.0154e-01 6.2424e-03 1.7896e-02 4.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4461e-01
 1.813e+00 1.7436e-01 1.7436e-01 [ 1.2522e-02 7.5899e-03 6.2876e-03 1.1633e-01 6.9520e-03 1.9826e-02 4.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2564e-01
 1.927e+00 1.9284e-01 1.9284e-01 [ 1.2145e-02 8.3143e-03 6.8926e-03 1.3098e-01 7.6330e-03 2.1657e-02 5.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0715e-01
 2.040e+00 2.1022e-01 2.1022e-01 [ 1.1627e-02 8.9737e-03 7.4597e-03 1.4499e-01 8.2699e-03 2.3351e-02 5.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8978e-01
 2.153e+00 2.2592e-01 2.2592e-01 [ 1.0976e-02 9.5444e-03 7.9759e-03 1.5784e-01 8.8499e-03 2.4880e-02 5.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7408e-01
 2.267e+00 2.3945e-01 2.3945e-01 [ 1.0210e-02 1.0006e-02 8.4302e-03 1.6910e-01 9.3640e-03 2.6226e-02 6.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6055e-01
 2.380e+00 2.5040e-01 2.5040e-01 [ 9.3542e-03 1.0343e-02 8.8146e-03 1.7837e-01 9.8063e-03 2.7382e-02 6.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4960e-01
 2.493e+00 2.5852e-01 2.5852e-01 [ 8.4392e-03 1.0546e-02 9.1231e-03 1.8538e-01 1.0174e-02 2.8351e-02 6.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4148e-01
 2.607e+00 2.6364e-01 2.6364e-01 [ 7.4969e-03 1.0611e-02 9.3519e-03 1.8993e-01 1.0466e-02 2.9137e-02 6.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3636e-01
 2.720e+00 2.6571e-01 2.6571e-01 [ 6.5587e-03 1.0537e-02 9.4984e-03 1.9195e-01 1.0682e-02 2.9746e-02 6.7413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3429e-01
 2.833e+00 2.6477e-01 2.6477e-01 [ 5.6520e-03 1.0333e-02 9.5612e-03 1.9141e-01 1.0821e-02 3.0184e-02 6.8029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3523e-01
 2.947e+00 2.6092e-01 2.6092e-01 [ 4.7995e-03 1.0008e-02 9.5397e-03 1.8840e-01 1.0884e-02 3.0452e-02 6.8281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3908e-01
 3.060e+00 2.5433e-01 2.5433e-01 [ 4.0178e-03 9.5759e-03 9.4346e-03 1.8307e-01 1.0869e-02 3.0546e-02 6.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4567e-01
 3.173e+00 2.4524e-01 2.4524e-01 [ 3.3177e-03 9.0548e-03 9.2476e-03 1.7561e-01 1.0774e-02 3.0462e-02 6.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5476e-01
 3.287e+00 2.3394e-01 2.3394e-01 [ 2.7043e-03 8.4641e-03 8.9828e-03 1.6631e-01 1.0599e-02 3.0194e-02 6.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6606e-01
 3.400e+00 2.2081e-01 2.2081e-01 [ 2.1778e-03 7.8246e-03 8.6464e-03 1.5550e-01 1.0346e-02 2.9738e-02 6.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7919e-01
 3.513e+00 2.0624e-01 2.0624e-01 [ 1.7347e-03 7.1578e-03 8.2472e-03 1.4357e-01 1.0017e-02 2.9096e-02 6.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9376e-01
 3.627e+00 1.9068e-01 1.9068e-01 [ 1.3686e-03 6.4841e-03 7.7963e-03 1.3090e-01 9.6197e-03 2.8275e-02 6.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0932e-01
 3.740e+00 1.7459e-01 1.7459e-01 [ 1.0711e-03 5.8222e-03 7.3066e-03 1.1792e-01 9.1621e-03 2.7289e-02 6.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2541e-01
 3.853e+00 1.5841e-01 1.5841e-01 [ 8.3305e-04 5.1874e-03 6.7922e-03 1.0499e-01 8.6562e-03 2.6161e-02 5.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4159e-01
 3.967e+00 1.4255e-01 1.4255e-01 [ 6.4508e-04 4.5920e-03 6.2670e-03 9.2460e-02 8.1150e-03 2.4918e-02 5.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5745e-01
 4.080e+00 1.2732e-01 1.2732e-01 [ 4.9831e-04 4.0440e-03 5.7439e-03 8.0597e-02 7.5523e-03 2.3592e-02 5.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7268e-01
 4.193e+00 1.1300e-01 1.1300e-01 [ 3.8469e-04 3.5480e-03 5.2342e-03 6.9601e-02 6.9816e-03 2.2215e-02 5.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8700e-01
 4.307e+00 9.9763e-02 9.9763e-02 [ 2.9729e-04 3.1053e-03 4.7470e-03 5.9600e-02 6.4150e-03 2.0818e-02 4.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0024e-01
 4.420e+00 8.7713e-02 8.7713e-02 [ 2.3029e-04 2.7149e-03 4.2887e-03 5.0656e-02 5.8629e-03 1.9429e-02 4.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1229e-01
 4.533e+00 7.6886e-02 7.6886e-02 [ 1.7900e-04 2.3736e-03 3.8637e-03 4.2774e-02 5.3335e-03 1.8071e-02 4.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2311e-01
 4.647e+00 6.7268e-02 6.7268e-02 [ 1.3968e-04 2.0774e-03 3.4741e-03 3.5917e-02 4.8329e-03 1.6763e-02 4.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3273e-01
 4.760e+00 5.8803e-02 5.8803e-02 [ 1.0945e-04 1.8216e-03 3.1204e-03 3.0017e-02 4.3650e-03 1.5519e-02 3.8499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4120e-01
 4.873e+00 5.1409e-02 5.1409e-02 [ 8.6106e-05 1.6012e-03 2.8017e-03 2.4990e-02 3.9321e-03 1.4347e-02 3.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4859e-01
 4.987e+00 4.4991e-02 4.4991e-02 [ 6.7978e-05 1.4116e-03 2.5163e-03 2.0741e-02 3.5348e-03 1.3254e-02 3.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 5.100e+00 3.9446e-02 3.9446e-02 [ 5.3816e-05 1.2483e-03 2.2618e-03 1.7175e-02 3.1727e-03 1.2240e-02 3.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 5.213e+00 3.4670e-02 3.4670e-02 [ 4.2689e-05 1.1075e-03 2.0355e-03 1.4198e-02 2.8446e-03 1.1306e-02 3.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6533e-01
 5.327e+00 3.0567e-02 3.0567e-02 [ 3.3897e-05 9.8557e-04 1.8346e-03 1.1726e-02 2.5486e-03 1.0448e-02 2.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 5.440e+00 2.7046e-02 2.7046e-02 [ 2.6918e-05 8.7968e-04 1.6564e-03 9.6801e-03 2.2827e-03 9.6630e-03 2.8570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 5.553e+00 2.4023e-02 2.4023e-02 [ 2.1359e-05 7.8725e-04 1.4982e-03 7.9923e-03 2.0443e-03 8.9464e-03 2.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 5.667e+00 2.1427e-02 2.1427e-02 [ 1.6919e-05 7.0616e-04 1.3576e-03 6.6031e-03 1.8311e-03 8.2929e-03 2.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 5.780e+00 1.9193e-02 1.9193e-02 [ 1.3369e-05 6.3465e-04 1.2324e-03 5.4614e-03 1.6407e-03 7.6973e-03 2.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 5.893e+00 1.7266e-02 1.7266e-02 [ 1.0530e-05 5.7123e-04 1.1206e-03 4.5239e-03 1.4709e-03 7.1544e-03 2.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 6.007e+00 1.5599e-02 1.5599e-02 [ 8.2624e-06 5.1469e-04 1.0205e-03 3.7544e-03 1.3195e-03 6.6592e-03 2.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 6.120e+00 1.4151e-02 1.4151e-02 [ 6.4545e-06 4.6404e-04 9.3050e-04 3.1227e-03 1.1845e-03 6.2069e-03 2.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 6.233e+00 1.2887e-02 1.2887e-02 [ 5.0175e-06 4.1845e-04 8.4931e-04 2.6037e-03 1.0642e-03 5.7930e-03 2.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 6.347e+00 1.1780e-02 1.1780e-02 [ 3.8797e-06 3.7725e-04 7.7576e-04 2.1767e-03 9.5690e-04 5.4136e-03 2.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 6.460e+00 1.0805e-02 1.0805e-02 [ 2.9827e-06 3.3989e-04 7.0889e-04 1.8249e-03 8.6113e-04 5.0650e-03 2.0021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 6.573e+00 9.9413e-03 9.9413e-03 [ 2.2792e-06 3.0591e-04 6.4785e-04 1.5344e-03 7.7559e-04 4.7438e-03 1.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 6.687e+00 9.1724e-03 9.1724e-03 [ 1.7306e-06 2.7494e-04 5.9193e-04 1.2940e-03 6.9911e-04 4.4472e-03 1.8635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 6.800e+00 8.4841e-03 8.4841e-03 [ 1.3054e-06 2.4666e-04 5.4054e-04 1.0944e-03 6.3065e-04 4.1726e-03 1.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 6.913e+00 7.8646e-03 7.8646e-03 [ 9.7798e-07 2.2082e-04 4.9318e-04 9.2822e-04 5.6931e-04 3.9175e-03 1.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 7.027e+00 7.3042e-03 7.3042e-03 [ 7.2754e-07 1.9721e-04 4.4943e-04 7.8941e-04 5.1426e-04 3.6801e-03 1.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 7.140e+00 6.7948e-03 6.7948e-03 [ 5.3734e-07 1.7564e-04 4.0894e-04 6.7308e-04 4.6482e-04 3.4586e-03 1.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 7.253e+00 6.3295e-03 6.3295e-03 [ 3.9396e-07 1.5596e-04 3.7142e-04 5.7523e-04 4.2033e-04 3.2514e-03 1.5548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 7.367e+00 5.9028e-03 5.9028e-03 [ 2.8669e-07 1.3803e-04 3.3663e-04 4.9266e-04 3.8027e-04 3.0571e-03 1.4977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 7.480e+00 5.5099e-03 5.5099e-03 [ 2.0705e-07 1.2173e-04 3.0438e-04 4.2273e-04 3.4414e-04 2.8747e-03 1.4420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 7.593e+00 5.1469e-03 5.1469e-03 [ 1.4839e-07 1.0694e-04 2.7448e-04 3.6333e-04 3.1152e-04 2.7031e-03 1.3874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 7.707e+00 4.8105e-03 4.8105e-03 [ 1.0553e-07 9.3580e-05 2.4681e-04 3.1271e-04 2.8204e-04 2.5413e-03 1.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 7.820e+00 4.4979e-03 4.4979e-03 [ 7.4462e-08 8.1541e-05 2.2123e-04 2.6945e-04 2.5536e-04 2.3888e-03 1.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 7.933e+00 4.2068e-03 4.2068e-03 [ 5.2128e-08 7.0737e-05 1.9764e-04 2.3238e-04 2.3120e-04 2.2447e-03 1.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 8.047e+00 3.9352e-03 3.9352e-03 [ 3.6205e-08 6.1084e-05 1.7594e-04 2.0055e-04 2.0931e-04 2.1084e-03 1.1798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 8.160e+00 3.6813e-03 3.6813e-03 [ 2.4947e-08 5.2496e-05 1.5604e-04 1.7316e-04 1.8945e-04 1.9796e-03 1.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 8.273e+00 3.4438e-03 3.4438e-03 [ 1.7052e-08 4.4895e-05 1.3785e-04 1.4955e-04 1.7144e-04 1.8577e-03 1.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 8.387e+00 3.2212e-03 3.2212e-03 [ 1.1563e-08 3.8199e-05 1.2129e-04 1.2918e-04 1.5508e-04 1.7423e-03 1.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 8.500e+00 3.0125e-03 3.0125e-03 [ 7.7783e-09 3.2333e-05 1.0626e-04 1.1157e-04 1.4022e-04 1.6330e-03 9.8910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 8.613e+00 2.8167e-03 2.8167e-03 [ 5.1905e-09 2.7222e-05 9.2701e-05 9.6344e-05 1.2673e-04 1.5296e-03 9.4412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 8.727e+00 2.6330e-03 2.6330e-03 [ 3.4360e-09 2.2794e-05 8.0509e-05 8.3172e-05 1.1447e-04 1.4318e-03 9.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 8.840e+00 2.4604e-03 2.4604e-03 [ 2.2564e-09 1.8981e-05 6.9602e-05 7.1772e-05 1.0333e-04 1.3392e-03 8.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 8.953e+00 2.2983e-03 2.2983e-03 [ 1.4699e-09 1.5717e-05 5.9893e-05 6.1906e-05 9.3222e-05 1.2516e-03 8.1599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 9.067e+00 2.1461e-03 2.1461e-03 [ 9.5000e-10 1.2939e-05 5.1295e-05 5.3368e-05 8.4040e-05 1.1688e-03 7.7562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 9.180e+00 2.0031e-03 2.0031e-03 [ 6.0910e-10 1.0591e-05 4.3721e-05 4.5981e-05 7.5705e-05 1.0906e-03 7.3647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 9.293e+00 1.8687e-03 1.8687e-03 [ 3.8745e-10 8.6179e-06 3.7084e-05 3.9593e-05 6.8143e-05 1.0168e-03 6.9853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 9.407e+00 1.7426e-03 1.7426e-03 [ 2.4452e-10 6.9708e-06 3.1300e-05 3.4072e-05 6.1287e-05 9.4711e-04 6.6184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 9.520e+00 1.6241e-03 1.6241e-03 [ 1.5310e-10 5.6049e-06 2.6287e-05 2.9303e-05 5.5072e-05 8.8145e-04 6.2639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 9.633e+00 1.5129e-03 1.5129e-03 [ 9.5120e-11 4.4794e-06 2.1967e-05 2.5186e-05 4.9445e-05 8.1962e-04 5.9219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 9.747e+00 1.4085e-03 1.4085e-03 [ 5.8637e-11 3.5582e-06 1.8265e-05 2.1636e-05 4.4352e-05 7.6143e-04 5.5926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 9.860e+00 1.3106e-03 1.3106e-03 [ 3.5868e-11 2.8093e-06 1.5110e-05 1.8576e-05 3.9747e-05 7.0673e-04 5.2758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 9.973e+00 1.2187e-03 1.2187e-03 [ 2.1773e-11 2.2043e-06 1.2438e-05 1.5941e-05 3.5586e-05 6.5535e-04 4.9716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.009e+01 1.1325e-03 1.1325e-03 [ 1.3116e-11 1.7191e-06 1.0186e-05 1.3674e-05 3.1831e-05 6.0714e-04 4.6799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.020e+01 1.0518e-03 1.0518e-03 [ 7.8412e-12 1.3323e-06 8.2994e-06 1.1725e-05 2.8444e-05 5.6196e-04 4.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.031e+01 9.7620e-04 9.7620e-04 [ 4.6526e-12 1.0262e-06 6.7282e-06 1.0050e-05 2.5393e-05 5.1965e-04 4.1335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.043e+01 9.0539e-04 9.0539e-04 [ 2.7400e-12 7.8559e-07 5.4270e-06 8.6120e-06 2.2647e-05 4.8007e-04 3.8785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.054e+01 8.3914e-04 8.3914e-04 [ 1.6018e-12 5.9764e-07 4.3554e-06 7.3782e-06 2.0178e-05 4.4309e-04 3.6354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.065e+01 7.7717e-04 7.7717e-04 [ 9.2947e-13 4.5185e-07 3.4779e-06 6.3201e-06 1.7960e-05 4.0857e-04 3.4039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.077e+01 7.1925e-04 7.1925e-04 [ 5.3543e-13 3.3952e-07 2.7634e-06 5.4132e-06 1.5970e-05 3.7638e-04 3.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.088e+01 6.6516e-04 6.6516e-04 [ 3.0621e-13 2.5353e-07 2.1847e-06 4.6363e-06 1.4187e-05 3.4640e-04 2.9749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.099e+01 6.1466e-04 6.1466e-04 [ 1.7387e-13 1.8816e-07 1.7187e-06 3.9708e-06 1.2590e-05 3.1851e-04 2.7769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.111e+01 5.6757e-04 5.6757e-04 [ 9.8024e-14 1.3879e-07 1.3455e-06 3.4011e-06 1.1162e-05 2.9259e-04 2.5893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.122e+01 5.2367e-04 5.2367e-04 [ 5.4875e-14 1.0174e-07 1.0482e-06 2.9134e-06 9.8865e-06 2.6852e-04 2.4120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.133e+01 4.8278e-04 4.8278e-04 [ 3.0506e-14 7.4128e-08 8.1270e-07 2.4960e-06 8.7481e-06 2.4620e-04 2.2445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.145e+01 4.4474e-04 4.4474e-04 [ 1.6841e-14 5.3681e-08 6.2707e-07 2.1387e-06 7.7334e-06 2.2553e-04 2.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.156e+01 4.0936e-04 4.0936e-04 [ 9.2341e-15 3.8639e-08 4.8155e-07 1.8330e-06 6.8298e-06 2.0639e-04 1.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.167e+01 3.7649e-04 3.7649e-04 [ 5.0288e-15 2.7644e-08 3.6806e-07 1.5712e-06 6.0261e-06 1.8871e-04 1.7979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.179e+01 3.4598e-04 3.4598e-04 [ 2.7202e-15 1.9658e-08 2.8001e-07 1.3472e-06 5.3120e-06 1.7238e-04 1.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.190e+01 3.1769e-04 3.1769e-04 [ 1.4617e-15 1.3896e-08 2.1205e-07 1.1553e-06 4.6782e-06 1.5732e-04 1.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.201e+01 2.9146e-04 2.9146e-04 [ 7.8025e-16 9.7649e-09 1.5985e-07 9.9105e-07 4.1162e-06 1.4344e-04 1.4275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.213e+01 2.6719e-04 2.6719e-04 [ 4.1379e-16 6.8212e-09 1.1996e-07 8.5031e-07 3.6185e-06 1.3066e-04 1.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.224e+01 2.4473e-04 2.4473e-04 [ 2.1803e-16 4.7369e-09 8.9619e-08 7.2971e-07 3.1781e-06 1.1892e-04 1.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.235e+01 2.2398e-04 2.2398e-04 [ 1.1415e-16 3.2702e-09 6.6660e-08 6.2633e-07 2.7889e-06 1.0813e-04 1.1237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.247e+01 2.0482e-04 2.0482e-04 [ 5.9388e-17 2.2446e-09 4.9368e-08 5.3770e-07 2.4452e-06 9.8228e-05 1.0356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.258e+01 1.8715e-04 1.8715e-04 [ 3.0704e-17 1.5318e-09 3.6404e-08 4.6168e-07 2.1420e-06 8.9156e-05 9.5351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.269e+01 1.7086e-04 1.7086e-04 [ 1.5776e-17 1.0393e-09 2.6730e-08 3.9646e-07 1.8749e-06 8.0848e-05 8.7712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.281e+01 1.5586e-04 1.5586e-04 [ 8.0565e-18 7.0119e-10 1.9545e-08 3.4048e-07 1.6397e-06 7.3250e-05 8.0611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.292e+01 1.4206e-04 1.4206e-04 [ 4.0894e-18 4.7039e-10 1.4233e-08 2.9244e-07 1.4328e-06 6.6307e-05 7.4018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.303e+01 1.2938e-04 1.2938e-04 [ 2.0634e-18 3.1379e-10 1.0321e-08 2.5118e-07 1.2510e-06 5.9969e-05 6.7903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.315e+01 1.1774e-04 1.1774e-04 [ 1.0349e-18 2.0816e-10 7.4550e-09 2.1574e-07 1.0914e-06 5.4189e-05 6.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.326e+01 1.0706e-04 1.0706e-04 [ 5.1608e-19 1.3733e-10 5.3632e-09 1.8531e-07 9.5148e-07 4.8924e-05 5.6993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.337e+01 9.7269e-05 9.7269e-05 [ 2.5585e-19 9.0102e-11 3.8432e-09 1.5916e-07 8.2884e-07 4.4132e-05 5.2145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.349e+01 8.8304e-05 8.8304e-05 [ 1.2612e-19 5.8795e-11 2.7433e-09 1.3669e-07 7.2146e-07 3.9775e-05 4.7668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
