 1.360e+01 3.3490e-08 3.3490e-08 [ 1.1527e-22 8.0736e-16 2.7073e-14 2.5265e-14 4.1595e-13 5.1649e-09 2.8324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.8658e-08 2.8658e-08 [ 5.4092e-23 4.6431e-16 1.7155e-14 1.8207e-14 3.3617e-13 4.3970e-09 2.4261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4518e-08 2.4518e-08 [ 2.5269e-23 2.6612e-16 1.0849e-14 1.3193e-14 2.7165e-13 3.7416e-09 2.0776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.0973e-08 2.0973e-08 [ 1.1752e-23 1.5203e-16 6.8476e-15 9.6168e-15 2.1948e-13 3.1825e-09 1.7790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7936e-08 1.7936e-08 [ 5.4412e-24 8.6563e-17 4.3137e-15 7.0555e-15 1.7730e-13 2.7058e-09 1.5230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.5336e-08 1.5336e-08 [ 2.5084e-24 4.9129e-17 2.7123e-15 5.2115e-15 1.4321e-13 2.2994e-09 1.3036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.3109e-08 1.3109e-08 [ 1.1514e-24 2.7795e-17 1.7021e-15 3.8766e-15 1.1566e-13 1.9532e-09 1.1156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1204e-08 1.1204e-08 [ 5.2630e-25 1.5676e-17 1.0662e-15 2.9042e-15 9.3399e-14 1.6583e-09 9.5456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.5733e-09 9.5733e-09 [ 2.3957e-25 8.8132e-18 6.6663e-16 2.1911e-15 7.5412e-14 1.4073e-09 8.1659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.1780e-09 8.1780e-09 [ 1.0860e-25 4.9398e-18 4.1604e-16 1.6646e-15 6.0883e-14 1.1937e-09 6.9843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.9845e-09 6.9845e-09 [ 4.9031e-26 2.7604e-18 2.5918e-16 1.2730e-15 4.9147e-14 1.0120e-09 5.9724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.9636e-09 5.9636e-09 [ 2.2049e-26 1.5380e-18 1.6116e-16 9.7970e-16 3.9669e-14 8.5751e-10 5.1060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.0907e-09 5.0907e-09 [ 9.8761e-27 8.5434e-19 1.0004e-16 7.5838e-16 3.2016e-14 7.2626e-10 4.3644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.3444e-09 4.3444e-09 [ 4.4066e-27 4.7320e-19 6.1985e-17 5.9022e-16 2.5836e-14 6.1477e-10 3.7296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7065e-09 3.7065e-09 [ 1.9587e-27 2.6134e-19 3.8338e-17 4.6157e-16 2.0847e-14 5.2013e-10 3.1863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1614e-09 3.1614e-09 [ 8.6734e-28 1.4393e-19 2.3671e-17 3.6254e-16 1.6821e-14 4.3983e-10 2.7215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.6957e-09 2.6957e-09 [ 3.8266e-28 7.9039e-20 1.4589e-17 2.8584e-16 1.3570e-14 3.7172e-10 2.3240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.2979e-09 2.2979e-09 [ 1.6821e-28 4.3284e-20 8.9761e-18 2.2613e-16 1.0947e-14 3.1399e-10 1.9839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9583e-09 1.9583e-09 [ 7.3674e-29 2.3639e-20 5.5130e-18 1.7942e-16 8.8304e-15 2.6508e-10 1.6932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6683e-09 1.6683e-09 [ 3.2155e-29 1.2874e-20 3.3801e-18 1.4271e-16 7.1224e-15 2.2367e-10 1.4447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4209e-09 1.4209e-09 [ 1.3985e-29 6.9929e-21 2.0688e-18 1.1376e-16 5.7444e-15 1.8862e-10 1.2322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2097e-09 1.2097e-09 [ 6.0619e-30 3.7881e-21 1.2640e-18 9.0842e-17 4.6327e-15 1.5897e-10 1.0507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0296e-09 1.0296e-09 [ 2.6187e-30 2.0466e-21 7.7094e-19 7.2655e-17 3.7358e-15 1.3391e-10 8.9568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.7600e-10 8.7600e-10 [ 1.1275e-30 1.1028e-21 4.6941e-19 5.8184e-17 3.0124e-15 1.1273e-10 7.6327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.4506e-10 7.4506e-10 [ 4.8385e-31 5.9274e-22 2.8532e-19 4.6646e-17 2.4290e-15 9.4849e-11 6.5021e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.3348e-10 6.3348e-10 [ 2.0698e-31 3.1775e-22 1.7312e-19 3.7429e-17 1.9584e-15 7.9756e-11 5.5372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.3841e-10 5.3841e-10 [ 8.8259e-32 1.6990e-22 1.0487e-19 3.0056e-17 1.5789e-15 6.7026e-11 4.7138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.5743e-10 4.5743e-10 [ 3.7518e-32 9.0619e-23 6.3412e-20 2.4150e-17 1.2729e-15 5.6295e-11 4.0114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.8850e-10 3.8850e-10 [ 1.5900e-32 4.8210e-23 3.8279e-20 1.9414e-17 1.0261e-15 4.7254e-11 3.4124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.2982e-10 3.2982e-10 [ 6.7177e-33 2.5585e-23 2.3067e-20 1.5614e-17 8.2718e-16 3.9641e-11 2.9018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7990e-10 2.7990e-10 [ 2.8299e-33 1.3544e-23 1.3877e-20 1.2561e-17 6.6677e-16 3.3235e-11 2.4666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3744e-10 2.3744e-10 [ 1.1886e-33 7.1525e-24 8.3338e-21 1.0109e-17 5.3744e-16 2.7848e-11 2.0959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.0133e-10 2.0133e-10 [ 4.9783e-34 3.7680e-24 4.9963e-21 8.1365e-18 4.3318e-16 2.3320e-11 1.7801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7065e-10 1.7065e-10 [ 2.0792e-34 1.9802e-24 2.9902e-21 6.5503e-18 3.4913e-16 1.9516e-11 1.5114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4458e-10 1.4458e-10 [ 8.6593e-35 1.0382e-24 1.7866e-21 5.2741e-18 2.8138e-16 1.6323e-11 1.2826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2245e-10 1.2245e-10 [ 3.5966e-35 5.4300e-25 1.0656e-21 4.2470e-18 2.2677e-16 1.3644e-11 1.0880e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0365e-10 1.0365e-10 [ 1.4898e-35 2.8334e-25 6.3449e-22 3.4203e-18 1.8275e-16 1.1398e-11 9.2256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.7707e-11 8.7707e-11 [ 6.1548e-36 1.4750e-25 3.7714e-22 2.7547e-18 1.4728e-16 9.5160e-12 7.8191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.4181e-11 7.4181e-11 [ 2.5361e-36 7.6606e-26 2.2379e-22 2.2187e-18 1.1868e-16 7.9399e-12 6.6241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.2712e-11 6.2712e-11 [ 1.0424e-36 3.9695e-26 1.3257e-22 1.7871e-18 9.5636e-17 6.6208e-12 5.6091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.2992e-11 5.2992e-11 [ 4.2733e-37 2.0522e-26 7.8398e-23 1.4395e-18 7.7064e-17 5.5176e-12 4.7475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.4758e-11 4.4758e-11 [ 1.7476e-37 1.0585e-26 4.6283e-23 1.1596e-18 6.2097e-17 4.5954e-12 4.0163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.7786e-11 3.7786e-11 [ 7.1292e-38 5.4476e-27 2.7277e-23 9.3406e-19 5.0035e-17 3.8251e-12 3.3961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.1885e-11 3.1885e-11 [ 2.9014e-38 2.7973e-27 1.6048e-23 7.5243e-19 4.0315e-17 3.1819e-12 2.8703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6893e-11 2.6893e-11 [ 1.1780e-38 1.4331e-27 9.4260e-24 6.0611e-19 3.2483e-17 2.6454e-12 2.4247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2671e-11 2.2671e-11 [ 4.7718e-39 7.3262e-28 5.5269e-24 4.8825e-19 2.6172e-17 2.1980e-12 2.0473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9103e-11 1.9103e-11 [ 1.9285e-39 3.7369e-28 3.2352e-24 3.9331e-19 2.1087e-17 1.8252e-12 1.7278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6088e-11 1.6088e-11 [ 7.7765e-40 1.9019e-28 1.8905e-24 3.1683e-19 1.6989e-17 1.5147e-12 1.4574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3543e-11 1.3543e-11 [ 3.1289e-40 9.6590e-29 1.1029e-24 2.5523e-19 1.3687e-17 1.2563e-12 1.2286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1394e-11 1.1394e-11 [ 1.2561e-40 4.8947e-29 6.4228e-25 2.0560e-19 1.1027e-17 1.0414e-12 1.0353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.5819e-12 9.5819e-12 [ 5.0322e-41 2.4751e-29 3.7341e-25 1.6562e-19 8.8841e-18 8.6273e-13 8.7191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.0537e-12 8.0537e-12 [ 2.0117e-41 1.2489e-29 2.1673e-25 1.3341e-19 7.1572e-18 7.1432e-13 7.3394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.7658e-12 6.7658e-12 [ 8.0254e-42 6.2882e-30 1.2558e-25 1.0747e-19 5.7660e-18 5.9109e-13 6.1747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.6809e-12 5.6809e-12 [ 3.1951e-42 3.1595e-30 7.2642e-26 8.6567e-20 4.6451e-18 4.8884e-13 5.1920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.7675e-12 4.7675e-12 [ 1.2695e-42 1.5841e-30 4.1949e-26 6.9732e-20 3.7421e-18 4.0406e-13 4.3635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.9989e-12 3.9989e-12 [ 5.0338e-43 7.9262e-31 2.4184e-26 5.6170e-20 3.0145e-18 3.3379e-13 3.6651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.3525e-12 3.3525e-12 [ 1.9921e-43 3.9576e-31 1.3919e-26 4.5246e-20 2.4284e-18 2.7558e-13 3.0769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8091e-12 2.8091e-12 [ 7.8689e-44 1.9720e-31 7.9971e-27 3.6446e-20 1.9563e-18 2.2741e-13 2.5817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3526e-12 2.3526e-12 [ 3.1023e-44 9.8056e-32 4.5872e-27 2.9357e-20 1.5759e-18 1.8755e-13 2.1650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9692e-12 1.9692e-12 [ 1.2208e-44 4.8659e-32 2.6268e-27 2.3647e-20 1.2695e-18 1.5459e-13 1.8146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6474e-12 1.6474e-12 [ 4.7952e-45 2.4098e-32 1.5017e-27 1.9048e-20 1.0226e-18 1.2736e-13 1.5200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3775e-12 1.3775e-12 [ 1.8801e-45 1.1910e-32 8.5708e-28 1.5343e-20 8.2374e-19 1.0487e-13 1.2726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1512e-12 1.1512e-12 [ 7.3582e-46 5.8744e-33 4.8835e-28 1.2358e-20 6.6354e-19 8.6302e-14 1.0649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.6155e-13 9.6155e-13 [ 2.8748e-46 2.8917e-33 2.7779e-28 9.9545e-21 5.3450e-19 7.0987e-14 8.9056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.0273e-13 8.0273e-13 [ 1.1212e-46 1.4206e-33 1.5775e-28 8.0181e-21 4.3055e-19 5.8360e-14 7.4437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.6978e-13 6.6978e-13 [ 4.3654e-47 6.9655e-34 8.9438e-29 6.4584e-21 3.4681e-19 4.7954e-14 6.2183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.5856e-13 5.5856e-13 [ 1.6968e-47 3.4085e-34 5.0623e-29 5.2021e-21 2.7936e-19 3.9385e-14 5.1917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.6556e-13 4.6556e-13 [ 6.5844e-48 1.6647e-34 2.8606e-29 4.1901e-21 2.2502e-19 3.2330e-14 4.3323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.8784e-13 3.8784e-13 [ 2.5509e-48 8.1145e-35 1.6138e-29 3.3750e-21 1.8125e-19 2.6527e-14 3.6131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2292e-13 3.2292e-13 [ 9.8665e-49 3.9477e-35 9.0890e-30 2.7184e-21 1.4600e-19 2.1754e-14 3.0116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6873e-13 2.6873e-13 [ 3.8101e-49 1.9169e-35 5.1106e-30 2.1896e-21 1.1760e-19 1.7832e-14 2.5089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2351e-13 2.2351e-13 [ 1.4690e-49 9.2901e-36 2.8689e-30 1.7636e-21 9.4723e-20 1.4610e-14 2.0890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8580e-13 1.8580e-13 [ 5.6553e-50 4.4938e-36 1.6079e-30 1.4205e-21 7.6297e-20 1.1965e-14 1.7384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5438e-13 1.5438e-13 [ 2.1738e-50 2.1696e-36 8.9966e-31 1.1441e-21 6.1455e-20 9.7941e-15 1.4458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2820e-13 1.2820e-13 [ 8.3429e-51 1.0455e-36 5.0256e-31 9.2154e-22 4.9500e-20 8.0136e-15 1.2018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0640e-13 1.0640e-13 [ 3.1972e-51 5.0291e-37 2.8028e-31 7.4225e-22 3.9871e-20 6.5539e-15 9.9849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.8268e-14 8.8268e-14 [ 1.2234e-51 2.4145e-37 1.5606e-31 5.9784e-22 3.2114e-20 5.3578e-15 8.2910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.3185e-14 7.3185e-14 [ 4.6748e-52 1.1571e-37 8.6756e-32 4.8152e-22 2.5867e-20 4.3781e-15 6.8807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.0649e-14 6.0649e-14 [ 1.7837e-52 5.5347e-38 4.8150e-32 3.8784e-22 2.0835e-20 3.5761e-15 5.7073e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.0234e-14 5.0234e-14 [ 6.7963e-53 2.6426e-38 2.6680e-32 3.1238e-22 1.6781e-20 2.9198e-15 4.7314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.1586e-14 4.1586e-14 [ 2.5859e-53 1.2594e-38 1.4760e-32 2.5160e-22 1.3516e-20 2.3830e-15 3.9203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.4409e-14 3.4409e-14 [ 9.8252e-54 5.9916e-39 8.1522e-33 2.0265e-22 1.0887e-20 1.9441e-15 3.2465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8457e-14 2.8457e-14 [ 3.7281e-54 2.8452e-39 4.4954e-33 1.6322e-22 8.7687e-21 1.5854e-15 2.6871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3522e-14 2.3522e-14 [ 1.4127e-54 1.3487e-39 2.4750e-33 1.3146e-22 7.0627e-21 1.2924e-15 2.2230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9433e-14 1.9433e-14 [ 5.3459e-55 6.3819e-40 1.3604e-33 1.0588e-22 5.6886e-21 1.0532e-15 1.8380e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6048e-14 1.6048e-14 [ 2.0204e-55 3.0144e-40 7.4661e-34 8.5281e-23 4.5818e-21 8.5792e-16 1.5190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3245e-14 1.3245e-14 [ 7.6255e-56 1.4213e-40 4.0909e-34 6.8687e-23 3.6904e-21 6.9861e-16 1.2546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0926e-14 1.0926e-14 [ 2.8744e-56 6.6901e-41 2.2380e-34 5.5322e-23 2.9723e-21 5.6869e-16 1.0358e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.0095e-15 9.0095e-15 [ 1.0821e-56 3.1434e-41 1.2224e-34 4.4558e-23 2.3940e-21 4.6277e-16 8.5467e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.4252e-15 7.4252e-15 [ 4.0687e-57 1.4744e-41 6.6660e-35 3.5888e-23 1.9282e-21 3.7645e-16 7.0488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.1166e-15 6.1166e-15 [ 1.5279e-57 6.9039e-42 3.6295e-35 2.8905e-23 1.5530e-21 3.0613e-16 5.8105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.0362e-15 5.0362e-15 [ 5.7307e-58 3.2272e-42 1.9730e-35 2.3281e-23 1.2509e-21 2.4887e-16 4.7873e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1447e-15 4.1447e-15 [ 2.1468e-58 1.5059e-42 1.0709e-35 1.8751e-23 1.0075e-21 2.0226e-16 3.9424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4094e-15 3.4094e-15 [ 8.0324e-59 7.0154e-43 5.8034e-36 1.5102e-23 8.1145e-22 1.6432e-16 3.2451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8033e-15 2.8033e-15 [ 3.0018e-59 3.2627e-43 3.1400e-36 1.2163e-23 6.5356e-22 1.3346e-16 2.6698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3039e-15 2.3039e-15 [ 1.1205e-59 1.5148e-43 1.6963e-36 9.7966e-24 5.2640e-22 1.0837e-16 2.1955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8926e-15 1.8926e-15 [ 4.1777e-60 7.0213e-44 9.1499e-37 7.8903e-24 4.2397e-22 8.7968e-17 1.8046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5540e-15 1.5540e-15 [ 1.5558e-60 3.2491e-44 4.9277e-37 6.3550e-24 3.4147e-22 7.1388e-17 1.4826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2754e-15 1.2754e-15 [ 5.7875e-61 1.5010e-44 2.6498e-37 5.1184e-24 2.7503e-22 5.7918e-17 1.2175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0463e-15 1.0463e-15 [ 2.1504e-61 6.9229e-45 1.4226e-37 4.1224e-24 2.2151e-22 4.6977e-17 9.9934e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.5801e-16 8.5801e-16 [ 7.9813e-62 3.1878e-45 7.6264e-38 3.3202e-24 1.7841e-22 3.8093e-17 8.1991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.0329e-16 7.0329e-16 [ 2.9590e-62 1.4655e-45 4.0820e-38 2.6742e-24 1.4370e-22 3.0882e-17 6.7240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.7622e-16 5.7622e-16 [ 1.0958e-62 6.7263e-46 2.1815e-38 2.1538e-24 1.1574e-22 2.5029e-17 5.5119e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.7192e-16 4.7192e-16 [ 4.0538e-63 3.0823e-46 1.1641e-38 1.7347e-24 9.3215e-23 2.0282e-17 4.5163e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.8633e-16 3.8633e-16 [ 1.4980e-63 1.4102e-46 6.2023e-39 1.3971e-24 7.5077e-23 1.6431e-17 3.6990e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1614e-16 3.1614e-16 [ 5.5300e-64 6.4414e-47 3.2996e-39 1.1253e-24 6.0468e-23 1.3308e-17 3.0283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5860e-16 2.5860e-16 [ 2.0392e-64 2.9377e-47 1.7527e-39 9.0629e-25 4.8701e-23 1.0776e-17 2.4782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1145e-16 2.1145e-16 [ 7.5119e-65 1.3376e-47 9.2960e-40 7.2993e-25 3.9225e-23 8.7247e-18 2.0272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7283e-16 1.7283e-16 [ 2.7643e-65 6.0814e-48 4.9230e-40 5.8789e-25 3.1592e-23 7.0622e-18 1.6576e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4121e-16 1.4121e-16 [ 1.0162e-65 2.7605e-48 2.6032e-40 4.7349e-25 2.5445e-23 5.7153e-18 1.3549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1533e-16 1.1533e-16 [ 3.7320e-66 1.2511e-48 1.3745e-40 3.8135e-25 2.0493e-23 4.6245e-18 1.1070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.4155e-17 9.4155e-17 [ 1.3692e-66 5.6617e-49 7.2465e-41 3.0714e-25 1.6506e-23 3.7412e-18 9.0413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.6842e-17 7.6842e-17 [ 5.0182e-67 2.5582e-49 3.8147e-41 2.4737e-25 1.3294e-23 3.0260e-18 7.3816e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.2690e-17 6.2690e-17 [ 1.8374e-67 1.1541e-49 2.0052e-41 1.9923e-25 1.0707e-23 2.4472e-18 6.0242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1126e-17 5.1126e-17 [ 6.7212e-68 5.1989e-50 1.0524e-41 1.6046e-25 8.6234e-24 1.9787e-18 4.9147e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.1681e-17 4.1681e-17 [ 2.4562e-68 2.3384e-50 5.5157e-42 1.2924e-25 6.9453e-24 1.5997e-18 4.0081e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3969e-17 3.3969e-17 [ 8.9674e-69 1.0502e-50 2.8864e-42 1.0409e-25 5.5938e-24 1.2931e-18 3.2676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7675e-17 2.7675e-17 [ 3.2708e-69 4.7098e-51 1.5083e-42 8.3830e-26 4.5053e-24 1.0451e-18 2.6629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2539e-17 2.2539e-17 [ 1.1919e-69 2.1090e-51 7.8698e-43 6.7516e-26 3.6286e-24 8.4451e-19 2.1695e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8351e-17 1.8351e-17 [ 4.3393e-70 9.4298e-52 4.1003e-43 5.4377e-26 2.9225e-24 6.8235e-19 1.7668e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
