 1.473e+00 7.7752e-01 7.7752e-01 [ 4.2145e-02 3.4558e-02 2.8519e-02 5.1753e-01 3.0588e-02 9.5451e-02 2.8734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2248e-01
 1.587e+00 7.7802e-01 7.7802e-01 [ 3.9008e-02 3.4892e-02 2.8513e-02 5.2126e-01 3.0437e-02 9.5133e-02 2.8777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2198e-01
 1.700e+00 7.7683e-01 7.7683e-01 [ 3.5298e-02 3.5097e-02 2.8829e-02 5.2175e-01 3.0685e-02 9.6123e-02 2.9045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2317e-01
 1.813e+00 7.7415e-01 7.7415e-01 [ 3.1249e-02 3.5187e-02 2.9480e-02 5.1893e-01 3.1335e-02 9.8421e-02 2.9542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2585e-01
 1.927e+00 7.6916e-01 7.6916e-01 [ 2.7034e-02 3.5118e-02 3.0439e-02 5.1208e-01 3.2352e-02 1.0191e-01 3.0226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3084e-01
 2.040e+00 7.5932e-01 7.5932e-01 [ 2.2761e-02 3.4755e-02 3.1598e-02 4.9942e-01 3.3622e-02 1.0620e-01 3.0973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4068e-01
 2.153e+00 7.3867e-01 7.3867e-01 [ 1.8467e-02 3.3797e-02 3.2663e-02 4.7713e-01 3.4837e-02 1.1029e-01 3.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6133e-01
 2.267e+00 6.9548e-01 6.9548e-01 [ 1.4151e-02 3.1680e-02 3.2971e-02 4.3832e-01 3.5293e-02 1.1192e-01 3.1144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0452e-01
 2.380e+00 6.1411e-01 6.1411e-01 [ 9.9003e-03 2.7705e-02 3.1439e-02 3.7489e-01 3.3817e-02 1.0735e-01 2.9019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8589e-01
 2.493e+00 4.9036e-01 4.9036e-01 [ 6.0925e-03 2.1790e-02 2.7257e-02 2.8759e-01 2.9481e-02 9.3599e-02 2.4548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0964e-01
 2.607e+00 3.4856e-01 3.4856e-01 [ 3.2570e-03 1.5190e-02 2.1115e-02 1.9467e-01 2.2948e-02 7.2803e-02 1.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5144e-01
 2.720e+00 2.2427e-01 2.2427e-01 [ 1.5476e-03 9.5646e-03 1.4836e-02 1.1819e-01 1.6159e-02 5.1176e-02 1.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7573e-01
 2.833e+00 1.3484e-01 1.3484e-01 [ 6.7898e-04 5.6287e-03 9.7465e-03 6.6423e-02 1.0595e-02 3.3460e-02 8.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6516e-01
 2.947e+00 7.7985e-02 7.7985e-02 [ 2.8451e-04 3.1921e-03 6.1560e-03 3.5563e-02 6.6433e-03 2.0899e-02 5.2478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2201e-01
 3.060e+00 4.4276e-02 4.4276e-02 [ 1.1660e-04 1.7818e-03 3.8105e-03 1.8504e-02 4.0584e-03 1.2706e-02 3.2999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5572e-01
 3.173e+00 2.4994e-02 2.4994e-02 [ 4.7442e-05 9.9153e-04 2.3381e-03 9.4718e-03 2.4431e-03 7.6060e-03 2.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 3.287e+00 1.4137e-02 1.4137e-02 [ 1.9346e-05 5.5414e-04 1.4311e-03 4.8043e-03 1.4588e-03 4.5133e-03 1.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.400e+00 8.0501e-03 8.0501e-03 [ 7.9508e-06 3.1226e-04 8.7656e-04 2.4246e-03 8.6699e-04 2.6648e-03 8.9695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.513e+00 4.6296e-03 4.6296e-03 [ 3.3046e-06 1.7777e-04 5.3801e-04 1.2204e-03 5.1387e-04 1.5689e-03 6.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 3.627e+00 2.6950e-03 2.6950e-03 [ 1.3918e-06 1.0233e-04 3.3103e-04 6.1346e-04 3.0403e-04 9.2222e-04 4.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.740e+00 1.5908e-03 1.5908e-03 [ 5.9449e-07 5.9577e-05 2.0416e-04 3.0826e-04 1.7965e-04 5.4161e-04 2.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.853e+00 9.5374e-04 9.5374e-04 [ 2.5756e-07 3.5070e-05 1.2615e-04 1.5494e-04 1.0603e-04 3.1795e-04 2.1334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.967e+00 5.8157e-04 5.8157e-04 [ 1.1313e-07 2.0864e-05 7.8068e-05 7.7933e-05 6.2512e-05 1.8663e-04 1.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.080e+00 3.6114e-04 3.6114e-04 [ 5.0335e-08 1.2536e-05 4.8353e-05 3.9243e-05 3.6812e-05 1.0958e-04 1.1457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.193e+00 2.2861e-04 2.2861e-04 [ 2.2660e-08 7.6011e-06 2.9959e-05 1.9789e-05 2.1651e-05 6.4364e-05 8.5220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.307e+00 1.4762e-04 1.4762e-04 [ 1.0308e-08 4.6466e-06 1.8560e-05 9.9975e-06 1.2717e-05 3.7836e-05 6.3849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.420e+00 9.7255e-05 9.7255e-05 [ 4.7326e-09 2.8609e-06 1.1491e-05 5.0616e-06 7.4582e-06 2.2267e-05 4.8112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.533e+00 6.5360e-05 6.5360e-05 [ 2.1903e-09 1.7723e-06 7.1071e-06 2.5691e-06 4.3672e-06 1.3124e-05 3.6418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.647e+00 4.4773e-05 4.4773e-05 [ 1.0208e-09 1.1034e-06 4.3899e-06 1.3077e-06 2.5529e-06 7.7518e-06 2.7666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.760e+00 3.1225e-05 3.1225e-05 [ 4.7858e-10 6.8967e-07 2.7072e-06 6.6777e-07 1.4896e-06 4.5912e-06 2.1079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+00 2.2136e-05 2.2136e-05 [ 2.2555e-10 4.3231e-07 1.6664e-06 3.4221e-07 8.6757e-07 2.7291e-06 1.6098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+00 1.5924e-05 1.5924e-05 [ 1.0679e-10 2.7149e-07 1.0237e-06 1.7605e-07 5.0428e-07 1.6298e-06 1.2319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.1603e-05 1.1603e-05 [ 5.0764e-11 1.7064e-07 6.2753e-07 9.0952e-08 2.9251e-07 9.7914e-07 9.4424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 8.5482e-06 8.5482e-06 [ 2.4219e-11 1.0725e-07 3.8380e-07 4.7198e-08 1.6932e-07 5.9265e-07 7.2480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 6.3564e-06 6.3564e-06 [ 1.1592e-11 6.7347e-08 2.3417e-07 2.4608e-08 9.7799e-08 3.6205e-07 5.5704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 4.7635e-06 4.7635e-06 [ 5.5651e-12 4.2220e-08 1.4253e-07 1.2893e-08 5.6365e-08 2.2367e-07 4.2858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+00 3.5927e-06 3.5927e-06 [ 2.6790e-12 2.6405e-08 8.6533e-08 6.7885e-09 3.2414e-08 1.4003e-07 3.3005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 2.7240e-06 2.7240e-06 [ 1.2929e-12 1.6465e-08 5.2398e-08 3.5924e-09 1.8598e-08 8.9017e-08 2.5439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 2.0742e-06 2.0742e-06 [ 6.2540e-13 1.0230e-08 3.1643e-08 1.9106e-09 1.0648e-08 5.7561e-08 1.9622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 1.5848e-06 1.5848e-06 [ 3.0315e-13 6.3305e-09 1.9055e-08 1.0212e-09 6.0822e-09 3.7910e-08 1.5144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 1.2143e-06 1.2143e-06 [ 1.4721e-13 3.8996e-09 1.1441e-08 5.4837e-10 3.4665e-09 2.5448e-08 1.1695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 9.3248e-07 9.3248e-07 [ 7.1602e-14 2.3904e-09 6.8489e-09 2.9581e-10 1.9714e-09 1.7410e-08 9.0357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 7.1732e-07 7.1732e-07 [ 3.4871e-14 1.4576e-09 4.0867e-09 1.6025e-10 1.1187e-09 1.2131e-08 6.9837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 5.5257e-07 5.5257e-07 [ 1.6999e-14 8.8383e-10 2.4303e-09 8.7158e-11 6.3339e-10 8.5958e-09 5.3994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 4.2611e-07 4.2611e-07 [ 8.2919e-15 5.3279e-10 1.4402e-09 4.7574e-11 3.5787e-10 6.1834e-09 4.1755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.2885e-07 3.2885e-07 [ 4.0456e-15 3.1922e-10 8.5038e-10 2.6052e-11 2.0177e-10 4.5063e-09 3.2295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.5395e-07 2.5395e-07 [ 1.9735e-15 1.9005e-10 5.0017e-10 1.4307e-11 1.1352e-10 3.3203e-09 2.4981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.9618e-07 1.9618e-07 [ 9.6212e-16 1.1242e-10 2.9302e-10 7.8773e-12 6.3741e-11 2.4685e-09 1.9323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.5159e-07 1.5159e-07 [ 4.6859e-16 6.6055e-11 1.7095e-10 4.3465e-12 3.5718e-11 1.8485e-09 1.4947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.1715e-07 1.1715e-07 [ 2.2789e-16 3.8549e-11 9.9305e-11 2.4027e-12 1.9976e-11 1.3922e-09 1.1560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 9.0542e-08 9.0542e-08 [ 1.1062e-16 2.2342e-11 5.7431e-11 1.3302e-12 1.1150e-11 1.0532e-09 8.9397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 6.9970e-08 6.9970e-08 [ 5.3574e-17 1.2858e-11 3.3063e-11 7.3736e-13 6.2123e-12 7.9943e-10 6.9118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 5.4065e-08 5.4065e-08 [ 2.5876e-17 7.3476e-12 1.8946e-11 4.0914e-13 3.4548e-12 6.0840e-10 5.3426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 4.1766e-08 4.1766e-08 [ 1.2460e-17 4.1687e-12 1.0805e-11 2.2719e-13 1.9179e-12 4.6392e-10 4.1285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.2258e-08 3.2258e-08 [ 5.9790e-18 2.3482e-12 6.1323e-12 1.2622e-13 1.0628e-12 3.5425e-10 3.1894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.4906e-08 2.4906e-08 [ 2.8582e-18 1.3131e-12 3.4633e-12 7.0150e-14 5.8801e-13 2.7079e-10 2.4630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.9224e-08 1.9224e-08 [ 1.3608e-18 7.2901e-13 1.9463e-12 3.8994e-14 3.2478e-13 2.0715e-10 1.9014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.4833e-08 1.4833e-08 [ 6.4501e-19 4.0180e-13 1.0884e-12 2.1677e-14 1.7911e-13 1.5855e-10 1.4673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.1441e-08 1.1441e-08 [ 3.0432e-19 2.1985e-13 6.0559e-13 1.2049e-14 9.8624e-14 1.2139e-10 1.1319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 8.8211e-09 8.8211e-09 [ 1.4288e-19 1.1942e-13 3.3528e-13 6.6960e-15 5.4226e-14 9.2965e-11 8.7277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 6.7986e-09 6.7986e-09 [ 6.6740e-20 6.4407e-14 1.8471e-13 3.7201e-15 2.9773e-14 7.1205e-11 6.7271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 5.2378e-09 5.2378e-09 [ 3.1010e-20 3.4487e-14 1.0125e-13 2.0660e-15 1.6325e-14 5.4543e-11 5.1831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 4.0337e-09 4.0337e-09 [ 1.4330e-20 1.8335e-14 5.5234e-14 1.1468e-15 8.9400e-15 4.1780e-11 3.9918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.1052e-09 3.1052e-09 [ 6.5849e-21 9.6794e-15 2.9984e-14 6.3625e-16 4.8897e-15 3.2004e-11 3.0732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3896e-09 2.3896e-09 [ 3.0085e-21 5.0743e-15 1.6200e-14 3.5278e-16 2.6713e-15 2.4514e-11 2.3650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.8382e-09 1.8382e-09 [ 1.3665e-21 2.6418e-15 8.7114e-15 1.9548e-16 1.4578e-15 1.8776e-11 1.8194e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.4135e-09 1.4135e-09 [ 6.1697e-22 1.3660e-15 4.6630e-15 1.0825e-16 7.9473e-16 1.4381e-11 1.3991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.0866e-09 1.0866e-09 [ 2.7688e-22 7.0156e-16 2.4847e-15 5.9894e-17 4.3285e-16 1.1014e-11 1.0756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 8.3498e-10 8.3498e-10 [ 1.2350e-22 3.5793e-16 1.3181e-15 3.3114e-17 2.3555e-16 8.4343e-12 8.2654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 6.4144e-10 6.4144e-10 [ 5.4745e-23 1.8142e-16 6.9625e-16 1.8292e-17 1.2808e-16 6.4586e-12 6.3498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.9261e-10 4.9261e-10 [ 2.4117e-23 9.1363e-17 3.6623e-16 1.0096e-17 6.9601e-17 4.9455e-12 4.8766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.7821e-10 3.7821e-10 [ 1.0557e-23 4.5721e-17 1.9185e-16 5.5671e-18 3.7800e-17 3.7866e-12 3.7442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.9029e-10 2.9029e-10 [ 4.5926e-24 2.2738e-17 1.0011e-16 3.0669e-18 2.0521e-17 2.8992e-12 2.8739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.2276e-10 2.2276e-10 [ 1.9852e-24 1.1240e-17 5.2035e-17 1.6878e-18 1.1137e-17 2.2196e-12 2.2054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.7089e-10 1.7089e-10 [ 8.5266e-25 5.5227e-18 2.6947e-17 9.2788e-19 6.0437e-18 1.6993e-12 1.6919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.3107e-10 1.3107e-10 [ 3.6391e-25 2.6978e-18 1.3905e-17 5.0956e-19 3.2802e-18 1.3009e-12 1.2977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0051e-10 1.0051e-10 [ 1.5432e-25 1.3104e-18 7.1505e-18 2.7952e-19 1.7810e-18 9.9589e-13 9.9516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.7061e-11 7.7061e-11 [ 6.5028e-26 6.3293e-19 3.6648e-18 1.5315e-19 9.6776e-19 7.6237e-13 7.6299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.9071e-11 5.9071e-11 [ 2.7227e-26 3.0405e-19 1.8723e-18 8.3815e-20 5.2647e-19 5.8360e-13 5.8487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.5272e-11 4.5272e-11 [ 1.1327e-26 1.4529e-19 9.5361e-19 4.5812e-20 2.8689e-19 4.4675e-13 4.4826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.4692e-11 3.4692e-11 [ 4.6827e-27 6.9066e-20 4.8426e-19 2.5009e-20 1.5670e-19 3.4199e-13 3.4350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.6580e-11 2.6580e-11 [ 1.9236e-27 3.2666e-20 2.4522e-19 1.3635e-20 8.5860e-20 2.6180e-13 2.6318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.0362e-11 2.0362e-11 [ 7.8518e-28 1.5375e-20 1.2384e-19 7.4237e-21 4.7241e-20 2.0041e-13 2.0162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.5597e-11 1.5597e-11 [ 3.1849e-28 7.2016e-21 6.2377e-20 4.0365e-21 2.6131e-20 1.5343e-13 1.5444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.1946e-11 1.1946e-11 [ 1.2838e-28 3.3577e-21 3.1341e-20 2.1918e-21 1.4552e-20 1.1746e-13 1.1828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 9.1481e-12 9.1481e-12 [ 5.1425e-29 1.5584e-21 1.5709e-20 1.1884e-21 8.1720e-21 8.9923e-14 9.0581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.0050e-12 7.0050e-12 [ 2.0472e-29 7.2015e-22 7.8559e-21 6.4345e-22 4.6359e-21 6.8847e-14 6.9361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.3635e-12 5.3635e-12 [ 8.0991e-30 3.3137e-22 3.9200e-21 3.4789e-22 2.6617e-21 5.2713e-14 5.3107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.1063e-12 4.1063e-12 [ 3.1846e-30 1.5184e-22 1.9519e-21 1.8781e-22 1.5496e-21 4.0362e-14 4.0659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.1435e-12 3.1435e-12 [ 1.2445e-30 6.9302e-23 9.6994e-22 1.0124e-22 9.1635e-22 3.0906e-14 3.1126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.4063e-12 2.4063e-12 [ 4.8341e-31 3.1507e-23 4.8104e-22 5.4494e-23 5.5111e-22 2.3668e-14 2.3827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.8419e-12 1.8419e-12 [ 1.8664e-31 1.4270e-23 2.3812e-22 2.9288e-23 3.3738e-22 1.8126e-14 1.8238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.4098e-12 1.4098e-12 [ 7.1626e-32 6.4393e-24 1.1766e-22 1.5717e-23 2.1028e-22 1.3882e-14 1.3959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0790e-12 1.0790e-12 [ 2.7325e-32 2.8955e-24 5.8034e-23 8.4222e-24 1.3337e-22 1.0633e-14 1.0684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.2582e-13 8.2582e-13 [ 1.0363e-32 1.2975e-24 2.8576e-23 4.5064e-24 8.5998e-23 8.1455e-15 8.1767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.3200e-13 6.3200e-13 [ 3.9069e-33 5.7946e-25 1.4047e-23 2.4077e-24 5.6288e-23 6.2403e-15 6.2576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.8365e-13 4.8365e-13 [ 1.4644e-33 2.5795e-25 6.8941e-24 1.2846e-24 3.7333e-23 4.7812e-15 4.7887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.7012e-13 3.7012e-13 [ 5.4573e-34 1.1447e-25 3.3781e-24 6.8441e-25 2.5044e-23 3.6636e-15 3.6645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8323e-13 2.8323e-13 [ 2.0221e-34 5.0640e-26 1.6527e-24 3.6418e-25 1.6961e-23 2.8076e-15 2.8042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.1673e-13 2.1673e-13 [ 7.4502e-35 2.2337e-26 8.0734e-25 1.9355e-25 1.1578e-23 2.1518e-15 2.1458e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6584e-13 1.6584e-13 [ 2.7295e-35 9.8238e-27 3.9379e-25 1.0275e-25 7.9535e-24 1.6494e-15 1.6420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.2690e-13 1.2690e-13 [ 9.9444e-36 4.3084e-27 1.9179e-25 5.4504e-26 5.4915e-24 1.2644e-15 1.2564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.7106e-14 9.7106e-14 [ 3.6031e-36 1.8844e-27 9.3271e-26 2.8891e-26 3.8068e-24 9.6944e-16 9.6137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.4305e-14 7.4305e-14 [ 1.2983e-36 8.2196e-28 4.5293e-26 1.5309e-26 2.6472e-24 7.4336e-16 7.3561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.6857e-14 5.6857e-14 [ 4.6532e-37 3.5760e-28 2.1963e-26 8.1121e-27 1.8453e-24 5.7008e-16 5.6287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.3507e-14 4.3507e-14 [ 1.6588e-37 1.5518e-28 1.0635e-26 4.3011e-27 1.2887e-24 4.3724e-16 4.3070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.3291e-14 3.3291e-14 [ 5.8818e-38 6.7176e-29 5.1418e-27 2.2834e-27 9.0132e-25 3.3540e-16 3.2956e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
