 1.700e+00 1.0379e-01 1.0379e-01 [ 7.0051e-02 1.0630e-02 1.4719e-02 8.3905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9621e-01
 1.813e+00 1.1058e-01 1.1058e-01 [ 7.2904e-02 1.1944e-02 1.6460e-02 9.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8942e-01
 1.927e+00 1.1725e-01 1.1725e-01 [ 7.5551e-02 1.3297e-02 1.8237e-02 1.0168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8275e-01
 2.040e+00 1.2376e-01 1.2376e-01 [ 7.7984e-02 1.4680e-02 2.0036e-02 1.1059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7624e-01
 2.153e+00 1.3007e-01 1.3007e-01 [ 8.0197e-02 1.6084e-02 2.1844e-02 1.1943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6993e-01
 2.267e+00 1.3614e-01 1.3614e-01 [ 8.2181e-02 1.7498e-02 2.3647e-02 1.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6386e-01
 2.380e+00 1.4194e-01 1.4194e-01 [ 8.3927e-02 1.8913e-02 2.5433e-02 1.3670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5806e-01
 2.493e+00 1.4744e-01 1.4744e-01 [ 8.5428e-02 2.0319e-02 2.7189e-02 1.4503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5256e-01
 2.607e+00 1.5259e-01 1.5259e-01 [ 8.6677e-02 2.1704e-02 2.8902e-02 1.5310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4741e-01
 2.720e+00 1.5738e-01 1.5738e-01 [ 8.7668e-02 2.3061e-02 3.0562e-02 1.6085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4262e-01
 2.833e+00 1.6176e-01 1.6176e-01 [ 8.8399e-02 2.4378e-02 3.2158e-02 1.6827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3824e-01
 2.947e+00 1.6572e-01 1.6572e-01 [ 8.8865e-02 2.5647e-02 3.3681e-02 1.7530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3428e-01
 3.060e+00 1.6924e-01 1.6924e-01 [ 8.9069e-02 2.6861e-02 3.5121e-02 1.8193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3076e-01
 3.173e+00 1.7231e-01 1.7231e-01 [ 8.9011e-02 2.8010e-02 3.6472e-02 1.8814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2769e-01
 3.287e+00 1.7490e-01 1.7490e-01 [ 8.8696e-02 2.9089e-02 3.7728e-02 1.9390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2510e-01
 3.400e+00 1.7703e-01 1.7703e-01 [ 8.8131e-02 3.0091e-02 3.8884e-02 1.9920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2297e-01
 3.513e+00 1.7868e-01 1.7868e-01 [ 8.7325e-02 3.1012e-02 3.9936e-02 2.0403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2132e-01
 3.627e+00 1.7986e-01 1.7986e-01 [ 8.6289e-02 3.1848e-02 4.0882e-02 2.0839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2014e-01
 3.740e+00 1.8058e-01 1.8058e-01 [ 8.5036e-02 3.2596e-02 4.1720e-02 2.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1942e-01
 3.853e+00 1.8085e-01 1.8085e-01 [ 8.3580e-02 3.3253e-02 4.2451e-02 2.1569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1915e-01
 3.967e+00 1.8070e-01 1.8070e-01 [ 8.1938e-02 3.3819e-02 4.3075e-02 2.1864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1930e-01
 4.080e+00 1.8013e-01 1.8013e-01 [ 8.0127e-02 3.4294e-02 4.3594e-02 2.2114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1987e-01
 4.193e+00 1.7918e-01 1.7918e-01 [ 7.8167e-02 3.4679e-02 4.4012e-02 2.2321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2082e-01
 4.307e+00 1.7787e-01 1.7787e-01 [ 7.6075e-02 3.4975e-02 4.4331e-02 2.2485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2213e-01
 4.420e+00 1.7622e-01 1.7622e-01 [ 7.3870e-02 3.5185e-02 4.4556e-02 2.2608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2378e-01
 4.533e+00 1.7427e-01 1.7427e-01 [ 7.1573e-02 3.5313e-02 4.4692e-02 2.2694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2573e-01
 4.647e+00 1.7205e-01 1.7205e-01 [ 6.9203e-02 3.5361e-02 4.4743e-02 2.2743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2795e-01
 4.760e+00 1.6958e-01 1.6958e-01 [ 6.6776e-02 3.5335e-02 4.4716e-02 2.2758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3042e-01
 4.873e+00 1.6691e-01 1.6691e-01 [ 6.4311e-02 3.5237e-02 4.4616e-02 2.2741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3309e-01
 4.987e+00 1.6404e-01 1.6404e-01 [ 6.1825e-02 3.5075e-02 4.4449e-02 2.2696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3596e-01
 5.100e+00 1.6103e-01 1.6103e-01 [ 5.9333e-02 3.4852e-02 4.4221e-02 2.2623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3897e-01
 5.213e+00 1.5789e-01 1.5789e-01 [ 5.6850e-02 3.4573e-02 4.3938e-02 2.2526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4211e-01
 5.327e+00 1.5464e-01 1.5464e-01 [ 5.4387e-02 3.4245e-02 4.3605e-02 2.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4536e-01
 5.440e+00 1.5133e-01 1.5133e-01 [ 5.1957e-02 3.3871e-02 4.3229e-02 2.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4867e-01
 5.553e+00 1.4796e-01 1.4796e-01 [ 4.9571e-02 3.3458e-02 4.2815e-02 2.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5204e-01
 5.667e+00 1.4455e-01 1.4455e-01 [ 4.7235e-02 3.3010e-02 4.2368e-02 2.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5545e-01
 5.780e+00 1.4114e-01 1.4114e-01 [ 4.4959e-02 3.2532e-02 4.1893e-02 2.1753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5886e-01
 5.893e+00 1.3773e-01 1.3773e-01 [ 4.2749e-02 3.2029e-02 4.1395e-02 2.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6227e-01
 6.007e+00 1.3434e-01 1.3434e-01 [ 4.0608e-02 3.1504e-02 4.0878e-02 2.1349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6566e-01
 6.120e+00 1.3098e-01 1.3098e-01 [ 3.8542e-02 3.0962e-02 4.0346e-02 2.1133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6902e-01
 6.233e+00 1.2767e-01 1.2767e-01 [ 3.6552e-02 3.0406e-02 3.9804e-02 2.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7233e-01
 6.347e+00 1.2442e-01 1.2442e-01 [ 3.4641e-02 2.9841e-02 3.9253e-02 2.0683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7558e-01
 6.460e+00 1.2123e-01 1.2123e-01 [ 3.2809e-02 2.9268e-02 3.8698e-02 2.0452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7877e-01
 6.573e+00 1.1811e-01 1.1811e-01 [ 3.1057e-02 2.8691e-02 3.8141e-02 2.0217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8189e-01
 6.687e+00 1.1506e-01 1.1506e-01 [ 2.9385e-02 2.8112e-02 3.7585e-02 1.9981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8494e-01
 6.800e+00 1.1210e-01 1.1210e-01 [ 2.7791e-02 2.7534e-02 3.7031e-02 1.9744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8790e-01
 6.913e+00 1.0922e-01 1.0922e-01 [ 2.6273e-02 2.6958e-02 3.6482e-02 1.9507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9078e-01
 7.027e+00 1.0643e-01 1.0643e-01 [ 2.4831e-02 2.6386e-02 3.5939e-02 1.9271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9357e-01
 7.140e+00 1.0372e-01 1.0372e-01 [ 2.3462e-02 2.5820e-02 3.5404e-02 1.9036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9628e-01
 7.253e+00 1.0110e-01 1.0110e-01 [ 2.2163e-02 2.5260e-02 3.4877e-02 1.8804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9890e-01
 7.367e+00 9.8576e-02 9.8576e-02 [ 2.0933e-02 2.4709e-02 3.4361e-02 1.8574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0142e-01
 7.480e+00 9.6134e-02 9.6134e-02 [ 1.9767e-02 2.4166e-02 3.3854e-02 1.8347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0387e-01
 7.593e+00 9.3779e-02 9.3779e-02 [ 1.8665e-02 2.3632e-02 3.3360e-02 1.8123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0622e-01
 7.707e+00 9.1509e-02 9.1509e-02 [ 1.7621e-02 2.3108e-02 3.2877e-02 1.7903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0849e-01
 7.820e+00 8.9322e-02 8.9322e-02 [ 1.6635e-02 2.2594e-02 3.2406e-02 1.7687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1068e-01
 7.933e+00 8.7215e-02 8.7215e-02 [ 1.5703e-02 2.2090e-02 3.1947e-02 1.7475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1278e-01
 8.047e+00 8.5187e-02 8.5187e-02 [ 1.4822e-02 2.1597e-02 3.1500e-02 1.7267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1481e-01
 8.160e+00 8.3235e-02 8.3235e-02 [ 1.3990e-02 2.1115e-02 3.1066e-02 1.7064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1677e-01
 8.273e+00 8.1356e-02 8.1356e-02 [ 1.3204e-02 2.0643e-02 3.0645e-02 1.6865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1864e-01
 8.387e+00 7.9547e-02 7.9547e-02 [ 1.2461e-02 2.0181e-02 3.0235e-02 1.6670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2045e-01
 8.500e+00 7.7806e-02 7.7806e-02 [ 1.1759e-02 1.9729e-02 2.9838e-02 1.6480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 8.613e+00 7.6130e-02 7.6130e-02 [ 1.1096e-02 1.9288e-02 2.9452e-02 1.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2387e-01
 8.727e+00 7.4517e-02 7.4517e-02 [ 1.0470e-02 1.8856e-02 2.9078e-02 1.6113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2548e-01
 8.840e+00 7.2962e-02 7.2962e-02 [ 9.8782e-03 1.8433e-02 2.8715e-02 1.5937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2704e-01
 8.953e+00 7.1464e-02 7.1464e-02 [ 9.3189e-03 1.8019e-02 2.8362e-02 1.5764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2854e-01
 9.067e+00 7.0021e-02 7.0021e-02 [ 8.7902e-03 1.7614e-02 2.8020e-02 1.5596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2998e-01
 9.180e+00 6.8628e-02 6.8628e-02 [ 8.2904e-03 1.7218e-02 2.7688e-02 1.5432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3137e-01
 9.293e+00 6.7284e-02 6.7284e-02 [ 7.8178e-03 1.6829e-02 2.7365e-02 1.5272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3272e-01
 9.407e+00 6.5987e-02 6.5987e-02 [ 7.3709e-03 1.6449e-02 2.7051e-02 1.5116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3401e-01
 9.520e+00 6.4734e-02 6.4734e-02 [ 6.9483e-03 1.6075e-02 2.6746e-02 1.4964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3527e-01
 9.633e+00 6.3522e-02 6.3522e-02 [ 6.5484e-03 1.5709e-02 2.6449e-02 1.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3648e-01
 9.747e+00 6.2350e-02 6.2350e-02 [ 6.1702e-03 1.5349e-02 2.6160e-02 1.4671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3765e-01
 9.860e+00 6.1216e-02 6.1216e-02 [ 5.8123e-03 1.4996e-02 2.5878e-02 1.4529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3878e-01
 9.973e+00 6.0117e-02 6.0117e-02 [ 5.4736e-03 1.4649e-02 2.5603e-02 1.4391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3988e-01
 1.009e+01 5.9051e-02 5.9051e-02 [ 5.1531e-03 1.4308e-02 2.5334e-02 1.4256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4095e-01
 1.020e+01 5.8017e-02 5.8017e-02 [ 4.8499e-03 1.3972e-02 2.5071e-02 1.4124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4198e-01
 1.031e+01 5.7013e-02 5.7013e-02 [ 4.5629e-03 1.3642e-02 2.4813e-02 1.3995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4299e-01
 1.043e+01 5.6038e-02 5.6038e-02 [ 4.2913e-03 1.3317e-02 2.4561e-02 1.3868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4396e-01
 1.054e+01 5.5089e-02 5.5089e-02 [ 4.0343e-03 1.2997e-02 2.4313e-02 1.3745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4491e-01
 1.065e+01 5.4166e-02 5.4166e-02 [ 3.7911e-03 1.2682e-02 2.4070e-02 1.3623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4583e-01
 1.077e+01 5.3266e-02 5.3266e-02 [ 3.5611e-03 1.2371e-02 2.3830e-02 1.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 1.088e+01 5.2389e-02 5.2389e-02 [ 3.3435e-03 1.2065e-02 2.3594e-02 1.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 1.099e+01 5.1533e-02 5.1533e-02 [ 3.1377e-03 1.1763e-02 2.3361e-02 1.3272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 1.111e+01 5.0698e-02 5.0698e-02 [ 2.9432e-03 1.1465e-02 2.3130e-02 1.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4930e-01
 1.122e+01 4.9881e-02 4.9881e-02 [ 2.7593e-03 1.1171e-02 2.2902e-02 1.3048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5012e-01
 1.133e+01 4.9083e-02 4.9083e-02 [ 2.5855e-03 1.0882e-02 2.2677e-02 1.2939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 1.145e+01 4.8301e-02 4.8301e-02 [ 2.4213e-03 1.0596e-02 2.2453e-02 1.2831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5170e-01
 1.156e+01 4.7535e-02 4.7535e-02 [ 2.2663e-03 1.0314e-02 2.2230e-02 1.2724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5246e-01
 1.167e+01 4.6785e-02 4.6785e-02 [ 2.1200e-03 1.0036e-02 2.2009e-02 1.2619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 1.179e+01 4.6048e-02 4.6048e-02 [ 1.9819e-03 9.7623e-03 2.1789e-02 1.2515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5395e-01
 1.190e+01 4.5325e-02 4.5325e-02 [ 1.8517e-03 9.4920e-03 2.1570e-02 1.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 1.201e+01 4.4615e-02 4.4615e-02 [ 1.7289e-03 9.2255e-03 2.1351e-02 1.2310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5538e-01
 1.213e+01 4.3917e-02 4.3917e-02 [ 1.6132e-03 8.9629e-03 2.1132e-02 1.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5608e-01
 1.224e+01 4.3231e-02 4.3231e-02 [ 1.5043e-03 8.7040e-03 2.0914e-02 1.2109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5677e-01
 1.235e+01 4.2555e-02 4.2555e-02 [ 1.4018e-03 8.4489e-03 2.0695e-02 1.2009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5745e-01
 1.247e+01 4.1889e-02 4.1889e-02 [ 1.3054e-03 8.1977e-03 2.0476e-02 1.1910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.258e+01 4.1234e-02 4.1234e-02 [ 1.2147e-03 7.9504e-03 2.0257e-02 1.1811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 1.269e+01 4.0587e-02 4.0587e-02 [ 1.1295e-03 7.7069e-03 2.0037e-02 1.1713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 1.281e+01 3.9949e-02 3.9949e-02 [ 1.0496e-03 7.4673e-03 1.9817e-02 1.1615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 1.292e+01 3.9319e-02 3.9319e-02 [ 9.7454e-04 7.2317e-03 1.9595e-02 1.1518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 1.303e+01 3.8697e-02 3.8697e-02 [ 9.0419e-04 7.0001e-03 1.9373e-02 1.1420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.315e+01 3.8083e-02 3.8083e-02 [ 8.3828e-04 6.7725e-03 1.9149e-02 1.1323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 1.326e+01 3.7476e-02 3.7476e-02 [ 7.7658e-04 6.5490e-03 1.8925e-02 1.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 1.337e+01 3.6876e-02 3.6876e-02 [ 7.1885e-04 6.3296e-03 1.8699e-02 1.1129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.349e+01 3.6282e-02 3.6282e-02 [ 6.6488e-04 6.1144e-03 1.8472e-02 1.1031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 1.360e+01 3.5694e-02 3.5694e-02 [ 6.1447e-04 5.9033e-03 1.8243e-02 1.0934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 1.371e+01 3.5113e-02 3.5113e-02 [ 5.6742e-04 5.6964e-03 1.8013e-02 1.0836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 1.383e+01 3.4537e-02 3.4537e-02 [ 5.2354e-04 5.4938e-03 1.7782e-02 1.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.394e+01 3.3967e-02 3.3967e-02 [ 4.8264e-04 5.2955e-03 1.7549e-02 1.0639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 1.405e+01 3.3402e-02 3.3402e-02 [ 4.4457e-04 5.1014e-03 1.7315e-02 1.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 1.417e+01 3.2842e-02 3.2842e-02 [ 4.0915e-04 4.9117e-03 1.7079e-02 1.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 1.428e+01 3.2287e-02 3.2287e-02 [ 3.7624e-04 4.7263e-03 1.6842e-02 1.0342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.439e+01 3.1737e-02 3.1737e-02 [ 3.4566e-04 4.5453e-03 1.6604e-02 1.0242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 1.451e+01 3.1192e-02 3.1192e-02 [ 3.1730e-04 4.3687e-03 1.6364e-02 1.0142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 1.462e+01 3.0651e-02 3.0651e-02 [ 2.9101e-04 4.1965e-03 1.6123e-02 1.0041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 1.473e+01 3.0115e-02 3.0115e-02 [ 2.6665e-04 4.0286e-03 1.5880e-02 9.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.485e+01 2.9583e-02 2.9583e-02 [ 2.4412e-04 3.8652e-03 1.5637e-02 9.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 1.496e+01 2.9055e-02 2.9055e-02 [ 2.2329e-04 3.7061e-03 1.5392e-02 9.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 1.507e+01 2.8532e-02 2.8532e-02 [ 2.0405e-04 3.5514e-03 1.5145e-02 9.6306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7147e-01
 1.519e+01 2.8012e-02 2.8012e-02 [ 1.8630e-04 3.4010e-03 1.4898e-02 9.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.530e+01 2.7497e-02 2.7497e-02 [ 1.6993e-04 3.2550e-03 1.4650e-02 9.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.541e+01 2.6986e-02 2.6986e-02 [ 1.5486e-04 3.1133e-03 1.4401e-02 9.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.553e+01 2.6479e-02 2.6479e-02 [ 1.4099e-04 2.9759e-03 1.4152e-02 9.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.564e+01 2.5976e-02 2.5976e-02 [ 1.2825e-04 2.8428e-03 1.3901e-02 9.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 1.575e+01 2.5477e-02 2.5477e-02 [ 1.1654e-04 2.7138e-03 1.3650e-02 8.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.587e+01 2.4983e-02 2.4983e-02 [ 1.0581e-04 2.5890e-03 1.3399e-02 8.8888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 1.598e+01 2.4492e-02 2.4492e-02 [ 9.5967e-05 2.4684e-03 1.3147e-02 8.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 1.609e+01 2.4005e-02 2.4005e-02 [ 8.6960e-05 2.3519e-03 1.2895e-02 8.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.621e+01 2.3522e-02 2.3522e-02 [ 7.8721e-05 2.2393e-03 1.2643e-02 8.5612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.632e+01 2.3044e-02 2.3044e-02 [ 7.1194e-05 2.1308e-03 1.2391e-02 8.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.643e+01 2.2569e-02 2.2569e-02 [ 6.4323e-05 2.0261e-03 1.2139e-02 8.3398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.655e+01 2.2099e-02 2.2099e-02 [ 5.8059e-05 1.9253e-03 1.1887e-02 8.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 1.666e+01 2.1633e-02 2.1633e-02 [ 5.2353e-05 1.8283e-03 1.1636e-02 8.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.677e+01 2.1171e-02 2.1171e-02 [ 4.7162e-05 1.7350e-03 1.1386e-02 8.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 1.689e+01 2.0714e-02 2.0714e-02 [ 4.2443e-05 1.6453e-03 1.1136e-02 7.8902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 1.700e+01 2.0261e-02 2.0261e-02 [ 3.8158e-05 1.5592e-03 1.0887e-02 7.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 1.711e+01 1.9812e-02 1.9812e-02 [ 3.4271e-05 1.4766e-03 1.0639e-02 7.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
