 3.513e+00 7.1175e-01 7.1175e-01 [ 3.1712e-01 1.4200e-01 1.6834e-01 8.4296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8825e-01
 3.627e+00 7.0418e-01 7.0418e-01 [ 3.0409e-01 1.4364e-01 1.7052e-01 8.5941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9582e-01
 3.740e+00 6.9615e-01 6.9615e-01 [ 2.9084e-01 1.4505e-01 1.7265e-01 8.7616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0385e-01
 3.853e+00 6.8767e-01 6.8767e-01 [ 2.7742e-01 1.4621e-01 1.7473e-01 8.9307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1233e-01
 3.967e+00 6.7876e-01 6.7876e-01 [ 2.6392e-01 1.4712e-01 1.7673e-01 9.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2124e-01
 4.080e+00 6.6944e-01 6.6944e-01 [ 2.5039e-01 1.4774e-01 1.7863e-01 9.2686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3056e-01
 4.193e+00 6.5973e-01 6.5973e-01 [ 2.3690e-01 1.4807e-01 1.8041e-01 9.4347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4027e-01
 4.307e+00 6.4964e-01 6.4964e-01 [ 2.2351e-01 1.4810e-01 1.8206e-01 9.5972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5036e-01
 4.420e+00 6.3922e-01 6.3922e-01 [ 2.1030e-01 1.4782e-01 1.8356e-01 9.7546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6078e-01
 4.533e+00 6.2847e-01 6.2847e-01 [ 1.9731e-01 1.4722e-01 1.8488e-01 9.9056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7153e-01
 4.647e+00 6.1745e-01 6.1745e-01 [ 1.8462e-01 1.4631e-01 1.8603e-01 1.0049e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8255e-01
 4.760e+00 6.0618e-01 6.0618e-01 [ 1.7227e-01 1.4509e-01 1.8698e-01 1.0184e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9382e-01
 4.873e+00 5.9470e-01 5.9470e-01 [ 1.6031e-01 1.4357e-01 1.8773e-01 1.0309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0530e-01
 4.987e+00 5.8305e-01 5.8305e-01 [ 1.4878e-01 1.4175e-01 1.8828e-01 1.0424e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1695e-01
 5.100e+00 5.7127e-01 5.7127e-01 [ 1.3772e-01 1.3966e-01 1.8861e-01 1.0528e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2873e-01
 5.213e+00 5.5939e-01 5.5939e-01 [ 1.2717e-01 1.3730e-01 1.8873e-01 1.0619e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4061e-01
 5.327e+00 5.4747e-01 5.4747e-01 [ 1.1713e-01 1.3471e-01 1.8864e-01 1.0699e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5253e-01
 5.440e+00 5.3552e-01 5.3552e-01 [ 1.0763e-01 1.3190e-01 1.8834e-01 1.0766e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6448e-01
 5.553e+00 5.2360e-01 5.2360e-01 [ 9.8674e-02 1.2888e-01 1.8784e-01 1.0821e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7640e-01
 5.667e+00 5.1173e-01 5.1173e-01 [ 9.0265e-02 1.2570e-01 1.8714e-01 1.0862e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8827e-01
 5.780e+00 4.9994e-01 4.9994e-01 [ 8.2400e-02 1.2237e-01 1.8626e-01 1.0892e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0006e-01
 5.893e+00 4.8826e-01 4.8826e-01 [ 7.5071e-02 1.1891e-01 1.8519e-01 1.0909e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1174e-01
 6.007e+00 4.7671e-01 4.7671e-01 [ 6.8263e-02 1.1535e-01 1.8397e-01 1.0913e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2329e-01
 6.120e+00 4.6532e-01 4.6532e-01 [ 6.1961e-02 1.1171e-01 1.8258e-01 1.0907e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3468e-01
 6.233e+00 4.5410e-01 4.5410e-01 [ 5.6145e-02 1.0801e-01 1.8105e-01 1.0889e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4590e-01
 6.347e+00 4.4306e-01 4.4306e-01 [ 5.0793e-02 1.0427e-01 1.7939e-01 1.0861e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5694e-01
 6.460e+00 4.3222e-01 4.3222e-01 [ 4.5880e-02 1.0052e-01 1.7760e-01 1.0823e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6778e-01
 6.573e+00 4.2159e-01 4.2159e-01 [ 4.1382e-02 9.6760e-02 1.7570e-01 1.0775e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7841e-01
 6.687e+00 4.1116e-01 4.1116e-01 [ 3.7274e-02 9.3017e-02 1.7369e-01 1.0718e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8884e-01
 6.800e+00 4.0095e-01 4.0095e-01 [ 3.3530e-02 8.9303e-02 1.7159e-01 1.0653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9905e-01
 6.913e+00 3.9096e-01 3.9096e-01 [ 3.0124e-02 8.5628e-02 1.6941e-01 1.0580e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0904e-01
 7.027e+00 3.8118e-01 3.8118e-01 [ 2.7031e-02 8.2005e-02 1.6715e-01 1.0500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1882e-01
 7.140e+00 3.7162e-01 3.7162e-01 [ 2.4229e-02 7.8443e-02 1.6482e-01 1.0413e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2838e-01
 7.253e+00 3.6227e-01 3.6227e-01 [ 2.1692e-02 7.4949e-02 1.6242e-01 1.0321e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3773e-01
 7.367e+00 3.5312e-01 3.5312e-01 [ 1.9401e-02 7.1531e-02 1.5997e-01 1.0222e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4688e-01
 7.480e+00 3.4418e-01 3.4418e-01 [ 1.7333e-02 6.8195e-02 1.5747e-01 1.0119e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5582e-01
 7.593e+00 3.3544e-01 3.3544e-01 [ 1.5469e-02 6.4944e-02 1.5492e-01 1.0010e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6456e-01
 7.707e+00 3.2688e-01 3.2688e-01 [ 1.3793e-02 6.1784e-02 1.5233e-01 9.8978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7312e-01
 7.820e+00 3.1851e-01 3.1851e-01 [ 1.2285e-02 5.8715e-02 1.4970e-01 9.7812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8149e-01
 7.933e+00 3.1031e-01 3.1031e-01 [ 1.0931e-02 5.5742e-02 1.4703e-01 9.6611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8969e-01
 8.047e+00 3.0229e-01 3.0229e-01 [ 9.7173e-03 5.2865e-02 1.4433e-01 9.5376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9771e-01
 8.160e+00 2.9443e-01 2.9443e-01 [ 8.6294e-03 5.0086e-02 1.4161e-01 9.4111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0557e-01
 8.273e+00 2.8673e-01 2.8673e-01 [ 7.6557e-03 4.7404e-02 1.3885e-01 9.2820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1327e-01
 8.387e+00 2.7919e-01 2.7919e-01 [ 6.7850e-03 4.4820e-02 1.3608e-01 9.1503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2081e-01
 8.500e+00 2.7179e-01 2.7179e-01 [ 6.0072e-03 4.2334e-02 1.3328e-01 9.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2821e-01
 8.613e+00 2.6453e-01 2.6453e-01 [ 5.3131e-03 3.9945e-02 1.3046e-01 8.8805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3547e-01
 8.727e+00 2.5740e-01 2.5740e-01 [ 4.6943e-03 3.7651e-02 1.2763e-01 8.7427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4260e-01
 8.840e+00 2.5041e-01 2.5041e-01 [ 4.1432e-03 3.5453e-02 1.2478e-01 8.6033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4959e-01
 8.953e+00 2.4354e-01 2.4354e-01 [ 3.6528e-03 3.3348e-02 1.2192e-01 8.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5646e-01
 9.067e+00 2.3680e-01 2.3680e-01 [ 3.2170e-03 3.1335e-02 1.1905e-01 8.3200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6320e-01
 9.180e+00 2.3017e-01 2.3017e-01 [ 2.8301e-03 2.9412e-02 1.1617e-01 8.1765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6983e-01
 9.293e+00 2.2366e-01 2.2366e-01 [ 2.4869e-03 2.7578e-02 1.1328e-01 8.0319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7634e-01
 9.407e+00 2.1726e-01 2.1726e-01 [ 2.1828e-03 2.5830e-02 1.1039e-01 7.8863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8274e-01
 9.520e+00 2.1098e-01 2.1098e-01 [ 1.9137e-03 2.4166e-02 1.0750e-01 7.7399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8902e-01
 9.633e+00 2.0480e-01 2.0480e-01 [ 1.6759e-03 2.2585e-02 1.0461e-01 7.5929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9520e-01
 9.747e+00 1.9872e-01 1.9872e-01 [ 1.4658e-03 2.1084e-02 1.0172e-01 7.4452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0128e-01
 9.860e+00 1.9275e-01 1.9275e-01 [ 1.2806e-03 1.9660e-02 9.8841e-02 7.2971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0725e-01
 9.973e+00 1.8689e-01 1.8689e-01 [ 1.1174e-03 1.8312e-02 9.5970e-02 7.1486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1311e-01
 1.009e+01 1.8112e-01 1.8112e-01 [ 9.7379e-04 1.7037e-02 9.3112e-02 6.9998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1888e-01
 1.020e+01 1.7546e-01 1.7546e-01 [ 8.4761e-04 1.5833e-02 9.0269e-02 6.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2454e-01
 1.031e+01 1.6990e-01 1.6990e-01 [ 7.3686e-04 1.4697e-02 8.7445e-02 6.7021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3010e-01
 1.043e+01 1.6444e-01 1.6444e-01 [ 6.3978e-04 1.3626e-02 8.4640e-02 6.5532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3556e-01
 1.054e+01 1.5908e-01 1.5908e-01 [ 5.5479e-04 1.2619e-02 8.1860e-02 6.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4092e-01
 1.065e+01 1.5382e-01 1.5382e-01 [ 4.8048e-04 1.1673e-02 7.9107e-02 6.2562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4618e-01
 1.077e+01 1.4867e-01 1.4867e-01 [ 4.1558e-04 1.0784e-02 7.6383e-02 6.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5133e-01
 1.088e+01 1.4361e-01 1.4361e-01 [ 3.5900e-04 9.9519e-03 7.3691e-02 5.9609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5639e-01
 1.099e+01 1.3866e-01 1.3866e-01 [ 3.0971e-04 9.1727e-03 7.1034e-02 5.8141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6134e-01
 1.111e+01 1.3381e-01 1.3381e-01 [ 2.6685e-04 8.4445e-03 6.8415e-02 5.6680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6619e-01
 1.122e+01 1.2906e-01 1.2906e-01 [ 2.2962e-04 7.7647e-03 6.5837e-02 5.5227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7094e-01
 1.133e+01 1.2441e-01 1.2441e-01 [ 1.9732e-04 7.1311e-03 6.3301e-02 5.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7559e-01
 1.145e+01 1.1987e-01 1.1987e-01 [ 1.6935e-04 6.5412e-03 6.0810e-02 5.2351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8013e-01
 1.156e+01 1.1543e-01 1.1543e-01 [ 1.4515e-04 5.9929e-03 5.8367e-02 5.0929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8457e-01
 1.167e+01 1.1110e-01 1.1110e-01 [ 1.2424e-04 5.4839e-03 5.5972e-02 4.9519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8890e-01
 1.179e+01 1.0687e-01 1.0687e-01 [ 1.0621e-04 5.0120e-03 5.3629e-02 4.8123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9313e-01
 1.190e+01 1.0275e-01 1.0275e-01 [ 9.0674e-05 4.5752e-03 5.1339e-02 4.6741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9725e-01
 1.201e+01 9.8726e-02 9.8726e-02 [ 7.7308e-05 4.1713e-03 4.9104e-02 4.5374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0127e-01
 1.213e+01 9.4811e-02 9.4811e-02 [ 6.5826e-05 3.7985e-03 4.6924e-02 4.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0519e-01
 1.224e+01 9.1001e-02 9.1001e-02 [ 5.5975e-05 3.4547e-03 4.4801e-02 4.2689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0900e-01
 1.235e+01 8.7295e-02 8.7295e-02 [ 4.7535e-05 3.1382e-03 4.2737e-02 4.1373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1270e-01
 1.247e+01 8.3693e-02 8.3693e-02 [ 4.0315e-05 2.8473e-03 4.0731e-02 4.0074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 1.258e+01 8.0195e-02 8.0195e-02 [ 3.4146e-05 2.5801e-03 3.8786e-02 3.8795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1980e-01
 1.269e+01 7.6800e-02 7.6800e-02 [ 2.8883e-05 2.3352e-03 3.6900e-02 3.7536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2320e-01
 1.281e+01 7.3507e-02 7.3507e-02 [ 2.4398e-05 2.1109e-03 3.5075e-02 3.6297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2649e-01
 1.292e+01 7.0316e-02 7.0316e-02 [ 2.0583e-05 1.9058e-03 3.3311e-02 3.5079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2968e-01
 1.303e+01 6.7226e-02 6.7226e-02 [ 1.7342e-05 1.7186e-03 3.1608e-02 3.3882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3277e-01
 1.315e+01 6.4236e-02 6.4236e-02 [ 1.4591e-05 1.5478e-03 2.9965e-02 3.2708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3576e-01
 1.326e+01 6.1344e-02 6.1344e-02 [ 1.2261e-05 1.3923e-03 2.8383e-02 3.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3866e-01
 1.337e+01 5.8549e-02 5.8549e-02 [ 1.0289e-05 1.2510e-03 2.6860e-02 3.0427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4145e-01
 1.349e+01 5.5850e-02 5.5850e-02 [ 8.6228e-06 1.1226e-03 2.5397e-02 2.9322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4415e-01
 1.360e+01 5.3246e-02 5.3246e-02 [ 7.2169e-06 1.0061e-03 2.3993e-02 2.8240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4675e-01
 1.371e+01 5.0735e-02 5.0735e-02 [ 6.0323e-06 9.0064e-04 2.2646e-02 2.7182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 1.383e+01 4.8316e-02 4.8316e-02 [ 5.0354e-06 8.0525e-04 2.1357e-02 2.6149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 1.394e+01 4.5986e-02 4.5986e-02 [ 4.1977e-06 7.1910e-04 2.0123e-02 2.5140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 1.405e+01 4.3744e-02 4.3744e-02 [ 3.4948e-06 6.4138e-04 1.8944e-02 2.4155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.417e+01 4.1589e-02 4.1589e-02 [ 2.9057e-06 5.7137e-04 1.7819e-02 2.3195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 1.428e+01 3.9518e-02 3.9518e-02 [ 2.4127e-06 5.0839e-04 1.6747e-02 2.2260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6048e-01
 1.439e+01 3.7529e-02 3.7529e-02 [ 2.0007e-06 4.5181e-04 1.5725e-02 2.1350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 1.451e+01 3.5621e-02 3.5621e-02 [ 1.6569e-06 4.0104e-04 1.4753e-02 2.0465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 1.462e+01 3.3791e-02 3.3791e-02 [ 1.3703e-06 3.5555e-04 1.3830e-02 1.9604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 1.473e+01 3.2038e-02 3.2038e-02 [ 1.1318e-06 3.1485e-04 1.2953e-02 1.8769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 1.485e+01 3.0359e-02 3.0359e-02 [ 9.3358e-07 2.7847e-04 1.2122e-02 1.7958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 1.496e+01 2.8752e-02 2.8752e-02 [ 7.6904e-07 2.4600e-04 1.1334e-02 1.7171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 1.507e+01 2.7215e-02 2.7215e-02 [ 6.3267e-07 2.1706e-04 1.0589e-02 1.6409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 1.519e+01 2.5747e-02 2.5747e-02 [ 5.1978e-07 1.9130e-04 9.8842e-03 1.5671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.530e+01 2.4345e-02 2.4345e-02 [ 4.2648e-07 1.6839e-04 9.2189e-03 1.4957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 1.541e+01 2.3006e-02 2.3006e-02 [ 3.4945e-07 1.4806e-04 8.5912e-03 1.4267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.553e+01 2.1730e-02 2.1730e-02 [ 2.8596e-07 1.3002e-04 7.9997e-03 1.3600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.564e+01 2.0513e-02 2.0513e-02 [ 2.3369e-07 1.1405e-04 7.4429e-03 1.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.575e+01 1.9354e-02 1.9354e-02 [ 1.9072e-07 9.9926e-05 6.9191e-03 1.2335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 1.587e+01 1.8250e-02 1.8250e-02 [ 1.5545e-07 8.7448e-05 6.4269e-03 1.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 1.598e+01 1.7201e-02 1.7201e-02 [ 1.2653e-07 7.6440e-05 5.9650e-03 1.1159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.609e+01 1.6203e-02 1.6203e-02 [ 1.0285e-07 6.6740e-05 5.5317e-03 1.0604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.621e+01 1.5254e-02 1.5254e-02 [ 8.3493e-08 5.8204e-05 5.1258e-03 1.0070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 1.632e+01 1.4354e-02 1.4354e-02 [ 6.7688e-08 5.0701e-05 4.7459e-03 9.5573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.643e+01 1.3500e-02 1.3500e-02 [ 5.4802e-08 4.4116e-05 4.3907e-03 9.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.655e+01 1.2689e-02 1.2689e-02 [ 4.4310e-08 3.8342e-05 4.0588e-03 8.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.666e+01 1.1921e-02 1.1921e-02 [ 3.5779e-08 3.3285e-05 3.7491e-03 8.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 1.677e+01 1.1194e-02 1.1194e-02 [ 2.8852e-08 2.8863e-05 3.4602e-03 7.7045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.689e+01 1.0505e-02 1.0505e-02 [ 2.3235e-08 2.5001e-05 3.1912e-03 7.2888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.700e+01 9.8535e-03 9.8535e-03 [ 1.8686e-08 2.1631e-05 2.9407e-03 6.8911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.711e+01 9.2375e-03 9.2375e-03 [ 1.5008e-08 1.8694e-05 2.7078e-03 6.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
