 1.360e+01 1.9491e-11 1.9491e-11 [ 2.0943e-38 4.5524e-27 2.4280e-24 4.5693e-23 8.5745e-20 9.1393e-13 1.8577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.5186e-11 1.5186e-11 [ 6.4952e-39 1.7874e-27 1.1252e-24 2.9912e-23 5.9727e-20 7.1041e-13 1.4475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1831e-11 1.1831e-11 [ 2.0035e-39 6.9908e-28 5.2035e-25 1.9813e-23 4.1612e-20 5.5206e-13 1.1279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.2163e-12 9.2163e-12 [ 6.1470e-40 2.7240e-28 2.4012e-25 1.3256e-23 2.8996e-20 4.2888e-13 8.7875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.1792e-12 7.1792e-12 [ 1.8760e-40 1.0576e-28 1.1057e-25 8.9426e-24 2.0206e-20 3.3307e-13 6.8462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.5920e-12 5.5920e-12 [ 5.6959e-41 4.0912e-29 5.0804e-26 6.0738e-24 1.4082e-20 2.5858e-13 5.3334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.3554e-12 4.3554e-12 [ 1.7205e-41 1.5771e-29 2.3292e-26 4.1479e-24 9.8138e-21 2.0068e-13 4.1547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.3920e-12 3.3920e-12 [ 5.1709e-42 6.0588e-30 1.0656e-26 2.8450e-24 6.8395e-21 1.5568e-13 3.2364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.6416e-12 2.6416e-12 [ 1.5464e-42 2.3198e-30 4.8639e-27 1.9581e-24 4.7665e-21 1.2073e-13 2.5208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0569e-12 2.0569e-12 [ 4.6019e-43 8.8529e-31 2.2152e-27 1.3513e-24 3.3218e-21 9.3576e-14 1.9634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6016e-12 1.6016e-12 [ 1.3629e-43 3.3676e-31 1.0066e-27 9.3449e-25 2.3149e-21 7.2499e-14 1.5291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2469e-12 1.2469e-12 [ 4.0173e-44 1.2769e-31 4.5641e-28 6.4732e-25 1.6132e-21 5.6143e-14 1.1908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.7068e-13 9.7068e-13 [ 1.1786e-44 4.8267e-32 2.0646e-28 4.4896e-25 1.1242e-21 4.3454e-14 9.2723e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.5557e-13 7.5557e-13 [ 3.4422e-45 1.8189e-32 9.3183e-29 3.1169e-25 7.8334e-22 3.3615e-14 7.2195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.8806e-13 5.8806e-13 [ 1.0008e-45 6.8336e-33 4.1959e-29 2.1656e-25 5.4583e-22 2.5989e-14 5.6207e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.5763e-13 4.5763e-13 [ 2.8968e-46 2.5598e-33 1.8850e-29 1.5054e-25 3.8032e-22 2.0082e-14 4.3754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.5608e-13 3.5608e-13 [ 8.3485e-47 9.5605e-34 8.4484e-30 1.0470e-25 2.6499e-22 1.5508e-14 3.4057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.7702e-13 2.7702e-13 [ 2.3958e-47 3.5604e-34 3.7776e-30 7.2844e-26 1.8462e-22 1.1968e-14 2.6506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1549e-13 2.1549e-13 [ 6.8463e-48 1.3222e-34 1.6852e-30 5.0692e-26 1.2863e-22 9.2297e-15 2.0626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6759e-13 1.6759e-13 [ 1.9484e-48 4.8961e-35 7.4995e-31 3.5284e-26 8.9615e-23 7.1133e-15 1.6048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3032e-13 1.3032e-13 [ 5.5228e-49 1.8081e-35 3.3296e-31 2.4563e-26 6.2432e-23 5.4783e-15 1.2484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0132e-13 1.0132e-13 [ 1.5592e-49 6.6586e-36 1.4747e-31 1.7102e-26 4.3493e-23 4.2160e-15 9.7099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.8751e-14 7.8751e-14 [ 4.3851e-50 2.4455e-36 6.5160e-32 1.1908e-26 3.0299e-23 3.2421e-15 7.5509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.1198e-14 6.1198e-14 [ 1.2285e-50 8.9576e-37 2.8722e-32 8.2918e-27 2.1107e-23 2.4912e-15 5.8707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.7546e-14 4.7546e-14 [ 3.4291e-51 3.2724e-37 1.2630e-32 5.7741e-27 1.4703e-23 1.9127e-15 4.5634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.6931e-14 3.6931e-14 [ 9.5363e-52 1.1923e-37 5.5401e-33 4.0211e-27 1.0242e-23 1.4673e-15 3.5464e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.8678e-14 2.8678e-14 [ 2.6426e-52 4.3330e-38 2.4244e-33 2.8004e-27 7.1345e-24 1.1247e-15 2.7553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2263e-14 2.2263e-14 [ 7.2971e-53 1.5706e-38 1.0583e-33 1.9503e-27 4.9697e-24 8.6134e-16 2.1401e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7277e-14 1.7277e-14 [ 2.0081e-53 5.6786e-39 4.6087e-34 1.3582e-27 3.4617e-24 6.5906e-16 1.6618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3404e-14 1.3404e-14 [ 5.5075e-54 2.0479e-39 2.0021e-34 9.4594e-28 2.4112e-24 5.0382e-16 1.2900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0396e-14 1.0396e-14 [ 1.5055e-54 7.3669e-40 8.6762e-35 6.5881e-28 1.6795e-24 3.8480e-16 1.0011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.0596e-15 8.0596e-15 [ 4.1023e-55 2.6435e-40 3.7507e-35 4.5883e-28 1.1698e-24 2.9361e-16 7.7660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.2462e-15 6.2462e-15 [ 1.1143e-55 9.4622e-41 1.6175e-35 3.1956e-28 8.1483e-25 2.2382e-16 6.0223e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.8388e-15 4.8388e-15 [ 3.0174e-56 3.3786e-41 6.9583e-36 2.2256e-28 5.6754e-25 1.7045e-16 4.6684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.7471e-15 3.7471e-15 [ 8.1462e-57 1.2034e-41 2.9861e-36 1.5500e-28 3.9530e-25 1.2968e-16 3.6174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9004e-15 2.9004e-15 [ 2.1928e-57 4.2762e-42 1.2783e-36 1.0795e-28 2.7533e-25 9.8561e-17 2.8018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2440e-15 2.2440e-15 [ 5.8855e-58 1.5158e-42 5.4593e-37 7.5185e-29 1.9177e-25 7.4833e-17 2.1692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7354e-15 1.7354e-15 [ 1.5752e-58 5.3603e-43 2.3257e-37 5.2363e-29 1.3356e-25 5.6758e-17 1.6786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3413e-15 1.3413e-15 [ 4.2043e-59 1.8910e-43 9.8840e-38 3.6469e-29 9.3027e-26 4.3004e-17 1.2983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0363e-15 1.0363e-15 [ 1.1191e-59 6.6555e-44 4.1903e-38 2.5399e-29 6.4792e-26 3.2548e-17 1.0037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.0016e-16 8.0016e-16 [ 2.9711e-60 2.3369e-44 1.7722e-38 1.7689e-29 4.5126e-26 2.4608e-17 7.7555e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.1751e-16 6.1751e-16 [ 7.8675e-61 8.1862e-45 7.4770e-39 1.2320e-29 3.1429e-26 1.8585e-17 5.9893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.7629e-16 4.7629e-16 [ 2.0780e-61 2.8610e-45 3.1470e-39 8.5802e-30 2.1890e-26 1.4020e-17 4.6226e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.6714e-16 3.6714e-16 [ 5.4751e-62 9.9756e-46 1.3213e-39 5.9757e-30 1.5246e-26 1.0565e-17 3.5658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8284e-16 2.8284e-16 [ 1.4391e-62 3.4703e-46 5.5346e-40 4.1618e-30 1.0618e-26 7.9528e-18 2.7489e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.1776e-16 2.1776e-16 [ 3.7735e-63 1.2045e-46 2.3127e-40 2.8985e-30 7.3952e-27 5.9796e-18 2.1178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6755e-16 1.6755e-16 [ 9.8720e-64 4.1709e-47 9.6411e-41 2.0187e-30 5.1505e-27 4.4909e-18 1.6306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2883e-16 1.2883e-16 [ 2.5768e-64 1.4411e-47 4.0095e-41 1.4059e-30 3.5871e-27 3.3690e-18 1.2546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.8991e-17 9.8991e-17 [ 6.7109e-65 4.9676e-48 1.6635e-41 9.7913e-31 2.4983e-27 2.5245e-18 9.6467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.6011e-17 7.6011e-17 [ 1.7440e-65 1.7086e-48 6.8855e-42 6.8192e-31 1.7400e-27 1.8895e-18 7.4122e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.8325e-17 5.8325e-17 [ 4.5224e-66 5.8636e-49 2.8433e-42 4.7492e-31 1.2118e-27 1.4126e-18 5.6912e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.4721e-17 4.4721e-17 [ 1.1703e-66 2.0078e-49 1.1714e-42 3.3076e-31 8.4397e-28 1.0549e-18 4.3666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4265e-17 3.4265e-17 [ 3.0223e-67 6.8598e-50 4.8144e-43 2.3036e-31 5.8778e-28 7.8679e-19 3.3478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6234e-17 2.6234e-17 [ 7.7894e-68 2.3385e-50 1.9742e-43 1.6043e-31 4.0936e-28 5.8617e-19 2.5647e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0069e-17 2.0069e-17 [ 2.0036e-68 7.9547e-51 8.0765e-44 1.1173e-31 2.8510e-28 4.3619e-19 1.9633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5341e-17 1.5341e-17 [ 5.1439e-69 2.6999e-51 3.2965e-44 7.7815e-32 1.9856e-28 3.2421e-19 1.5017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1718e-17 1.1718e-17 [ 1.3181e-69 9.1441e-52 1.3424e-44 5.4194e-32 1.3829e-28 2.4069e-19 1.1477e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.9429e-18 8.9429e-18 [ 3.3712e-70 3.0902e-52 5.4543e-45 3.7743e-32 9.6309e-29 1.7848e-19 8.7644e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.8194e-18 6.8194e-18 [ 8.6068e-71 1.0421e-52 2.2110e-45 2.6286e-32 6.7074e-29 1.3220e-19 6.6872e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.1958e-18 5.1958e-18 [ 2.1934e-71 3.5064e-53 8.9427e-46 1.8307e-32 4.6714e-29 9.7801e-20 5.0980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.9553e-18 3.9553e-18 [ 5.5798e-72 1.1774e-53 3.6088e-46 1.2750e-32 3.2534e-29 7.2269e-20 3.8831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0084e-18 3.0084e-18 [ 1.4170e-72 3.9449e-54 1.4531e-46 8.8795e-33 2.2658e-29 5.3341e-20 2.9551e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2862e-18 2.2862e-18 [ 3.5925e-73 1.3190e-54 5.8376e-47 6.1841e-33 1.5780e-29 3.9324e-20 2.2469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7358e-18 1.7358e-18 [ 9.0925e-74 4.4008e-55 2.3400e-47 4.3069e-33 1.0990e-29 2.8957e-20 1.7069e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3168e-18 1.3168e-18 [ 2.2975e-74 1.4653e-55 9.3595e-48 2.9995e-33 7.6538e-30 2.1298e-20 1.2955e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.9795e-19 9.9795e-19 [ 5.7961e-75 4.8684e-56 3.7353e-48 2.0890e-33 5.3305e-30 1.5647e-20 9.8230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.5563e-19 7.5563e-19 [ 1.4599e-75 1.6142e-56 1.4875e-48 1.4549e-33 3.7124e-30 1.1482e-20 7.4415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.7163e-19 5.7163e-19 [ 3.6712e-76 5.3411e-57 5.9108e-49 1.0132e-33 2.5855e-30 8.4163e-21 5.6321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.3202e-19 4.3202e-19 [ 9.2180e-77 1.7636e-57 2.3437e-49 7.0566e-34 1.8006e-30 6.1620e-21 4.2586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2620e-19 3.2620e-19 [ 2.3110e-77 5.8116e-58 9.2728e-50 4.9146e-34 1.2540e-30 4.5064e-21 3.2170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4607e-19 2.4607e-19 [ 5.7851e-78 1.9112e-58 3.6610e-50 3.4227e-34 8.7336e-31 3.2919e-21 2.4278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8544e-19 1.8544e-19 [ 1.4461e-78 6.2723e-59 1.4424e-50 2.3837e-34 6.0824e-31 2.4020e-21 1.8304e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3962e-19 1.3962e-19 [ 3.6093e-79 2.0543e-59 5.6705e-51 1.6601e-34 4.2361e-31 1.7508e-21 1.3787e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0502e-19 1.0502e-19 [ 8.9956e-80 6.7150e-60 2.2247e-51 1.1562e-34 2.9502e-31 1.2747e-21 1.0374e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.8911e-20 7.8911e-20 [ 2.2389e-80 2.1905e-60 8.7096e-52 8.0523e-35 2.0546e-31 9.2700e-22 7.7984e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.9237e-20 5.9237e-20 [ 5.5643e-81 7.1316e-61 3.4028e-52 5.6080e-35 1.4309e-31 6.7344e-22 5.8563e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.4424e-20 4.4424e-20 [ 1.3810e-81 2.3172e-61 1.3267e-52 3.9057e-35 9.9655e-32 4.8870e-22 4.3935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.3282e-20 3.3282e-20 [ 3.4229e-82 7.5144e-62 5.1620e-53 2.7201e-35 6.9404e-32 3.5426e-22 3.2928e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4910e-20 2.4910e-20 [ 8.4722e-83 2.4320e-62 2.0044e-53 1.8944e-35 4.8336e-32 2.5653e-22 2.4653e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8625e-20 1.8625e-20 [ 2.0942e-83 7.8560e-63 7.7672e-54 1.3193e-35 3.3663e-32 1.8557e-22 1.8439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3912e-20 1.3912e-20 [ 5.1699e-84 2.5327e-63 3.0038e-54 9.1885e-36 2.3444e-32 1.3410e-22 1.3778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0381e-20 1.0381e-20 [ 1.2746e-84 8.1495e-64 1.1593e-54 6.3993e-36 1.6328e-32 9.6801e-23 1.0284e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.7382e-21 7.7382e-21 [ 3.1384e-85 2.6172e-64 4.4657e-55 4.4568e-36 1.1371e-32 6.9808e-23 7.6684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.7625e-21 5.7625e-21 [ 7.7178e-86 8.3893e-65 1.7167e-55 3.1039e-36 7.9193e-33 5.0290e-23 5.7122e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2868e-21 4.2868e-21 [ 1.8955e-86 2.6840e-65 6.5867e-56 2.1617e-36 5.5154e-33 3.6194e-23 4.2506e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.1858e-21 3.1858e-21 [ 4.6497e-87 8.5708e-66 2.5222e-56 1.5055e-36 3.8411e-33 2.6023e-23 3.1598e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.3652e-21 2.3652e-21 [ 1.1392e-87 2.7317e-66 9.6393e-57 1.0485e-36 2.6751e-33 1.8692e-23 2.3465e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.7542e-21 1.7542e-21 [ 2.7876e-88 8.6905e-67 3.6768e-57 7.3023e-37 1.8631e-33 1.3414e-23 1.7407e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2996e-21 1.2996e-21 [ 6.8132e-89 2.7596e-67 1.3998e-57 5.0857e-37 1.2975e-33 9.6169e-24 1.2900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.6193e-22 9.6193e-22 [ 1.6632e-89 8.7465e-68 5.3190e-58 3.5419e-37 9.0364e-34 6.8883e-24 9.5504e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.1124e-22 7.1124e-22 [ 4.0555e-90 2.7671e-68 2.0173e-58 2.4668e-37 6.2933e-34 4.9293e-24 7.0631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2535e-22 5.2535e-22 [ 9.8771e-91 8.7383e-69 7.6364e-59 1.7180e-37 4.3829e-34 3.5243e-24 5.2182e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.8765e-22 3.8765e-22 [ 2.4028e-91 2.7544e-69 2.8853e-59 1.1965e-37 3.0525e-34 2.5176e-24 3.8513e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8575e-22 2.8575e-22 [ 5.8386e-92 8.6666e-70 1.0881e-59 8.3329e-38 2.1259e-34 1.7968e-24 2.8395e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1042e-22 2.1042e-22 [ 1.4171e-92 2.7220e-70 4.0960e-60 5.8034e-38 1.4805e-34 1.2813e-24 2.0914e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5480e-22 1.5480e-22 [ 3.4358e-93 8.5338e-71 1.5390e-60 4.0418e-38 1.0311e-34 9.1297e-25 1.5389e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1376e-22 1.1376e-22 [ 8.3209e-94 2.6707e-71 5.7719e-61 2.8149e-38 7.1810e-35 6.4997e-25 1.1311e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.3520e-23 8.3520e-23 [ 2.0129e-94 8.3433e-72 2.1608e-61 1.9604e-38 5.0012e-35 4.6236e-25 8.3058e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.1256e-23 6.1256e-23 [ 4.8643e-95 2.6019e-72 8.0743e-62 1.3653e-38 3.4830e-35 3.2864e-25 6.0928e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.4882e-23 4.4882e-23 [ 1.1742e-95 8.0997e-73 3.0117e-62 9.5090e-39 2.4257e-35 2.3341e-25 4.4649e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.2853e-23 3.2853e-23 [ 2.8315e-96 2.5171e-73 1.1214e-62 6.6225e-39 1.6894e-35 1.6566e-25 3.2687e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4023e-23 2.4023e-23 [ 6.8205e-97 7.8086e-74 4.1677e-63 4.6123e-39 1.1766e-35 1.1748e-25 2.3906e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7550e-23 1.7550e-23 [ 1.6412e-97 2.4182e-74 1.5462e-63 3.2122e-39 8.1940e-36 8.3254e-26 1.7466e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2808e-23 1.2808e-23 [ 3.9453e-98 7.4761e-75 5.7265e-64 2.2372e-39 5.7067e-36 5.8958e-26 1.2749e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.3380e-24 9.3380e-24 [ 9.4741e-99 2.3074e-75 2.1171e-64 1.5581e-39 3.9744e-36 4.1724e-26 9.2963e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.8016e-24 6.8016e-24 [ 2.2728e-99 7.1092e-76 7.8129e-65 1.0851e-39 2.7679e-36 2.9508e-26 6.7721e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.9494e-24 4.9494e-24 [ 5.4468e-100 2.1867e-76 2.8783e-65 7.5574e-40 1.9277e-36 2.0855e-26 4.9286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.5981e-24 3.5981e-24 [ 1.3040e-100 6.7148e-77 1.0585e-65 5.2633e-40 1.3425e-36 1.4730e-26 3.5834e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.6133e-24 2.6133e-24 [ 3.1190e-101 2.0585e-77 3.8862e-66 3.6657e-40 9.3500e-37 1.0397e-26 2.6029e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8962e-24 1.8962e-24 [ 7.4527e-102 6.3001e-78 1.4243e-66 2.5530e-40 6.5117e-37 7.3347e-27 1.8889e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3746e-24 1.3746e-24 [ 1.7791e-102 1.9250e-78 5.2110e-67 1.7780e-40 4.5350e-37 5.1712e-27 1.3694e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.9553e-25 9.9553e-25 [ 4.2428e-103 5.8722e-79 1.9033e-67 1.2383e-40 3.1584e-37 3.6438e-27 9.9189e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.2034e-25 7.2034e-25 [ 1.0109e-103 1.7884e-79 6.9400e-68 8.6243e-41 2.1996e-37 2.5662e-27 7.1777e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.2074e-25 5.2074e-25 [ 2.4062e-104 5.4378e-80 2.5263e-68 6.0064e-41 1.5319e-37 1.8063e-27 5.1893e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.7610e-25 3.7610e-25 [ 5.7222e-105 1.6508e-80 9.1805e-69 4.1832e-41 1.0669e-37 1.2708e-27 3.7483e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7139e-25 2.7139e-25 [ 1.3595e-105 5.0032e-81 3.3306e-69 2.9134e-41 7.4304e-38 8.9357e-28 2.7050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9566e-25 1.9566e-25 [ 3.2272e-106 1.5140e-81 1.2063e-69 2.0291e-41 5.1749e-38 6.2804e-28 1.9503e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4094e-25 1.4094e-25 [ 7.6534e-107 4.5741e-82 4.3619e-70 1.4131e-41 3.6040e-38 4.4121e-28 1.4050e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0143e-25 1.0143e-25 [ 1.8134e-107 1.3798e-82 1.5746e-70 9.8419e-42 2.5100e-38 3.0982e-28 1.0112e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.2933e-26 7.2933e-26 [ 4.2929e-108 4.1555e-83 5.6749e-71 6.8545e-42 1.7481e-38 2.1747e-28 7.2716e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
