 1.360e+00 3.9483e-01 3.9483e-01 [ 3.6047e-02 1.7099e-02 1.8085e-02 2.4104e-01 1.7279e-02 5.1751e-02 1.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0517e-01
 1.473e+00 4.4377e-01 4.4377e-01 [ 3.8055e-02 1.9423e-02 1.9710e-02 2.7714e-01 1.8765e-02 5.5997e-02 1.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5623e-01
 1.587e+00 4.8434e-01 4.8434e-01 [ 3.9145e-02 2.1370e-02 2.0888e-02 3.0863e-01 1.9829e-02 5.8962e-02 1.5514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1566e-01
 1.700e+00 5.1582e-01 5.1582e-01 [ 3.9254e-02 2.2892e-02 2.1655e-02 3.3465e-01 2.0515e-02 6.0800e-02 1.6054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8418e-01
 1.813e+00 5.3884e-01 5.3884e-01 [ 3.8447e-02 2.4004e-02 2.2094e-02 3.5523e-01 2.0911e-02 6.1792e-02 1.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6115e-01
 1.927e+00 5.5480e-01 5.5480e-01 [ 3.6878e-02 2.4759e-02 2.2302e-02 3.7098e-01 2.1115e-02 6.2248e-02 1.6518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4520e-01
 2.040e+00 5.6526e-01 5.6526e-01 [ 3.4732e-02 2.5221e-02 2.2369e-02 3.8269e-01 2.1214e-02 6.2444e-02 1.6586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3474e-01
 2.153e+00 5.7162e-01 5.7162e-01 [ 3.2192e-02 2.5451e-02 2.2364e-02 3.9113e-01 2.1276e-02 6.2593e-02 1.6621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2838e-01
 2.267e+00 5.7502e-01 5.7502e-01 [ 2.9422e-02 2.5498e-02 2.2336e-02 3.9691e-01 2.1349e-02 6.2847e-02 1.6663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2498e-01
 2.380e+00 5.7626e-01 5.7626e-01 [ 2.6555e-02 2.5399e-02 2.2316e-02 4.0048e-01 2.1463e-02 6.3308e-02 1.6737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2374e-01
 2.493e+00 5.7587e-01 5.7587e-01 [ 2.3697e-02 2.5180e-02 2.2325e-02 4.0214e-01 2.1635e-02 6.4037e-02 1.6860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2413e-01
 2.607e+00 5.7419e-01 5.7419e-01 [ 2.0924e-02 2.4858e-02 2.2371e-02 4.0205e-01 2.1875e-02 6.5070e-02 1.7041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2581e-01
 2.720e+00 5.7134e-01 5.7134e-01 [ 1.8292e-02 2.4446e-02 2.2456e-02 4.0026e-01 2.2183e-02 6.6418e-02 1.7284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2866e-01
 2.833e+00 5.6730e-01 5.6730e-01 [ 1.5836e-02 2.3948e-02 2.2577e-02 3.9673e-01 2.2554e-02 6.8072e-02 1.7586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3270e-01
 2.947e+00 5.6192e-01 5.6192e-01 [ 1.3577e-02 2.3366e-02 2.2725e-02 3.9133e-01 2.2976e-02 7.0003e-02 1.7941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3808e-01
 3.060e+00 5.5487e-01 5.5487e-01 [ 1.1522e-02 2.2697e-02 2.2882e-02 3.8386e-01 2.3430e-02 7.2149e-02 1.8334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4513e-01
 3.173e+00 5.4568e-01 5.4568e-01 [ 9.6719e-03 2.1932e-02 2.3026e-02 3.7400e-01 2.3884e-02 7.4419e-02 1.8744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5432e-01
 3.287e+00 5.3374e-01 5.3374e-01 [ 8.0216e-03 2.1059e-02 2.3123e-02 3.6143e-01 2.4297e-02 7.6670e-02 1.9140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6626e-01
 3.400e+00 5.1829e-01 5.1829e-01 [ 6.5627e-03 2.0063e-02 2.3127e-02 3.4574e-01 2.4612e-02 7.8709e-02 1.9480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8171e-01
 3.513e+00 4.9855e-01 4.9855e-01 [ 5.2855e-03 1.8927e-02 2.2983e-02 3.2660e-01 2.4760e-02 8.0285e-02 1.9709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0145e-01
 3.627e+00 4.7379e-01 4.7379e-01 [ 4.1806e-03 1.7640e-02 2.2632e-02 3.0380e-01 2.4661e-02 8.1106e-02 1.9766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2621e-01
 3.740e+00 4.4361e-01 4.4361e-01 [ 3.2395e-03 1.6201e-02 2.2016e-02 2.7745e-01 2.4238e-02 8.0868e-02 1.9591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5640e-01
 3.853e+00 4.0812e-01 4.0812e-01 [ 2.4537e-03 1.4629e-02 2.1093e-02 2.4806e-01 2.3431e-02 7.9317e-02 1.9135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9188e-01
 3.967e+00 3.6815e-01 3.6815e-01 [ 1.8138e-03 1.2963e-02 1.9855e-02 2.1660e-01 2.2219e-02 7.6315e-02 1.8378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3185e-01
 4.080e+00 3.2522e-01 3.2522e-01 [ 1.3080e-03 1.1263e-02 1.8334e-02 1.8446e-01 2.0628e-02 7.1894e-02 1.7335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7478e-01
 4.193e+00 2.8136e-01 2.8136e-01 [ 9.2093e-04 9.5982e-03 1.6599e-02 1.5317e-01 1.8736e-02 6.6271e-02 1.6060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1864e-01
 4.307e+00 2.3864e-01 2.3864e-01 [ 6.3450e-04 8.0350e-03 1.4745e-02 1.2413e-01 1.6655e-02 5.9804e-02 1.4633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6136e-01
 4.420e+00 1.9886e-01 1.9886e-01 [ 4.2915e-04 6.6234e-03 1.2874e-02 9.8364e-02 1.4511e-02 5.2914e-02 1.3142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0114e-01
 4.533e+00 1.6326e-01 1.6326e-01 [ 2.8606e-04 5.3923e-03 1.1072e-02 7.6414e-02 1.2417e-02 4.6007e-02 1.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3674e-01
 4.647e+00 1.3244e-01 1.3244e-01 [ 1.8869e-04 4.3495e-03 9.4042e-03 5.8362e-02 1.0459e-02 3.9409e-02 1.0272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6756e-01
 4.760e+00 1.0650e-01 1.0650e-01 [ 1.2364e-04 3.4863e-03 7.9080e-03 4.3948e-02 8.6943e-03 3.3345e-02 8.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9350e-01
 4.873e+00 8.5120e-02 8.5120e-02 [ 8.0759e-05 2.7840e-03 6.5985e-03 3.2716e-02 7.1475e-03 2.7940e-02 7.8530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1488e-01
 4.987e+00 6.7790e-02 6.7790e-02 [ 5.2737e-05 2.2197e-03 5.4739e-03 2.4134e-02 5.8226e-03 2.3235e-02 6.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3221e-01
 5.100e+00 5.3911e-02 5.3911e-02 [ 3.4505e-05 1.7696e-03 4.5214e-03 1.7677e-02 4.7080e-03 1.9214e-02 5.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4609e-01
 5.213e+00 4.2888e-02 4.2888e-02 [ 2.2655e-05 1.4121e-03 3.7230e-03 1.2878e-02 3.7836e-03 1.5828e-02 5.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5711e-01
 5.327e+00 3.4181e-02 3.4181e-02 [ 1.4942e-05 1.1287e-03 3.0586e-03 9.3438e-03 3.0254e-03 1.3006e-02 4.6041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 5.440e+00 2.7323e-02 2.7323e-02 [ 9.9036e-06 9.0380e-04 2.5084e-03 6.7605e-03 2.4089e-03 1.0673e-02 4.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 5.553e+00 2.1927e-02 2.1927e-02 [ 6.5966e-06 7.2500e-04 2.0543e-03 4.8822e-03 1.9113e-03 8.7562e-03 3.5910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 5.667e+00 1.7679e-02 1.7679e-02 [ 4.4142e-06 5.8244e-04 1.6805e-03 3.5219e-03 1.5119e-03 7.1882e-03 3.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 5.780e+00 1.4328e-02 1.4328e-02 [ 2.9657e-06 4.6841e-04 1.3731e-03 2.5395e-03 1.1928e-03 5.9090e-03 2.8425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 5.893e+00 1.1679e-02 1.1679e-02 [ 1.9990e-06 3.7691e-04 1.1206e-03 1.8314e-03 9.3888e-04 4.8673e-03 2.5416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 6.007e+00 9.5755e-03 9.5755e-03 [ 1.3507e-06 3.0327e-04 9.1326e-04 1.3215e-03 7.3748e-04 4.0195e-03 2.2792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 6.120e+00 7.8993e-03 7.8993e-03 [ 9.1398e-07 2.4387e-04 7.4319e-04 9.5449e-04 5.7820e-04 3.3296e-03 2.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 6.233e+00 6.5569e-03 6.5569e-03 [ 6.1885e-07 1.9586e-04 6.0375e-04 6.9035e-04 4.5255e-04 2.7676e-03 1.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 6.347e+00 5.4762e-03 5.4762e-03 [ 4.1891e-07 1.5702e-04 4.8953e-04 5.0011e-04 3.5367e-04 2.3093e-03 1.6662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 6.460e+00 4.6016e-03 4.6016e-03 [ 2.8327e-07 1.2559e-04 3.9605e-04 3.6297e-04 2.7601e-04 1.9347e-03 1.5060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 6.573e+00 3.8896e-03 3.8896e-03 [ 1.9119e-07 1.0017e-04 3.1965e-04 2.6398e-04 2.1513e-04 1.6277e-03 1.3627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 6.687e+00 3.3065e-03 3.3065e-03 [ 1.2872e-07 7.9626e-05 2.5732e-04 1.9242e-04 1.6749e-04 1.3754e-03 1.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 6.800e+00 2.8261e-03 2.8261e-03 [ 8.6393e-08 6.3063e-05 2.0654e-04 1.4058e-04 1.3027e-04 1.1673e-03 1.1183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 6.913e+00 2.4280e-03 2.4280e-03 [ 5.7771e-08 4.9742e-05 1.6528e-04 1.0295e-04 1.0124e-04 9.9508e-04 1.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 7.027e+00 2.0960e-03 2.0960e-03 [ 3.8472e-08 3.9063e-05 1.3183e-04 7.5584e-05 7.8625e-05 8.5186e-04 9.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 7.140e+00 1.8174e-03 1.8174e-03 [ 2.5503e-08 3.0532e-05 1.0479e-04 5.5626e-05 6.1032e-05 7.3227e-04 8.3311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 7.253e+00 1.5823e-03 1.5823e-03 [ 1.6823e-08 2.3747e-05 8.2992e-05 4.1036e-05 4.7359e-05 6.3194e-04 7.5517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 7.367e+00 1.3827e-03 1.3827e-03 [ 1.1040e-08 1.8374e-05 6.5483e-05 3.0345e-05 3.6744e-05 5.4738e-04 6.8435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 7.480e+00 1.2123e-03 1.2123e-03 [ 7.2045e-09 1.4141e-05 5.1466e-05 2.2489e-05 2.8510e-05 4.7576e-04 6.1995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 7.593e+00 1.0661e-03 1.0661e-03 [ 4.6748e-09 1.0823e-05 4.0287e-05 1.6703e-05 2.2127e-05 4.1482e-04 5.6137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 7.707e+00 9.4005e-04 9.4005e-04 [ 3.0155e-09 8.2371e-06 3.1407e-05 1.2431e-05 1.7182e-05 3.6272e-04 5.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 7.820e+00 8.3080e-04 8.3080e-04 [ 1.9333e-09 6.2330e-06 2.4381e-05 9.2687e-06 1.3351e-05 3.1798e-04 4.5958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 7.933e+00 7.3572e-04 7.3572e-04 [ 1.2318e-09 4.6889e-06 1.8846e-05 6.9227e-06 1.0385e-05 2.7939e-04 4.1548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 8.047e+00 6.5264e-04 6.5264e-04 [ 7.7989e-10 3.5065e-06 1.4504e-05 5.1786e-06 8.0868e-06 2.4598e-04 3.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 8.160e+00 5.7979e-04 5.7979e-04 [ 4.9060e-10 2.6066e-06 1.1114e-05 3.8793e-06 6.3064e-06 2.1694e-04 3.3894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 8.273e+00 5.1570e-04 5.1570e-04 [ 3.0662e-10 1.9260e-06 8.4785e-06 2.9095e-06 4.9263e-06 1.9161e-04 3.0584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.387e+00 4.5915e-04 4.5915e-04 [ 1.9038e-10 1.4145e-06 6.4393e-06 2.1846e-06 3.8555e-06 1.6945e-04 2.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 8.500e+00 4.0912e-04 4.0912e-04 [ 1.1743e-10 1.0326e-06 4.8689e-06 1.6419e-06 3.0239e-06 1.5001e-04 2.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.613e+00 3.6477e-04 3.6477e-04 [ 7.1953e-11 7.4920e-07 3.6651e-06 1.2350e-06 2.3772e-06 1.3291e-04 2.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.727e+00 3.2538e-04 3.2538e-04 [ 4.3795e-11 5.4031e-07 2.7467e-06 9.2957e-07 1.8735e-06 1.1784e-04 2.0145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.840e+00 2.9034e-04 2.9034e-04 [ 2.6479e-11 3.8731e-07 2.0493e-06 7.0013e-07 1.4805e-06 1.0453e-04 1.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.953e+00 2.5913e-04 2.5913e-04 [ 1.5903e-11 2.7596e-07 1.5223e-06 5.2760e-07 1.1733e-06 9.2760e-05 1.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 9.067e+00 2.3129e-04 2.3129e-04 [ 9.4877e-12 1.9545e-07 1.1259e-06 3.9778e-07 9.3253e-07 8.2334e-05 1.4631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.180e+00 2.0645e-04 2.0645e-04 [ 5.6227e-12 1.3760e-07 8.2917e-07 3.0004e-07 7.4341e-07 7.3090e-05 1.3135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.293e+00 1.8426e-04 1.8426e-04 [ 3.3101e-12 9.6305e-08 6.0802e-07 2.2641e-07 5.9444e-07 6.4886e-05 1.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.407e+00 1.6444e-04 1.6444e-04 [ 1.9358e-12 6.7007e-08 4.4398e-07 1.7093e-07 4.7678e-07 5.7601e-05 1.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.520e+00 1.4672e-04 1.4672e-04 [ 1.1246e-12 4.6351e-08 3.2285e-07 1.2911e-07 3.8357e-07 5.1128e-05 9.4708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.633e+00 1.3088e-04 1.3088e-04 [ 6.4909e-13 3.1878e-08 2.3381e-07 9.7568e-08 3.0950e-07 4.5374e-05 8.4830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.747e+00 1.1671e-04 1.1671e-04 [ 3.7219e-13 2.1799e-08 1.6865e-07 7.3780e-08 2.5045e-07 4.0258e-05 7.5941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.860e+00 1.0405e-04 1.0405e-04 [ 2.1203e-13 1.4823e-08 1.2116e-07 5.5832e-08 2.0323e-07 3.5708e-05 6.7947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.973e+00 9.2731e-05 9.2731e-05 [ 1.2001e-13 1.0023e-08 8.6711e-08 4.2287e-08 1.6535e-07 3.1663e-05 6.0764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.009e+01 8.2613e-05 8.2613e-05 [ 6.7491e-14 6.7401e-09 6.1819e-08 3.2060e-08 1.3487e-07 2.8066e-05 5.4312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.020e+01 7.3572e-05 7.3572e-05 [ 3.7715e-14 4.5079e-09 4.3909e-08 2.4336e-08 1.1026e-07 2.4867e-05 4.8521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.031e+01 6.5495e-05 6.5495e-05 [ 2.0942e-14 2.9987e-09 3.1073e-08 1.8498e-08 9.0343e-08 2.2024e-05 4.3327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.043e+01 5.8281e-05 5.8281e-05 [ 1.1556e-14 1.9842e-09 2.1911e-08 1.4083e-08 7.4170e-08 1.9498e-05 3.8671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.054e+01 5.1840e-05 5.1840e-05 [ 6.3372e-15 1.3061e-09 1.5396e-08 1.0741e-08 6.1004e-08 1.7253e-05 3.4499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.065e+01 4.6092e-05 4.6092e-05 [ 3.4537e-15 8.5531e-10 1.0781e-08 8.2093e-09 5.0259e-08 1.5260e-05 3.0763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.077e+01 4.0965e-05 4.0965e-05 [ 1.8708e-15 5.5725e-10 7.5244e-09 6.2887e-09 4.1468e-08 1.3490e-05 2.7419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.088e+01 3.6392e-05 3.6392e-05 [ 1.0072e-15 3.6125e-10 5.2342e-09 4.8298e-09 3.4261e-08 1.1919e-05 2.4428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.099e+01 3.2316e-05 3.2316e-05 [ 5.3902e-16 2.3303e-10 3.6294e-09 3.7197e-09 2.8340e-08 1.0526e-05 2.1754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.8684e-05 2.8684e-05 [ 2.8675e-16 1.4959e-10 2.5088e-09 2.8734e-09 2.3466e-08 9.2910e-06 1.9364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.5450e-05 2.5450e-05 [ 1.5165e-16 9.5572e-11 1.7288e-09 2.2268e-09 1.9449e-08 8.1964e-06 1.7230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.2570e-05 2.2570e-05 [ 7.9732e-17 6.0771e-11 1.1878e-09 1.7317e-09 1.6132e-08 7.2268e-06 1.5324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 2.0008e-05 2.0008e-05 [ 4.1679e-17 3.8464e-11 8.1372e-10 1.3514e-09 1.3390e-08 6.3684e-06 1.3624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.7729e-05 1.7729e-05 [ 2.1663e-17 2.4234e-11 5.5585e-10 1.0586e-09 1.1121e-08 5.6089e-06 1.2107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.5703e-05 1.5703e-05 [ 1.1196e-17 1.5200e-11 3.7864e-10 8.3235e-10 9.2408e-09 4.9372e-06 1.0755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.3902e-05 1.3902e-05 [ 5.7539e-18 9.4914e-12 2.5722e-10 6.5696e-10 7.6816e-09 4.3435e-06 9.5502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.2303e-05 1.2303e-05 [ 2.9408e-18 5.9011e-12 1.7427e-10 5.2052e-10 6.3876e-09 3.8190e-06 8.4767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.0883e-05 1.0883e-05 [ 1.4948e-18 3.6533e-12 1.1776e-10 4.1396e-10 5.3131e-09 3.3559e-06 7.5209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 9.6224e-06 9.6224e-06 [ 7.5570e-19 2.2521e-12 7.9373e-11 3.3044e-10 4.4203e-09 2.9473e-06 6.6702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 8.5043e-06 8.5043e-06 [ 3.8001e-19 1.3826e-12 5.3364e-11 2.6471e-10 3.6781e-09 2.5869e-06 5.9134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 7.5129e-06 7.5129e-06 [ 1.9008e-19 8.4538e-13 3.5789e-11 2.1279e-10 3.0609e-09 2.2693e-06 5.2403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 6.6342e-06 6.6342e-06 [ 9.4582e-20 5.1481e-13 2.3944e-11 1.7160e-10 2.5475e-09 1.9895e-06 4.6420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.8558e-06 5.8558e-06 [ 4.6821e-20 3.1227e-13 1.5981e-11 1.3881e-10 2.1203e-09 1.7432e-06 4.1103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 5.1664e-06 5.1664e-06 [ 2.3060e-20 1.8868e-13 1.0642e-11 1.1260e-10 1.7648e-09 1.5264e-06 3.6381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 4.5562e-06 4.5562e-06 [ 1.1300e-20 1.1357e-13 7.0699e-12 9.1584e-11 1.4689e-09 1.3359e-06 3.2187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.0163e-06 4.0163e-06 [ 5.5100e-21 6.8100e-14 4.6863e-12 7.4668e-11 1.2226e-09 1.1684e-06 2.8466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.5388e-06 3.5388e-06 [ 2.6735e-21 4.0685e-14 3.0994e-12 6.1011e-11 1.0175e-09 1.0213e-06 2.5164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.1167e-06 3.1167e-06 [ 1.2910e-21 2.4217e-14 2.0453e-12 4.9950e-11 8.4680e-10 8.9214e-07 2.2236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.7437e-06 2.7437e-06 [ 6.2039e-22 1.4364e-14 1.3468e-12 4.0967e-11 7.0468e-10 7.7887e-07 1.9641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.4143e-06 2.4143e-06 [ 2.9673e-22 8.4890e-15 8.8495e-13 3.3654e-11 5.8637e-10 6.7957e-07 1.7341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.1235e-06 2.1235e-06 [ 1.4127e-22 4.9996e-15 5.8024e-13 2.7684e-11 4.8788e-10 5.9257e-07 1.5304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
