 1.360e+01 1.0974e-07 1.0974e-07 [ 1.4862e-20 1.7179e-13 2.8764e-12 5.5242e-13 2.4203e-12 1.8812e-08 9.0922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.4966e-08 9.4966e-08 [ 7.4508e-21 1.0623e-13 1.9104e-12 3.9131e-13 1.9708e-12 1.6184e-08 7.8778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.2151e-08 8.2151e-08 [ 3.7168e-21 6.5407e-14 1.2650e-12 2.7697e-13 1.6040e-12 1.3916e-08 6.8232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.1039e-08 7.1039e-08 [ 1.8450e-21 4.0101e-14 8.3510e-13 1.9595e-13 1.3048e-12 1.1959e-08 5.9078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.1407e-08 6.1407e-08 [ 9.1135e-22 2.4482e-14 5.4970e-13 1.3861e-13 1.0610e-12 1.0271e-08 5.1134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.3061e-08 5.3061e-08 [ 4.4800e-22 1.4884e-14 3.6078e-13 9.8063e-14 8.6228e-13 8.8171e-09 4.4243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.5833e-08 4.5833e-08 [ 2.1918e-22 9.0113e-15 2.3612e-13 6.9420e-14 7.0050e-13 7.5646e-09 3.8267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9574e-08 3.9574e-08 [ 1.0672e-22 5.4334e-15 1.5410e-13 4.9194e-14 5.6882e-13 6.4863e-09 3.3087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4157e-08 3.4157e-08 [ 5.1722e-23 3.2627e-15 1.0029e-13 3.4914e-14 4.6169e-13 5.5586e-09 2.8598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.9470e-08 2.9470e-08 [ 2.4951e-23 1.9513e-15 6.5094e-14 2.4830e-14 3.7458e-13 4.7609e-09 2.4709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.5417e-08 2.5417e-08 [ 1.1981e-23 1.1623e-15 4.2136e-14 1.7704e-14 3.0378e-13 4.0752e-09 2.1341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.1912e-08 2.1912e-08 [ 5.7272e-24 6.8959e-16 2.7203e-14 1.2664e-14 2.4625e-13 3.4863e-09 1.8426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.8884e-08 1.8884e-08 [ 2.7255e-24 4.0752e-16 1.7516e-14 9.0924e-15 1.9954e-13 2.9807e-09 1.5903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6267e-08 1.6267e-08 [ 1.2913e-24 2.3989e-16 1.1250e-14 6.5567e-15 1.6163e-13 2.5469e-09 1.3720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4007e-08 1.4007e-08 [ 6.0908e-25 1.4066e-16 7.2068e-15 4.7514e-15 1.3087e-13 2.1750e-09 1.1832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2057e-08 1.2057e-08 [ 2.8606e-25 8.2163e-17 4.6052e-15 3.4618e-15 1.0592e-13 1.8562e-09 1.0201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0374e-08 1.0374e-08 [ 1.3377e-25 4.7810e-17 2.9355e-15 2.5371e-15 8.5698e-14 1.5832e-09 8.7904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.9218e-09 8.9218e-09 [ 6.2292e-26 2.7715e-17 1.8666e-15 1.8710e-15 6.9310e-14 1.3495e-09 7.5722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.6700e-09 7.6700e-09 [ 2.8885e-26 1.6006e-17 1.1841e-15 1.3887e-15 5.6035e-14 1.1496e-09 6.5203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.5910e-09 6.5910e-09 [ 1.3339e-26 9.2095e-18 7.4930e-16 1.0375e-15 4.5287e-14 9.7872e-10 5.6122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.6614e-09 5.6614e-09 [ 6.1345e-27 5.2793e-18 4.7306e-16 7.8031e-16 3.6587e-14 8.3270e-10 4.8286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.8608e-09 4.8608e-09 [ 2.8098e-27 3.0153e-18 2.9796e-16 5.9067e-16 2.9549e-14 7.0803e-10 4.1527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.1716e-09 4.1716e-09 [ 1.2818e-27 1.7160e-18 1.8724e-16 4.4992e-16 2.3857e-14 6.0165e-10 3.5699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5786e-09 3.5786e-09 [ 5.8246e-28 9.7304e-19 1.1739e-16 3.4476e-16 1.9254e-14 5.1092e-10 3.0676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.0685e-09 3.0685e-09 [ 2.6363e-28 5.4979e-19 7.3432e-17 2.6564e-16 1.5535e-14 4.3360e-10 2.6349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.6299e-09 2.6299e-09 [ 1.1886e-28 3.0954e-19 4.5832e-17 2.0573e-16 1.2530e-14 3.6775e-10 2.2622e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2530e-09 2.2530e-09 [ 5.3385e-29 1.7367e-19 2.8542e-17 1.6007e-16 1.0103e-14 3.1170e-10 1.9413e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9292e-09 1.9292e-09 [ 2.3887e-29 9.7096e-20 1.7735e-17 1.2506e-16 8.1440e-15 2.6402e-10 1.6652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6512e-09 1.6512e-09 [ 1.0648e-29 5.4099e-20 1.0996e-17 9.8072e-17 6.5627e-15 2.2349e-10 1.4277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4126e-09 1.4126e-09 [ 4.7289e-30 3.0039e-20 6.8031e-18 7.7153e-17 5.2869e-15 1.8907e-10 1.2236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2079e-09 1.2079e-09 [ 2.0925e-30 1.6623e-20 4.1998e-18 6.0864e-17 4.2579e-15 1.5984e-10 1.0481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0324e-09 1.0324e-09 [ 9.2259e-31 9.1674e-21 2.5872e-18 4.8129e-17 3.4282e-15 1.3504e-10 8.9738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.8198e-10 8.8198e-10 [ 4.0532e-31 5.0390e-21 1.5904e-18 3.8136e-17 2.7594e-15 1.1402e-10 7.6796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.5309e-10 7.5309e-10 [ 1.7744e-31 2.7606e-21 9.7559e-19 3.0269e-17 2.2204e-15 9.6203e-11 6.5689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.4273e-10 6.4273e-10 [ 7.7406e-32 1.5074e-21 5.9719e-19 2.4059e-17 1.7863e-15 8.1121e-11 5.6160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.4826e-10 5.4826e-10 [ 3.3652e-32 8.2042e-22 3.6480e-19 1.9145e-17 1.4366e-15 6.8359e-11 4.7990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.6745e-10 4.6745e-10 [ 1.4580e-32 4.4507e-22 2.2238e-19 1.5250e-17 1.1552e-15 5.7568e-11 4.0988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9835e-10 3.9835e-10 [ 6.2957e-33 2.4068e-22 1.3528e-19 1.2157e-17 9.2857e-16 4.8448e-11 3.4991e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.3930e-10 3.3930e-10 [ 2.7095e-33 1.2973e-22 8.2129e-20 9.6969e-18 7.4626e-16 4.0747e-11 2.9855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.8885e-10 2.8885e-10 [ 1.1622e-33 6.9710e-23 4.9758e-20 7.7386e-18 5.9959e-16 3.4249e-11 2.5460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4578e-10 2.4578e-10 [ 4.9691e-34 3.7340e-23 3.0085e-20 6.1781e-18 4.8163e-16 2.8768e-11 2.1701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0902e-10 2.0902e-10 [ 2.1177e-34 1.9939e-23 1.8153e-20 4.9338e-18 3.8679e-16 2.4149e-11 1.8487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7767e-10 1.7767e-10 [ 8.9968e-35 1.0614e-23 1.0931e-20 3.9409e-18 3.1055e-16 2.0258e-11 1.5741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5094e-10 1.5094e-10 [ 3.8101e-35 5.6329e-24 6.5695e-21 3.1483e-18 2.4929e-16 1.6984e-11 1.3396e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2816e-10 1.2816e-10 [ 1.6085e-35 2.9803e-24 3.9402e-21 2.5154e-18 2.0006e-16 1.4229e-11 1.1393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0877e-10 1.0877e-10 [ 6.7701e-36 1.5721e-24 2.3585e-21 2.0098e-18 1.6052e-16 1.1914e-11 9.6854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.2259e-11 9.2259e-11 [ 2.8408e-36 8.2679e-25 1.4089e-21 1.6059e-18 1.2877e-16 9.9694e-12 8.2290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.8214e-11 7.8214e-11 [ 1.1885e-36 4.3354e-25 8.4001e-22 1.2831e-18 1.0328e-16 8.3368e-12 6.9877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.6271e-11 6.6271e-11 [ 4.9572e-37 2.2666e-25 4.9983e-22 1.0252e-18 8.2816e-17 6.9673e-12 5.9304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.6122e-11 5.6122e-11 [ 2.0617e-37 1.1815e-25 2.9682e-22 8.1909e-19 6.6394e-17 5.8191e-12 5.0303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.7502e-11 4.7502e-11 [ 8.5497e-38 6.1413e-26 1.7592e-22 6.5438e-19 5.3218e-17 4.8571e-12 4.2645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.0184e-11 4.0184e-11 [ 3.5354e-38 3.1829e-26 1.0406e-22 5.2275e-19 4.2649e-17 4.0516e-12 3.6132e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.3974e-11 3.3974e-11 [ 1.4578e-38 1.6449e-26 6.1436e-23 4.1757e-19 3.4172e-17 3.3776e-12 3.0597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.8709e-11 2.8709e-11 [ 5.9943e-39 8.4769e-27 3.6199e-23 3.3352e-19 2.7375e-17 2.8141e-12 2.5895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4246e-11 2.4246e-11 [ 2.4580e-39 4.3562e-27 2.1288e-23 2.6636e-19 2.1926e-17 2.3431e-12 2.1903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0466e-11 2.0466e-11 [ 1.0052e-39 2.2324e-27 1.2495e-23 2.1271e-19 1.7559e-17 1.9498e-12 1.8516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7266e-11 1.7266e-11 [ 4.0996e-40 1.1408e-27 7.3194e-24 1.6984e-19 1.4059e-17 1.6215e-12 1.5644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4558e-11 1.4558e-11 [ 1.6675e-40 5.8139e-28 4.2794e-24 1.3560e-19 1.1254e-17 1.3477e-12 1.3210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2268e-11 1.2268e-11 [ 6.7650e-41 2.9549e-28 2.4972e-24 1.0826e-19 9.0080e-18 1.1195e-12 1.1149e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0333e-11 1.0333e-11 [ 2.7373e-41 1.4977e-28 1.4544e-24 8.6414e-20 7.2088e-18 9.2937e-13 9.4034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.6978e-12 8.6978e-12 [ 1.1048e-41 7.5712e-29 8.4547e-25 6.8972e-20 5.7680e-18 7.7108e-13 7.9268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.3176e-12 7.3176e-12 [ 4.4475e-42 3.8171e-29 4.9054e-25 5.5045e-20 4.6144e-18 6.3938e-13 6.6782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.1529e-12 6.1529e-12 [ 1.7859e-42 1.9194e-29 2.8406e-25 4.3926e-20 3.6910e-18 5.2987e-13 5.6231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.1708e-12 5.1708e-12 [ 7.1539e-43 9.6257e-30 1.6418e-25 3.5049e-20 2.9520e-18 4.3887e-13 4.7319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.3430e-12 4.3430e-12 [ 2.8586e-43 4.8148e-30 9.4714e-26 2.7963e-20 2.3605e-18 3.6329e-13 3.9797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.6458e-12 3.6458e-12 [ 1.1395e-43 2.4022e-30 5.4535e-26 2.2308e-20 1.8873e-18 3.0055e-13 3.3452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0588e-12 3.0588e-12 [ 4.5314e-44 1.1954e-30 3.1341e-26 1.7795e-20 1.5087e-18 2.4852e-13 2.8102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5648e-12 2.5648e-12 [ 1.7977e-44 5.9335e-31 1.7978e-26 1.4193e-20 1.2059e-18 2.0537e-13 2.3595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1495e-12 2.1495e-12 [ 7.1154e-45 2.9378e-31 1.0293e-26 1.1319e-20 9.6377e-19 1.6963e-13 1.9799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8004e-12 1.8004e-12 [ 2.8098e-45 1.4509e-31 5.8818e-27 9.0267e-21 7.7013e-19 1.4003e-13 1.6604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5072e-12 1.5072e-12 [ 1.1070e-45 7.1476e-32 3.3549e-27 7.1978e-21 6.1532e-19 1.1553e-13 1.3917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2611e-12 1.2611e-12 [ 4.3516e-46 3.5125e-32 1.9100e-27 5.7389e-21 4.9156e-19 9.5269e-14 1.1658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0545e-12 1.0545e-12 [ 1.7068e-46 1.7219e-32 1.0853e-27 4.5753e-21 3.9264e-19 7.8519e-14 9.7601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.8134e-13 8.8134e-13 [ 6.6798e-47 8.4206e-33 6.1558e-28 3.6473e-21 3.1359e-19 6.4680e-14 8.1666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.3620e-13 7.3620e-13 [ 2.6085e-47 4.1080e-33 3.4850e-28 2.9073e-21 2.5043e-19 5.3253e-14 6.8295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.1462e-13 6.1462e-13 [ 1.0165e-47 1.9993e-33 1.9693e-28 2.3172e-21 1.9996e-19 4.3822e-14 5.7080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.1285e-13 5.1285e-13 [ 3.9524e-48 9.7068e-34 1.1107e-28 1.8468e-21 1.5965e-19 3.6043e-14 4.7680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.2769e-13 4.2769e-13 [ 1.5336e-48 4.7017e-34 6.2533e-29 1.4717e-21 1.2744e-19 2.9629e-14 3.9806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.5649e-13 3.5649e-13 [ 5.9386e-49 2.2721e-34 3.5140e-29 1.1727e-21 1.0173e-19 2.4345e-14 3.3214e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9698e-13 2.9698e-13 [ 2.2948e-49 1.0954e-34 1.9710e-29 9.3442e-22 8.1188e-20 1.9994e-14 2.7698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4727e-13 2.4727e-13 [ 8.8498e-50 5.2689e-35 1.1035e-29 7.4448e-22 6.4790e-20 1.6412e-14 2.3085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0577e-13 2.0577e-13 [ 3.4060e-50 2.5286e-35 6.1672e-30 5.9310e-22 5.1699e-20 1.3465e-14 1.9230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7115e-13 1.7115e-13 [ 1.3083e-50 1.2107e-35 3.4403e-30 4.7247e-22 4.1248e-20 1.1042e-14 1.6010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4227e-13 1.4227e-13 [ 5.0154e-51 5.7839e-36 1.9156e-30 3.7635e-22 3.2907e-20 9.0511e-15 1.3322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1821e-13 1.1821e-13 [ 1.9190e-51 2.7569e-36 1.0647e-30 2.9976e-22 2.6250e-20 7.4155e-15 1.1079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.8163e-14 9.8163e-14 [ 7.3283e-52 1.3112e-36 5.9068e-31 2.3875e-22 2.0937e-20 6.0726e-15 9.2091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.1475e-14 8.1475e-14 [ 2.7933e-52 6.2223e-37 3.2711e-31 1.9014e-22 1.6698e-20 4.9707e-15 7.6504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.7589e-14 6.7589e-14 [ 1.0627e-52 2.9463e-37 1.8082e-31 1.5141e-22 1.3316e-20 4.0668e-15 6.3522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.6040e-14 5.6040e-14 [ 4.0357e-53 1.3921e-37 9.9775e-32 1.2057e-22 1.0618e-20 3.3259e-15 5.2714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.6441e-14 4.6441e-14 [ 1.5297e-53 6.5630e-38 5.4955e-32 9.6001e-23 8.4661e-21 2.7187e-15 4.3723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.8467e-14 3.8467e-14 [ 5.7882e-54 3.0876e-38 3.0215e-32 7.6435e-23 6.7496e-21 2.2214e-15 3.6246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.1846e-14 3.1846e-14 [ 2.1862e-54 1.4495e-38 1.6583e-32 6.0853e-23 5.3806e-21 1.8143e-15 3.0031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6351e-14 2.6351e-14 [ 8.2427e-55 6.7900e-39 9.0847e-33 4.8445e-23 4.2889e-21 1.4811e-15 2.4870e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1793e-14 2.1793e-14 [ 3.1024e-55 3.1742e-39 4.9681e-33 3.8564e-23 3.4185e-21 1.2086e-15 2.0585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8015e-14 1.8015e-14 [ 1.1657e-55 1.4808e-39 2.7121e-33 3.0697e-23 2.7244e-21 9.8588e-16 1.7029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4885e-14 1.4885e-14 [ 4.3723e-56 6.8935e-40 1.4779e-33 2.4434e-23 2.1711e-21 8.0384e-16 1.4081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2292e-14 1.2292e-14 [ 1.6372e-56 3.2026e-40 8.0392e-34 1.9447e-23 1.7301e-21 6.5514e-16 1.1637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0146e-14 1.0146e-14 [ 6.1206e-57 1.4848e-40 4.3654e-34 1.5477e-23 1.3785e-21 5.3374e-16 9.6122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.3706e-15 8.3706e-15 [ 2.2843e-57 6.8703e-41 2.3663e-34 1.2317e-23 1.0983e-21 4.3466e-16 7.9359e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.9026e-15 6.9026e-15 [ 8.5119e-58 3.1725e-41 1.2804e-34 9.8020e-24 8.7497e-22 3.5383e-16 6.5487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.6893e-15 5.6893e-15 [ 3.1666e-58 1.4621e-41 6.9162e-35 7.7999e-24 6.9700e-22 2.8793e-16 5.4014e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.6871e-15 4.6871e-15 [ 1.1761e-58 6.7246e-42 3.7293e-35 6.2064e-24 5.5520e-22 2.3420e-16 4.4529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.8596e-15 3.8596e-15 [ 4.3617e-59 3.0868e-42 2.0074e-35 4.9383e-24 4.4221e-22 1.9043e-16 3.6691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1767e-15 3.1767e-15 [ 1.6150e-59 1.4142e-42 1.0787e-35 3.9290e-24 3.5220e-22 1.5479e-16 3.0219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6134e-15 2.6134e-15 [ 5.9706e-60 6.4665e-43 5.7863e-36 3.1259e-24 2.8049e-22 1.2576e-16 2.4876e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1490e-15 2.1490e-15 [ 2.2040e-60 2.9512e-43 3.0985e-36 2.4868e-24 2.2336e-22 1.0215e-16 2.0469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7664e-15 1.7664e-15 [ 8.1236e-61 1.3443e-43 1.6564e-36 1.9783e-24 1.7786e-22 8.2934e-17 1.6834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4512e-15 1.4512e-15 [ 2.9898e-61 6.1117e-44 8.8395e-37 1.5737e-24 1.4162e-22 6.7311e-17 1.3839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1917e-15 1.1917e-15 [ 1.0987e-61 2.7734e-44 4.7092e-37 1.2518e-24 1.1275e-22 5.4612e-17 1.1371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.7818e-16 9.7818e-16 [ 4.0320e-62 1.2562e-44 2.5045e-37 9.9572e-25 8.9766e-23 4.4294e-17 9.3389e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0257e-16 8.0257e-16 [ 1.4775e-62 5.6793e-45 1.3298e-37 7.9198e-25 7.1462e-23 3.5912e-17 7.6665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.5819e-16 6.5819e-16 [ 5.4064e-63 2.5629e-45 7.0482e-38 6.2990e-25 5.6887e-23 2.9107e-17 6.2909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.3956e-16 5.3956e-16 [ 1.9756e-63 1.1545e-45 3.7295e-38 5.0097e-25 4.5281e-23 2.3584e-17 5.1597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.4211e-16 4.4211e-16 [ 7.2088e-64 5.1908e-46 1.9701e-38 3.9842e-25 3.6042e-23 1.9102e-17 4.2301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.6212e-16 3.6212e-16 [ 2.6269e-64 2.3297e-46 1.0390e-38 3.1685e-25 2.8686e-23 1.5467e-17 3.4665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9647e-16 2.9647e-16 [ 9.5594e-65 1.0438e-46 5.4700e-39 2.5196e-25 2.2830e-23 1.2520e-17 2.8395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4262e-16 2.4262e-16 [ 3.4740e-65 4.6679e-47 2.8751e-39 2.0036e-25 1.8169e-23 1.0131e-17 2.3249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9847e-16 1.9847e-16 [ 1.2609e-65 2.0839e-47 1.5086e-39 1.5932e-25 1.4458e-23 8.1953e-18 1.9027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6229e-16 1.6229e-16 [ 4.5701e-66 9.2870e-48 7.9031e-40 1.2668e-25 1.1505e-23 6.6274e-18 1.5566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3265e-16 1.3265e-16 [ 1.6543e-66 4.1316e-48 4.1333e-40 1.0073e-25 9.1544e-24 5.3579e-18 1.2729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
