 4.307e+00 1.4631e-02 1.4619e-02 [ 4.0406e-04 4.2527e-03 6.9076e-03 3.0546e-03 ] 1.2277e-05 [ 1.1785e-08 5.0178e-07 5.6318e-08 1.9795e-09 6.8455e-09 1.4944e-07 1.1549e-05 ] 9.8537e-01
 4.420e+00 1.4690e-02 1.4681e-02 [ 3.7166e-04 4.1031e-03 7.0411e-03 3.1648e-03 ] 9.5892e-06 [ 7.1001e-09 3.2249e-07 3.7373e-08 9.4148e-10 3.7437e-09 1.0466e-07 9.1129e-06 ] 9.8531e-01
 4.533e+00 1.4733e-02 1.4725e-02 [ 3.4172e-04 3.9524e-03 7.1579e-03 3.2733e-03 ] 7.4913e-06 [ 4.2603e-09 2.0617e-07 2.4776e-08 4.4957e-10 2.0452e-09 7.4531e-08 7.1791e-06 ] 9.8527e-01
 4.647e+00 1.4758e-02 1.4752e-02 [ 3.1404e-04 3.8013e-03 7.2581e-03 3.3789e-03 ] 5.8514e-06 [ 2.5447e-09 1.3114e-07 1.6398e-08 2.1568e-10 1.1160e-09 5.3824e-08 5.6462e-06 ] 9.8524e-01
 4.760e+00 1.4767e-02 1.4762e-02 [ 2.8844e-04 3.6509e-03 7.3421e-03 3.4808e-03 ] 4.5686e-06 [ 1.5124e-09 8.3016e-08 1.0828e-08 1.0404e-10 6.0823e-10 3.9321e-08 4.4332e-06 ] 9.8523e-01
 4.873e+00 1.4759e-02 1.4755e-02 [ 2.6477e-04 3.5017e-03 7.4105e-03 3.5783e-03 ] 3.5646e-06 [ 8.9398e-10 5.2309e-08 7.1311e-09 5.0506e-11 3.3104e-10 2.8994e-08 3.4749e-06 ] 9.8524e-01
 4.987e+00 1.4735e-02 1.4732e-02 [ 2.4287e-04 3.3543e-03 7.4641e-03 3.6709e-03 ] 2.7790e-06 [ 5.2544e-10 3.2816e-08 4.6818e-09 2.4703e-11 1.7991e-10 2.1535e-08 2.7192e-06 ] 9.8527e-01
 5.100e+00 1.4696e-02 1.4694e-02 [ 2.2261e-04 3.2093e-03 7.5039e-03 3.7581e-03 ] 2.1645e-06 [ 3.0700e-10 2.0502e-08 3.0631e-09 1.2188e-11 9.7637e-11 1.6085e-08 2.1244e-06 ] 9.8530e-01
 5.213e+00 1.4643e-02 1.4642e-02 [ 2.0387e-04 3.0672e-03 7.5309e-03 3.8398e-03 ] 1.6841e-06 [ 1.7826e-10 1.2759e-08 1.9967e-09 6.0728e-12 5.2905e-11 1.2067e-08 1.6570e-06 ] 9.8536e-01
 5.327e+00 1.4578e-02 1.4576e-02 [ 1.8654e-04 2.9281e-03 7.5461e-03 3.9157e-03 ] 1.3088e-06 [ 1.0286e-10 7.9105e-09 1.2963e-09 3.0601e-12 2.8621e-11 9.0816e-09 1.2904e-06 ] 9.8542e-01
 5.440e+00 1.4500e-02 1.4499e-02 [ 1.7052e-04 2.7923e-03 7.5506e-03 3.9857e-03 ] 1.0160e-06 [ 5.8966e-11 4.8876e-09 8.3817e-10 1.5613e-12 1.5458e-11 6.8517e-09 1.0034e-06 ] 9.8550e-01
 5.553e+00 1.4412e-02 1.4411e-02 [ 1.5571e-04 2.6601e-03 7.5453e-03 4.0500e-03 ] 7.8782e-07 [ 3.3583e-11 3.0099e-09 5.3960e-10 8.0756e-13 8.3353e-12 5.1789e-09 7.7904e-07 ] 9.8559e-01
 5.667e+00 1.4314e-02 1.4313e-02 [ 1.4202e-04 2.5317e-03 7.5311e-03 4.1085e-03 ] 6.1014e-07 [ 1.9000e-11 1.8477e-09 3.4585e-10 4.2378e-13 4.4869e-12 3.9198e-09 6.0401e-07 ] 9.8569e-01
 5.780e+00 1.4208e-02 1.4207e-02 [ 1.2939e-04 2.4071e-03 7.5091e-03 4.1615e-03 ] 4.7199e-07 [ 1.0678e-11 1.1308e-09 2.2066e-10 2.2575e-13 2.4112e-12 2.9698e-09 4.6766e-07 ] 9.8579e-01
 5.893e+00 1.4094e-02 1.4093e-02 [ 1.1773e-04 2.2864e-03 7.4800e-03 4.2090e-03 ] 3.6471e-07 [ 5.9611e-12 6.9011e-10 1.4015e-10 1.2210e-13 1.2935e-12 2.2518e-09 3.6162e-07 ] 9.8591e-01
 6.007e+00 1.3973e-02 1.3973e-02 [ 1.0697e-04 2.1697e-03 7.4445e-03 4.2514e-03 ] 2.8149e-07 [ 3.3057e-12 4.1996e-10 8.8593e-11 6.7028e-14 6.9273e-13 1.7084e-09 2.7927e-07 ] 9.8603e-01
 6.120e+00 1.3846e-02 1.3846e-02 [ 9.7065e-05 2.0569e-03 7.4034e-03 4.2887e-03 ] 2.1704e-07 [ 1.8210e-12 2.5487e-10 5.5743e-11 3.7322e-14 3.7034e-13 1.2967e-09 2.1543e-07 ] 9.8615e-01
 6.233e+00 1.3715e-02 1.3715e-02 [ 8.7942e-05 1.9482e-03 7.3571e-03 4.3213e-03 ] 1.6717e-07 [ 9.9652e-13 1.5427e-10 3.4909e-11 2.1055e-14 1.9764e-13 9.8456e-10 1.6599e-07 ] 9.8629e-01
 6.347e+00 1.3579e-02 1.3579e-02 [ 7.9551e-05 1.8435e-03 7.3062e-03 4.3495e-03 ] 1.2864e-07 [ 5.4177e-13 9.3125e-11 2.1760e-11 1.2020e-14 1.0530e-13 7.4777e-10 1.2777e-07 ] 9.8642e-01
 6.460e+00 1.3439e-02 1.3439e-02 [ 7.1842e-05 1.7428e-03 7.2513e-03 4.3734e-03 ] 9.8894e-08 [ 2.9263e-13 5.6070e-11 1.3500e-11 6.9335e-15 5.6004e-14 5.6806e-10 9.8256e-08 ] 9.8656e-01
 6.573e+00 1.3297e-02 1.3297e-02 [ 6.4767e-05 1.6461e-03 7.1925e-03 4.3933e-03 ] 7.5964e-08 [ 1.5706e-13 3.3671e-11 8.3372e-12 4.0352e-15 2.9736e-14 4.3163e-10 7.5490e-08 ] 9.8670e-01
 6.687e+00 1.3151e-02 1.3151e-02 [ 5.8283e-05 1.5533e-03 7.1304e-03 4.4095e-03 ] 5.8305e-08 [ 8.3761e-14 2.0168e-11 5.1252e-12 2.3659e-15 1.5762e-14 3.2802e-10 5.7951e-08 ] 9.8685e-01
 6.800e+00 1.3004e-02 1.3004e-02 [ 5.2349e-05 1.4643e-03 7.0652e-03 4.4222e-03 ] 4.4718e-08 [ 4.4394e-14 1.2048e-11 3.1364e-12 1.3956e-15 8.3410e-15 2.4932e-10 4.4454e-08 ] 9.8700e-01
 6.913e+00 1.2855e-02 1.2855e-02 [ 4.6926e-05 1.3792e-03 6.9971e-03 4.4316e-03 ] 3.4275e-08 [ 2.3386e-14 7.1782e-12 1.9108e-12 8.2725e-16 4.4068e-15 1.8954e-10 3.4076e-08 ] 9.8715e-01
 7.027e+00 1.2704e-02 1.2704e-02 [ 4.1978e-05 1.2978e-03 6.9264e-03 4.4380e-03 ] 2.6255e-08 [ 1.2246e-14 4.2655e-12 1.1591e-12 4.9220e-16 2.3246e-15 1.4411e-10 2.6105e-08 ] 9.8730e-01
 7.140e+00 1.2552e-02 1.2552e-02 [ 3.7471e-05 1.2201e-03 6.8532e-03 4.4416e-03 ] 2.0100e-08 [ 6.3749e-15 2.5279e-12 7.0009e-13 2.9367e-16 1.2243e-15 1.0959e-10 1.9987e-08 ] 9.8745e-01
 7.253e+00 1.2400e-02 1.2400e-02 [ 3.3373e-05 1.1460e-03 6.7778e-03 4.4427e-03 ] 1.5381e-08 [ 3.2995e-15 1.4940e-12 4.2110e-13 1.7558e-16 6.4381e-16 8.3345e-11 1.5296e-08 ] 9.8760e-01
 7.367e+00 1.2246e-02 1.2246e-02 [ 2.9655e-05 1.0754e-03 6.7002e-03 4.4412e-03 ] 1.1764e-08 [ 1.6981e-15 8.8058e-13 2.5226e-13 1.0512e-16 3.3807e-16 6.3397e-11 1.1700e-08 ] 9.8775e-01
 7.480e+00 1.2093e-02 1.2093e-02 [ 2.6287e-05 1.0081e-03 6.6206e-03 4.4376e-03 ] 8.9950e-09 [ 8.6914e-16 5.1758e-13 1.5052e-13 6.2983e-17 1.7727e-16 4.8229e-11 8.9461e-09 ] 9.8791e-01
 7.593e+00 1.1938e-02 1.1938e-02 [ 2.3243e-05 9.4425e-04 6.5391e-03 4.4319e-03 ] 6.8752e-09 [ 4.4244e-16 3.0336e-13 8.9467e-14 3.7751e-17 9.2826e-17 3.6696e-11 6.8381e-09 ] 9.8806e-01
 7.707e+00 1.1784e-02 1.1784e-02 [ 2.0499e-05 8.8357e-04 6.4558e-03 4.4242e-03 ] 5.2535e-09 [ 2.2403e-16 1.7730e-13 5.2982e-14 2.2628e-17 4.8546e-17 2.7924e-11 5.2254e-09 ] 9.8822e-01
 7.820e+00 1.1630e-02 1.1630e-02 [ 1.8030e-05 8.2599e-04 6.3707e-03 4.4148e-03 ] 4.0134e-09 [ 1.1285e-16 1.0333e-13 3.1264e-14 1.3558e-17 2.5358e-17 2.1252e-11 3.9921e-09 ] 9.8837e-01
 7.933e+00 1.1475e-02 1.1475e-02 [ 1.5815e-05 7.7143e-04 6.2840e-03 4.4037e-03 ] 3.0655e-09 [ 5.6555e-17 6.0046e-14 1.8385e-14 8.1195e-18 1.3231e-17 1.6176e-11 3.0492e-09 ] 9.8853e-01
 8.047e+00 1.1320e-02 1.1320e-02 [ 1.3832e-05 7.1976e-04 6.1957e-03 4.3910e-03 ] 2.3411e-09 [ 2.8200e-17 3.4792e-14 1.0776e-14 4.8587e-18 6.8968e-18 1.2314e-11 2.3287e-09 ] 9.8868e-01
 8.160e+00 1.1166e-02 1.1166e-02 [ 1.2062e-05 6.7089e-04 6.1059e-03 4.3769e-03 ] 1.7876e-09 [ 1.3992e-17 2.0100e-14 6.2959e-15 2.9048e-18 3.5919e-18 9.3752e-12 1.7782e-09 ] 9.8883e-01
 8.273e+00 1.1011e-02 1.1011e-02 [ 1.0486e-05 6.2470e-04 6.0147e-03 4.3614e-03 ] 1.3649e-09 [ 6.9084e-18 1.1578e-14 3.6673e-15 1.7348e-18 1.8694e-18 7.1386e-12 1.3577e-09 ] 9.8899e-01
 8.387e+00 1.0857e-02 1.0857e-02 [ 9.0880e-06 5.8109e-04 5.9221e-03 4.3446e-03 ] 1.0421e-09 [ 3.3945e-18 6.6496e-15 2.1299e-15 1.0348e-18 9.7247e-19 5.4361e-12 1.0366e-09 ] 9.8914e-01
 8.500e+00 1.0703e-02 1.0703e-02 [ 7.8505e-06 5.3995e-04 5.8281e-03 4.3266e-03 ] 7.9558e-10 [ 1.6600e-18 3.8077e-15 1.2337e-15 6.1652e-19 5.0576e-19 4.1401e-12 7.9144e-10 ] 9.8930e-01
 8.613e+00 1.0548e-02 1.0548e-02 [ 6.7590e-06 5.0118e-04 5.7329e-03 4.3074e-03 ] 6.0739e-10 [ 8.0792e-19 2.1739e-15 7.1265e-16 3.6683e-19 2.6307e-19 3.1534e-12 6.0423e-10 ] 9.8945e-01
 8.727e+00 1.0394e-02 1.0394e-02 [ 5.7993e-06 4.6466e-04 5.6364e-03 4.2871e-03 ] 4.6372e-10 [ 3.9136e-19 1.2374e-15 4.1065e-16 2.1796e-19 1.3690e-19 2.4020e-12 4.6131e-10 ] 9.8961e-01
 8.840e+00 1.0240e-02 1.0240e-02 [ 4.9583e-06 4.3031e-04 5.5388e-03 4.2656e-03 ] 3.5404e-10 [ 1.8869e-19 7.0227e-16 2.3607e-16 1.2932e-19 7.1319e-20 1.8298e-12 3.5221e-10 ] 9.8976e-01
 8.953e+00 1.0085e-02 1.0085e-02 [ 4.2240e-06 3.9802e-04 5.4400e-03 4.2431e-03 ] 2.7032e-10 [ 9.0549e-20 3.9737e-16 1.3540e-16 7.6620e-20 3.7219e-20 1.3941e-12 2.6892e-10 ] 9.8991e-01
 9.067e+00 9.9309e-03 9.9309e-03 [ 3.5851e-06 3.6770e-04 5.3402e-03 4.2194e-03 ] 2.0640e-10 [ 4.3250e-20 2.2418e-16 7.7497e-17 4.5328e-20 1.9473e-20 1.0621e-12 2.0534e-10 ] 9.9007e-01
 9.180e+00 9.7763e-03 9.7763e-03 [ 3.0313e-06 3.3925e-04 5.2393e-03 4.1947e-03 ] 1.5761e-10 [ 2.0561e-20 1.2610e-16 4.4265e-17 2.6776e-20 1.0227e-20 8.0929e-13 1.5680e-10 ] 9.9022e-01
 9.293e+00 9.6215e-03 9.6215e-03 [ 2.5531e-06 3.1259e-04 5.1375e-03 4.1689e-03 ] 1.2036e-10 [ 9.7290e-21 7.0722e-17 2.5235e-17 1.5793e-20 5.3979e-21 6.1666e-13 1.1974e-10 ] 9.9038e-01
 9.407e+00 9.4665e-03 9.4665e-03 [ 2.1418e-06 2.8762e-04 5.0346e-03 4.1420e-03 ] 9.1923e-11 [ 4.5819e-21 3.9547e-17 1.4360e-17 9.3005e-21 2.8686e-21 4.6990e-13 9.1453e-11 ] 9.9053e-01
 9.520e+00 9.3110e-03 9.3110e-03 [ 1.7894e-06 2.6427e-04 4.9309e-03 4.1140e-03 ] 7.0210e-11 [ 2.1476e-21 2.2050e-17 8.1576e-18 5.4688e-21 1.5379e-21 3.5807e-13 6.9852e-11 ] 9.9069e-01
 9.633e+00 9.1552e-03 9.1552e-03 [ 1.4888e-06 2.4245e-04 4.8264e-03 4.0849e-03 ] 5.3630e-11 [ 1.0019e-21 1.2259e-17 4.6265e-18 3.2107e-21 8.3366e-22 2.7286e-13 5.3357e-11 ] 9.9084e-01
 9.747e+00 8.9988e-03 8.9988e-03 [ 1.2334e-06 2.2208e-04 4.7210e-03 4.0545e-03 ] 4.0970e-11 [ 4.6515e-22 6.7962e-18 2.6197e-18 1.8821e-21 4.5813e-22 2.0793e-13 4.0762e-11 ] 9.9100e-01
 9.860e+00 8.8419e-03 8.8419e-03 [ 1.0175e-06 2.0310e-04 4.6148e-03 4.0230e-03 ] 3.1301e-11 [ 2.1492e-22 3.7570e-18 1.4812e-18 1.1015e-21 2.5587e-22 1.5845e-13 3.1142e-11 ] 9.9116e-01
 9.973e+00 8.6843e-03 8.6843e-03 [ 8.3558e-07 1.8542e-04 4.5080e-03 3.9901e-03 ] 2.3916e-11 [ 9.8826e-23 2.0711e-18 8.3626e-19 6.4372e-22 1.4559e-22 1.2074e-13 2.3795e-11 ] 9.9132e-01
 1.009e+01 8.5260e-03 8.5260e-03 [ 6.8313e-07 1.6899e-04 4.4004e-03 3.9559e-03 ] 1.8275e-11 [ 4.5222e-23 1.1386e-18 4.7148e-19 3.7559e-22 8.4565e-23 9.2006e-14 1.8183e-11 ] 9.9147e-01
 1.020e+01 8.3669e-03 8.3669e-03 [ 5.5594e-07 1.5373e-04 4.2922e-03 3.9204e-03 ] 1.3965e-11 [ 2.0592e-23 6.2421e-19 2.6547e-19 2.1880e-22 5.0195e-23 7.0105e-14 1.3895e-11 ] 9.9163e-01
 1.031e+01 8.2069e-03 8.2069e-03 [ 4.5032e-07 1.3958e-04 4.1834e-03 3.8834e-03 ] 1.0673e-11 [ 9.3309e-24 3.4130e-19 1.4928e-19 1.2727e-22 3.0455e-23 5.3413e-14 1.0620e-11 ] 9.9179e-01
 1.043e+01 8.0459e-03 8.0459e-03 [ 3.6303e-07 1.2649e-04 4.0741e-03 3.8449e-03 ] 8.1576e-12 [ 4.2072e-24 1.8612e-19 8.3833e-20 7.3915e-23 1.8875e-23 4.0693e-14 8.1169e-12 ] 9.9195e-01
 1.054e+01 7.8838e-03 7.8838e-03 [ 2.9126e-07 1.1438e-04 3.9643e-03 3.8049e-03 ] 6.2354e-12 [ 1.8876e-24 1.0123e-19 4.7021e-20 4.2861e-23 1.1929e-23 3.1000e-14 6.2044e-12 ] 9.9212e-01
 1.065e+01 7.7207e-03 7.7207e-03 [ 2.3253e-07 1.0322e-04 3.8541e-03 3.7632e-03 ] 4.7664e-12 [ 8.4268e-25 5.4923e-20 2.6341e-20 2.4816e-23 7.6723e-24 2.3613e-14 4.7428e-12 ] 9.9228e-01
 1.077e+01 7.5564e-03 7.5564e-03 [ 1.8472e-07 9.2933e-05 3.7435e-03 3.7198e-03 ] 3.6437e-12 [ 3.7432e-25 2.9722e-20 1.4738e-20 1.4346e-23 5.0088e-24 1.7984e-14 3.6258e-12 ] 9.9244e-01
 1.088e+01 7.3908e-03 7.3908e-03 [ 1.4601e-07 8.3482e-05 3.6326e-03 3.6746e-03 ] 2.7856e-12 [ 1.6544e-25 1.6045e-20 8.2362e-21 8.2805e-24 3.3108e-24 1.3695e-14 2.7719e-12 ] 9.9261e-01
 1.099e+01 7.2240e-03 7.2240e-03 [ 1.1482e-07 7.4812e-05 3.5215e-03 3.6276e-03 ] 2.1297e-12 [ 7.2751e-26 8.6406e-21 4.5970e-21 4.7722e-24 2.2106e-24 1.0427e-14 2.1192e-12 ] 9.9278e-01
 1.111e+01 7.0559e-03 7.0559e-03 [ 8.9820e-08 6.6876e-05 3.4102e-03 3.5787e-03 ] 1.6282e-12 [ 3.1831e-26 4.6421e-21 2.5626e-21 2.7461e-24 1.4878e-24 7.9378e-15 1.6203e-12 ] 9.9294e-01
 1.122e+01 6.8864e-03 6.8864e-03 [ 6.9898e-08 5.9628e-05 3.2988e-03 3.5279e-03 ] 1.2449e-12 [ 1.3857e-26 2.4881e-21 1.4267e-21 1.5778e-24 1.0075e-24 6.0416e-15 1.2388e-12 ] 9.9311e-01
