 2.255e+01 6.2439e-11 6.2439e-11 [ 1.7610e-30 3.6832e-22 6.3361e-14 6.2376e-11 ] 1.5359e-20 [ 3.6629e-57 6.7966e-45 9.6962e-43 2.0859e-40 2.0002e-35 4.5137e-23 1.5314e-20 ] 1.0000e+00
 2.267e+01 5.0107e-11 5.0107e-11 [ 1.0214e-30 2.4850e-22 4.7840e-14 5.0059e-11 ] 1.2043e-20 [ 1.3090e-57 3.1412e-45 5.0019e-43 1.5113e-40 1.4503e-35 3.5166e-23 1.2008e-20 ] 1.0000e+00
 2.278e+01 4.0166e-11 4.0166e-11 [ 5.9127e-31 1.6742e-22 3.6087e-14 4.0129e-11 ] 9.4424e-21 [ 4.6664e-58 1.4491e-45 2.5782e-43 1.0951e-40 1.0516e-35 2.7390e-23 9.4150e-21 ] 1.0000e+00
 2.289e+01 3.2160e-11 3.2160e-11 [ 3.4156e-31 1.1263e-22 2.7197e-14 3.2133e-11 ] 7.4025e-21 [ 1.6595e-58 6.6730e-46 1.3278e-43 7.9357e-41 7.6248e-36 2.1329e-23 7.3812e-21 ] 1.0000e+00
 2.301e+01 2.5722e-11 2.5722e-11 [ 1.9691e-31 7.5664e-23 2.0479e-14 2.5702e-11 ] 5.8029e-21 [ 5.8879e-59 3.0672e-46 6.8328e-44 5.7511e-41 5.5283e-36 1.6604e-23 5.7863e-21 ] 1.0000e+00
 2.312e+01 2.0550e-11 2.0550e-11 [ 1.1329e-31 5.0755e-23 1.5407e-14 2.0534e-11 ] 4.5484e-21 [ 2.0841e-59 1.4073e-46 3.5131e-44 4.1681e-41 4.0082e-36 1.2923e-23 4.5355e-21 ] 1.0000e+00
 2.323e+01 1.6399e-11 1.6399e-11 [ 6.5048e-32 3.3997e-23 1.1581e-14 1.6388e-11 ] 3.5649e-21 [ 7.3596e-60 6.4448e-47 1.8048e-44 3.0209e-41 2.9061e-36 1.0055e-23 3.5548e-21 ] 1.0000e+00
 2.335e+01 1.3073e-11 1.3073e-11 [ 3.7274e-32 2.2739e-23 8.6975e-15 1.3064e-11 ] 2.7937e-21 [ 2.5930e-60 2.9462e-47 9.2636e-45 2.1895e-41 2.1069e-36 7.8217e-24 2.7859e-21 ] 1.0000e+00
 2.346e+01 1.0410e-11 1.0410e-11 [ 2.1316e-32 1.5186e-23 6.5264e-15 1.0403e-11 ] 2.1892e-21 [ 9.1152e-61 1.3444e-47 4.7508e-45 1.5870e-41 1.5275e-36 6.0825e-24 2.1831e-21 ] 1.0000e+00
 2.357e+01 8.2802e-12 8.2802e-12 [ 1.2166e-32 1.0128e-23 4.8932e-15 8.2753e-12 ] 1.7152e-21 [ 3.1970e-61 6.1240e-48 2.4343e-45 1.1502e-41 1.1075e-36 4.7287e-24 1.7105e-21 ] 1.0000e+00
 2.369e+01 6.5791e-12 6.5791e-12 [ 6.9295e-33 6.7443e-24 3.6656e-15 6.5755e-12 ] 1.3438e-21 [ 1.1188e-61 2.7845e-48 1.2462e-45 8.3371e-42 8.0288e-37 3.6751e-24 1.3401e-21 ] 1.0000e+00
 2.380e+01 5.2219e-12 5.2219e-12 [ 3.9392e-33 4.4846e-24 2.7437e-15 5.2191e-12 ] 1.0527e-21 [ 3.9069e-62 1.2639e-48 6.3744e-46 6.0429e-42 5.8207e-37 2.8553e-24 1.0498e-21 ] 1.0000e+00
 2.391e+01 4.1402e-12 4.1402e-12 [ 2.2349e-33 2.9776e-24 2.0520e-15 4.1381e-12 ] 8.2454e-22 [ 1.3613e-62 5.7262e-49 3.2576e-46 4.3800e-42 4.2198e-37 2.2177e-24 8.2232e-22 ] 1.0000e+00
 2.403e+01 3.2790e-12 3.2790e-12 [ 1.2655e-33 1.9742e-24 1.5335e-15 3.2775e-12 ] 6.4578e-22 [ 4.7330e-63 2.5898e-49 1.6632e-46 3.1748e-42 3.0591e-37 1.7219e-24 6.4406e-22 ] 1.0000e+00
 2.414e+01 2.5943e-12 2.5943e-12 [ 7.1517e-34 1.3069e-24 1.1450e-15 2.5931e-12 ] 5.0571e-22 [ 1.6421e-63 1.1692e-49 8.4845e-47 2.3011e-42 2.2177e-37 1.3365e-24 5.0438e-22 ] 1.0000e+00
 2.425e+01 2.0503e-12 2.0503e-12 [ 4.0337e-34 8.6396e-25 8.5431e-16 2.0495e-12 ] 3.9598e-22 [ 5.6853e-64 5.2696e-50 4.3241e-47 1.6679e-42 1.6077e-37 1.0371e-24 3.9495e-22 ] 1.0000e+00
 2.437e+01 1.6187e-12 1.6187e-12 [ 2.2707e-34 5.7029e-25 6.3691e-16 1.6181e-12 ] 3.1003e-22 [ 1.9643e-64 2.3708e-50 2.2018e-47 1.2090e-42 1.1655e-37 8.0439e-25 3.0922e-22 ] 1.0000e+00
 2.448e+01 1.2766e-12 1.2766e-12 [ 1.2758e-34 3.7588e-25 4.7446e-16 1.2762e-12 ] 2.4270e-22 [ 6.7725e-65 1.0647e-50 1.1200e-47 8.7628e-43 8.4488e-38 6.2371e-25 2.4208e-22 ] 1.0000e+00
 2.459e+01 1.0058e-12 1.0058e-12 [ 7.1543e-35 2.4738e-25 3.5318e-16 1.0054e-12 ] 1.8998e-22 [ 2.3303e-65 4.7734e-51 5.6923e-48 6.3515e-43 6.1247e-38 4.8343e-25 1.8949e-22 ] 1.0000e+00
 2.471e+01 7.9160e-13 7.9160e-13 [ 4.0042e-35 1.6257e-25 2.6269e-16 7.9133e-13 ] 1.4869e-22 [ 8.0022e-66 2.1363e-51 2.8902e-48 4.6037e-43 4.4398e-38 3.7456e-25 1.4831e-22 ] 1.0000e+00
 2.482e+01 6.2237e-13 6.2237e-13 [ 2.2368e-35 1.0668e-25 1.9524e-16 6.2218e-13 ] 1.1635e-22 [ 2.7424e-66 9.5445e-52 1.4661e-48 3.3369e-43 3.2185e-38 2.9010e-25 1.1606e-22 ] 1.0000e+00
 2.493e+01 4.8882e-13 4.8882e-13 [ 1.2472e-35 6.9902e-26 1.4500e-16 4.8868e-13 ] 9.1043e-23 [ 9.3800e-67 4.2569e-52 7.4297e-49 2.4186e-43 2.3331e-38 2.2460e-25 9.0818e-23 ] 1.0000e+00
 2.505e+01 3.8354e-13 3.8354e-13 [ 6.9405e-36 4.5735e-26 1.0761e-16 3.8343e-13 ] 7.1228e-23 [ 3.2020e-67 1.8953e-52 3.7615e-49 1.7531e-43 1.6912e-38 1.7382e-25 7.1054e-23 ] 1.0000e+00
 2.516e+01 3.0063e-13 3.0063e-13 [ 3.8552e-36 2.9879e-26 7.9803e-17 3.0055e-13 ] 5.5719e-23 [ 1.0910e-67 8.4240e-53 1.9025e-49 1.2706e-43 1.2259e-38 1.3446e-25 5.5584e-23 ] 1.0000e+00
 2.527e+01 2.3540e-13 2.3540e-13 [ 2.1373e-36 1.9491e-26 5.9137e-17 2.3534e-13 ] 4.3581e-23 [ 3.7099e-68 3.7378e-53 9.6129e-50 9.2098e-44 8.8867e-39 1.0398e-25 4.3477e-23 ] 1.0000e+00
 2.539e+01 1.8414e-13 1.8414e-13 [ 1.1828e-36 1.2696e-26 4.3791e-17 1.8410e-13 ] 3.4082e-23 [ 1.2592e-68 1.6557e-53 4.8524e-50 6.6754e-44 6.4418e-39 8.0368e-26 3.4002e-23 ] 1.0000e+00
 2.550e+01 1.4390e-13 1.4390e-13 [ 6.5329e-37 8.2579e-27 3.2403e-17 1.4387e-13 ] 2.6650e-23 [ 4.2660e-69 7.3215e-54 2.4469e-50 4.8385e-44 4.6695e-39 6.2093e-26 2.6588e-23 ] 1.0000e+00
 2.561e+01 1.1234e-13 1.1234e-13 [ 3.6017e-37 5.3632e-27 2.3960e-17 1.1232e-13 ] 2.0836e-23 [ 1.4426e-69 3.2321e-54 1.2327e-50 3.5070e-44 3.3848e-39 4.7953e-26 2.0788e-23 ] 1.0000e+00
 2.573e+01 8.7621e-14 8.7621e-14 [ 1.9820e-37 3.4780e-27 1.7704e-17 8.7603e-14 ] 1.6288e-23 [ 4.8693e-70 1.4244e-54 6.2034e-51 2.5419e-44 2.4535e-39 3.7017e-26 1.6251e-23 ] 1.0000e+00
 2.584e+01 6.8271e-14 6.8271e-14 [ 1.0887e-37 2.2522e-27 1.3072e-17 6.8258e-14 ] 1.2730e-23 [ 1.6406e-70 6.2668e-55 3.1187e-51 1.8424e-44 1.7784e-39 2.8562e-26 1.2702e-23 ] 1.0000e+00
 2.595e+01 5.3143e-14 5.3143e-14 [ 5.9693e-38 1.4562e-27 9.6451e-18 5.3133e-14 ] 9.9486e-24 [ 5.5178e-71 2.7525e-55 1.5663e-51 1.3354e-44 1.2891e-39 2.2028e-26 9.9266e-24 ] 1.0000e+00
 2.607e+01 4.1327e-14 4.1327e-14 [ 3.2669e-38 9.4018e-28 7.1115e-18 4.1320e-14 ] 7.7735e-24 [ 1.8525e-71 1.2070e-55 7.8579e-52 9.6790e-45 9.3443e-40 1.6981e-26 7.7565e-24 ] 1.0000e+00
 2.618e+01 3.2107e-14 3.2107e-14 [ 1.7847e-38 6.0612e-28 5.2398e-18 3.2102e-14 ] 6.0729e-24 [ 6.2085e-72 5.2835e-56 3.9382e-52 7.0154e-45 6.7732e-40 1.3084e-26 6.0598e-24 ] 1.0000e+00
 2.629e+01 2.4921e-14 2.4921e-14 [ 9.7321e-39 3.9017e-28 3.8580e-18 2.4917e-14 ] 4.7436e-24 [ 2.0771e-72 2.3090e-56 1.9716e-52 5.0848e-45 4.9096e-40 1.0077e-26 4.7335e-24 ] 1.0000e+00
 2.641e+01 1.9324e-14 1.9324e-14 [ 5.2974e-39 2.5080e-28 2.8386e-18 1.9321e-14 ] 3.7047e-24 [ 6.9373e-73 1.0074e-56 9.8605e-53 3.6855e-45 3.5587e-40 7.7570e-27 3.6969e-24 ] 1.0000e+00
 2.652e+01 1.4971e-14 1.4971e-14 [ 2.8784e-39 1.6097e-28 2.0871e-18 1.4968e-14 ] 2.8928e-24 [ 2.3130e-73 4.3881e-57 4.9262e-53 2.6713e-45 2.5795e-40 5.9683e-27 2.8868e-24 ] 1.0000e+00
 2.663e+01 1.1587e-14 1.1587e-14 [ 1.5612e-39 1.0316e-28 1.5335e-18 1.1585e-14 ] 2.2585e-24 [ 7.6992e-74 1.9082e-57 2.4585e-53 1.9362e-45 1.8697e-40 4.5898e-27 2.2539e-24 ] 1.0000e+00
 2.675e+01 8.9596e-15 8.9596e-15 [ 8.4525e-40 6.6018e-29 1.1259e-18 8.9584e-15 ] 1.7629e-24 [ 2.5585e-74 8.2844e-58 1.2256e-53 1.4033e-45 1.3552e-40 3.5279e-27 1.7594e-24 ] 1.0000e+00
 2.686e+01 6.9216e-15 6.9216e-15 [ 4.5682e-40 4.2185e-29 8.2611e-19 6.9208e-15 ] 1.3758e-24 [ 8.4881e-75 3.5907e-58 6.1032e-54 1.0171e-45 9.8232e-41 2.7103e-27 1.3731e-24 ] 1.0000e+00
 2.697e+01 5.3423e-15 5.3423e-15 [ 2.4646e-40 2.6916e-29 6.0571e-19 5.3417e-15 ] 1.0735e-24 [ 2.8114e-75 1.5538e-58 3.0360e-54 7.3723e-46 7.1202e-41 2.0812e-27 1.0715e-24 ] 1.0000e+00
 2.709e+01 4.1196e-15 4.1196e-15 [ 1.3273e-40 1.7149e-29 4.4381e-19 4.1192e-15 ] 8.3752e-25 [ 9.2970e-76 6.7126e-59 1.5086e-54 5.3434e-46 5.1609e-41 1.5972e-27 8.3592e-25 ] 1.0000e+00
 2.720e+01 3.1739e-15 3.1739e-15 [ 7.1361e-41 1.0910e-29 3.2496e-19 3.1736e-15 ] 6.5326e-25 [ 3.0695e-76 2.8952e-59 7.4880e-55 3.8729e-46 3.7408e-41 1.2252e-27 6.5203e-25 ] 1.0000e+00
 2.731e+01 2.4430e-15 2.4430e-15 [ 3.8299e-41 6.9303e-30 2.3777e-19 2.4428e-15 ] 5.0944e-25 [ 1.0118e-76 1.2467e-59 3.7127e-55 2.8071e-46 2.7114e-41 9.3929e-28 5.0850e-25 ] 1.0000e+00
 2.743e+01 1.8788e-15 1.8788e-15 [ 2.0519e-41 4.3960e-30 1.7385e-19 1.8786e-15 ] 3.9720e-25 [ 3.3302e-77 5.3598e-60 1.8388e-55 2.0346e-46 1.9653e-41 7.1974e-28 3.9648e-25 ] 1.0000e+00
 2.754e+01 1.4436e-15 1.4436e-15 [ 1.0974e-41 2.7843e-30 1.2703e-19 1.4435e-15 ] 3.0962e-25 [ 1.0944e-77 2.3006e-60 9.0967e-56 1.4747e-46 1.4245e-41 5.5121e-28 3.0907e-25 ] 1.0000e+00
 2.765e+01 1.1083e-15 1.1083e-15 [ 5.8595e-42 1.7609e-30 9.2752e-20 1.1082e-15 ] 2.4130e-25 [ 3.5908e-78 9.8586e-61 4.4953e-56 1.0688e-46 1.0325e-41 4.2191e-28 2.4088e-25 ] 1.0000e+00
 2.777e+01 8.5005e-16 8.5005e-16 [ 3.1232e-42 1.1121e-30 6.7678e-20 8.4998e-16 ] 1.8802e-25 [ 1.1764e-78 4.2180e-61 2.2189e-56 7.7470e-47 7.4839e-42 3.2277e-28 1.8770e-25 ] 1.0000e+00
 2.788e+01 6.5143e-16 6.5143e-16 [ 1.6619e-42 7.0126e-31 4.9348e-20 6.5139e-16 ] 1.4647e-25 [ 3.8484e-79 1.8017e-61 1.0941e-56 5.6150e-47 5.4245e-42 2.4679e-28 1.4622e-25 ] 1.0000e+00
 2.799e+01 4.9880e-16 4.9880e-16 [ 8.8281e-43 4.4156e-31 3.5957e-20 4.9876e-16 ] 1.1407e-25 [ 1.2571e-79 7.6841e-62 5.3884e-57 4.0698e-47 3.9317e-42 1.8859e-28 1.1388e-25 ] 1.0000e+00
 2.811e+01 3.8160e-16 3.8160e-16 [ 4.6817e-43 2.7763e-31 2.6182e-20 3.8157e-16 ] 8.8823e-26 [ 4.1001e-80 3.2719e-62 2.6509e-57 2.9498e-47 2.8498e-42 1.4404e-28 8.8679e-26 ] 1.0000e+00
 2.822e+01 2.9169e-16 2.9169e-16 [ 2.4786e-43 1.7430e-31 1.9051e-20 2.9167e-16 ] 6.9145e-26 [ 1.3354e-80 1.3910e-62 1.3026e-57 2.1380e-47 2.0656e-42 1.0995e-28 6.9035e-26 ] 1.0000e+00
 2.833e+01 2.2277e-16 2.2277e-16 [ 1.3100e-43 1.0927e-31 1.3852e-20 2.2276e-16 ] 5.3814e-26 [ 4.3430e-81 5.9040e-63 6.3938e-58 1.5496e-47 1.4972e-42 8.3880e-29 5.3730e-26 ] 1.0000e+00
 2.845e+01 1.7000e-16 1.7000e-16 [ 6.9127e-44 6.8405e-32 1.0065e-20 1.6999e-16 ] 4.1871e-26 [ 1.4105e-81 2.5020e-63 3.1347e-58 1.1231e-47 1.0852e-42 6.3956e-29 4.1807e-26 ] 1.0000e+00
 2.856e+01 1.2962e-16 1.2962e-16 [ 3.6416e-44 4.2759e-32 7.3083e-21 1.2961e-16 ] 3.2571e-26 [ 4.5742e-82 1.0587e-63 1.5352e-58 8.1405e-48 7.8654e-43 4.8737e-29 3.2522e-26 ] 1.0000e+00
 2.867e+01 9.8745e-17 9.8745e-17 [ 1.9152e-44 2.6689e-32 5.3028e-21 9.8740e-17 ] 2.5330e-26 [ 1.4814e-82 4.4724e-64 7.5094e-59 5.9002e-48 5.7009e-43 3.7119e-29 2.5292e-26 ] 1.0000e+00
 2.879e+01 7.5166e-17 7.5166e-17 [ 1.0056e-44 1.6634e-32 3.8449e-21 7.5162e-17 ] 1.9693e-26 [ 4.7910e-83 1.8865e-64 3.6691e-59 4.2765e-48 4.1321e-43 2.8254e-29 1.9665e-26 ] 1.0000e+00
 2.890e+01 5.7170e-17 5.7170e-17 [ 5.2716e-45 1.0352e-32 2.7859e-21 5.7167e-17 ] 1.5307e-26 [ 1.5474e-83 7.9446e-65 1.7906e-59 3.0996e-48 2.9950e-43 2.1494e-29 1.5285e-26 ] 1.0000e+00
 2.901e+01 4.3448e-17 4.3448e-17 [ 2.7590e-45 6.4336e-33 2.0171e-21 4.3446e-17 ] 1.1894e-26 [ 4.9908e-84 3.3406e-65 8.7289e-60 2.2466e-48 2.1708e-43 1.6342e-29 1.1878e-26 ] 1.0000e+00
 2.913e+01 3.2993e-17 3.2993e-17 [ 1.4416e-45 3.9924e-33 1.4594e-21 3.2991e-17 ] 9.2394e-27 [ 1.6076e-84 1.4025e-65 4.2502e-60 1.6283e-48 1.5734e-43 1.2417e-29 9.2270e-27 ] 1.0000e+00
 2.924e+01 2.5033e-17 2.5033e-17 [ 7.5206e-46 2.4739e-33 1.0552e-21 2.5032e-17 ] 7.1753e-27 [ 5.1712e-85 5.8792e-66 2.0671e-60 1.1802e-48 1.1404e-43 9.4301e-30 7.1659e-27 ] 1.0000e+00
 2.935e+01 1.8979e-17 1.8979e-17 [ 3.9171e-46 1.5307e-33 7.6236e-22 1.8979e-17 ] 5.5707e-27 [ 1.6613e-85 2.4607e-66 1.0042e-60 8.5539e-49 8.2657e-44 7.1574e-30 5.5635e-27 ] 1.0000e+00
 2.947e+01 1.4378e-17 1.4378e-17 [ 2.0369e-46 9.4579e-34 5.5040e-22 1.4378e-17 ] 4.3236e-27 [ 5.3302e-86 1.0283e-66 4.8723e-61 6.1998e-49 5.9910e-44 5.4292e-30 4.3182e-27 ] 1.0000e+00
 2.958e+01 1.0884e-17 1.0884e-17 [ 1.0576e-46 5.8353e-34 3.9709e-22 1.0883e-17 ] 3.3547e-27 [ 1.7080e-86 4.2909e-67 2.3614e-61 4.4936e-49 4.3423e-44 4.1159e-30 3.3506e-27 ] 1.0000e+00
 2.969e+01 8.2325e-18 8.2325e-18 [ 5.4822e-47 3.5950e-34 2.8627e-22 8.2322e-18 ] 2.6021e-27 [ 5.4660e-87 1.7877e-67 1.1431e-61 3.2569e-49 3.1473e-44 3.1185e-30 2.5990e-27 ] 1.0000e+00
 2.981e+01 6.2222e-18 6.2222e-18 [ 2.8374e-47 2.2116e-34 2.0623e-22 6.2220e-18 ] 2.0177e-27 [ 1.7471e-87 7.4369e-68 5.5272e-62 2.3606e-49 2.2812e-44 2.3614e-30 2.0153e-27 ] 1.0000e+00
 2.992e+01 4.6992e-18 4.6992e-18 [ 1.4662e-47 1.3586e-34 1.4846e-22 4.6991e-18 ] 1.5640e-27 [ 5.5772e-88 3.0890e-68 2.6694e-62 1.7110e-49 1.6534e-44 1.7871e-30 1.5622e-27 ] 1.0000e+00
 3.003e+01 3.5463e-18 3.5463e-18 [ 7.5651e-48 8.3342e-35 1.0679e-22 3.5462e-18 ] 1.2120e-27 [ 1.7782e-88 1.2811e-68 1.2877e-62 1.2401e-49 1.1984e-44 1.3517e-30 1.2106e-27 ] 1.0000e+00
 3.015e+01 2.6743e-18 2.6743e-18 [ 3.8972e-48 5.1051e-35 7.6763e-23 2.6742e-18 ] 9.3883e-28 [ 5.6627e-89 5.3054e-69 6.2044e-63 8.9881e-50 8.6860e-45 1.0217e-30 9.3781e-28 ] 1.0000e+00
 3.026e+01 2.0152e-18 2.0152e-18 [ 2.0046e-48 3.1226e-35 5.5137e-23 2.0151e-18 ] 7.2701e-28 [ 1.8011e-89 2.1938e-69 2.9859e-63 6.5145e-50 6.2956e-45 7.7189e-31 7.2624e-28 ] 1.0000e+00
 3.037e+01 1.5174e-18 1.5174e-18 [ 1.0295e-48 1.9073e-35 3.9574e-23 1.5173e-18 ] 5.6279e-28 [ 5.7218e-90 9.0575e-70 1.4353e-63 4.7217e-50 4.5630e-45 5.8280e-31 5.6220e-28 ] 1.0000e+00
 3.049e+01 1.1417e-18 1.1417e-18 [ 5.2792e-49 1.1633e-35 2.8383e-23 1.1417e-18 ] 4.3550e-28 [ 1.8156e-90 3.7341e-70 6.8912e-64 3.4222e-50 3.3073e-45 4.3978e-31 4.3506e-28 ] 1.0000e+00
 3.060e+01 8.5843e-19 8.5843e-19 [ 2.7030e-49 7.0852e-36 2.0341e-23 8.5841e-19 ] 3.3689e-28 [ 5.7542e-91 1.5371e-70 3.3047e-64 2.4804e-50 2.3971e-45 3.3166e-31 3.3656e-28 ] 1.0000e+00
 3.071e+01 6.4497e-19 6.4497e-19 [ 1.3819e-49 4.3091e-36 1.4567e-23 6.4495e-19 ] 2.6051e-28 [ 1.8216e-91 6.3182e-71 1.5829e-64 1.7978e-50 1.7374e-45 2.4998e-31 2.6026e-28 ] 1.0000e+00
 3.083e+01 4.8424e-19 4.8424e-19 [ 7.0543e-50 2.6171e-36 1.0424e-23 4.8423e-19 ] 2.0137e-28 [ 5.7600e-92 2.5932e-71 7.5732e-65 1.3030e-50 1.2593e-45 1.8831e-31 2.0118e-28 ] 1.0000e+00
 3.094e+01 3.6330e-19 3.6330e-19 [ 3.5957e-50 1.5871e-36 7.4537e-24 3.6330e-19 ] 1.5560e-28 [ 1.8193e-92 1.0628e-71 3.6189e-65 9.4443e-51 9.1273e-46 1.4177e-31 1.5546e-28 ] 1.0000e+00
 3.105e+01 2.7238e-19 2.7238e-19 [ 1.8300e-50 9.6118e-37 5.3257e-24 2.7237e-19 ] 1.2019e-28 [ 5.7396e-93 4.3492e-72 1.7273e-65 6.8452e-51 6.6154e-46 1.0667e-31 1.2008e-28 ] 1.0000e+00
 3.117e+01 2.0407e-19 2.0407e-19 [ 9.3003e-51 5.8127e-37 3.8023e-24 2.0406e-19 ] 9.2797e-29 [ 1.8088e-93 1.7772e-72 8.2345e-66 4.9613e-51 4.7949e-46 8.0213e-32 9.2717e-29 ] 1.0000e+00
 3.128e+01 1.5278e-19 1.5278e-19 [ 4.7195e-51 3.5103e-37 2.7126e-24 1.5278e-19 ] 7.1622e-29 [ 5.6938e-94 7.2516e-73 3.9210e-66 3.5959e-51 3.4753e-46 6.0285e-32 7.1562e-29 ] 1.0000e+00
 3.139e+01 1.1430e-19 1.1430e-19 [ 2.3914e-51 2.1168e-37 1.9337e-24 1.1430e-19 ] 5.5257e-29 [ 1.7904e-94 2.9546e-73 1.8648e-66 2.6063e-51 2.5189e-46 4.5282e-32 5.5211e-29 ] 1.0000e+00
 3.151e+01 8.5456e-20 8.5456e-20 [ 1.2100e-51 1.2747e-37 1.3774e-24 8.5455e-20 ] 4.2614e-29 [ 5.6237e-95 1.2021e-73 8.8585e-67 1.8890e-51 1.8257e-46 3.3994e-32 4.2580e-29 ] 1.0000e+00
 3.162e+01 6.3846e-20 6.3846e-20 [ 6.1133e-52 7.6656e-38 9.8036e-25 6.3845e-20 ] 3.2850e-29 [ 1.7645e-95 4.8837e-74 4.2031e-67 1.3692e-51 1.3232e-46 2.5505e-32 3.2825e-29 ] 1.0000e+00
 3.173e+01 4.7669e-20 4.7669e-20 [ 3.0842e-52 4.6032e-38 6.9723e-25 4.7668e-20 ] 2.5313e-29 [ 5.5306e-96 1.9812e-74 1.9919e-67 9.9235e-52 9.5908e-47 1.9125e-32 2.5294e-29 ] 1.0000e+00
 3.185e+01 3.5566e-20 3.5566e-20 [ 1.5538e-52 2.7604e-38 4.9548e-25 3.5565e-20 ] 1.9497e-29 [ 1.7316e-96 8.0261e-75 9.4284e-68 7.1925e-52 6.9514e-47 1.4333e-32 1.9483e-29 ] 1.0000e+00
 3.196e+01 2.6518e-20 2.6518e-20 [ 7.8164e-53 1.6530e-38 3.5184e-25 2.6518e-20 ] 1.5012e-29 [ 5.4160e-97 3.2467e-75 4.4576e-68 5.2131e-52 5.0383e-47 1.0736e-32 1.5001e-29 ] 1.0000e+00
 3.207e+01 1.9759e-20 1.9759e-20 [ 3.9265e-53 9.8848e-39 2.4964e-25 1.9759e-20 ] 1.1553e-29 [ 1.6922e-97 1.3115e-75 2.1049e-68 3.7784e-52 3.6518e-47 8.0373e-33 1.1545e-29 ] 1.0000e+00
 3.219e+01 1.4713e-20 1.4713e-20 [ 1.9697e-53 5.9028e-39 1.7698e-25 1.4712e-20 ] 8.8872e-30 [ 5.2819e-98 5.2903e-76 9.9281e-69 2.7386e-52 2.6468e-47 6.0135e-33 8.8812e-30 ] 1.0000e+00
 3.230e+01 1.0948e-20 1.0948e-20 [ 9.8668e-54 3.5200e-39 1.2538e-25 1.0948e-20 ] 6.8337e-30 [ 1.6470e-98 2.1310e-76 4.6771e-69 1.9849e-52 1.9184e-47 4.4969e-33 6.8292e-30 ] 1.0000e+00
 3.241e+01 8.1412e-21 8.1412e-21 [ 4.9356e-54 2.0962e-39 8.8745e-26 8.1411e-21 ] 5.2523e-30 [ 5.1302e-99 8.5716e-77 2.2007e-69 1.4386e-52 1.3904e-47 3.3609e-33 5.2490e-30 ] 1.0000e+00
 3.253e+01 6.0501e-21 6.0501e-21 [ 2.4655e-54 1.2465e-39 6.2767e-26 6.0500e-21 ] 4.0352e-30 [ 1.5964e-99 3.4430e-77 1.0343e-69 1.0427e-52 1.0078e-47 2.5106e-33 4.0326e-30 ] 1.0000e+00
 3.264e+01 4.4931e-21 4.4931e-21 [ 1.2299e-54 7.4027e-40 4.4357e-26 4.4931e-21 ] 3.0987e-30 [ 4.9629e-100 1.3810e-77 4.8551e-70 7.5575e-53 7.3043e-48 1.8743e-33 3.0968e-30 ] 1.0000e+00
 3.275e+01 3.3347e-21 3.3347e-21 [ 6.1266e-55 4.3901e-40 3.1322e-26 3.3346e-21 ] 2.3784e-30 [ 1.5413e-100 5.5317e-78 2.2764e-70 5.4776e-53 5.2941e-48 1.3986e-33 2.3770e-30 ] 1.0000e+00
 3.287e+01 2.4733e-21 2.4733e-21 [ 3.0478e-55 2.5999e-40 2.2100e-26 2.4733e-21 ] 1.8248e-30 [ 4.7822e-101 2.2127e-78 1.0660e-70 3.9701e-53 3.8371e-48 1.0431e-33 1.8238e-30 ] 1.0000e+00
 3.298e+01 1.8333e-21 1.8333e-21 [ 1.5141e-55 1.5376e-40 1.5580e-26 1.8333e-21 ] 1.3994e-30 [ 1.4823e-101 8.8383e-79 4.9862e-71 2.8775e-53 2.7811e-48 7.7751e-34 1.3986e-30 ] 1.0000e+00
 3.309e+01 1.3580e-21 1.3580e-21 [ 7.5115e-56 9.0811e-41 1.0975e-26 1.3580e-21 ] 1.0727e-30 [ 4.5902e-102 3.5255e-79 2.3295e-71 2.0856e-53 2.0158e-48 5.7926e-34 1.0721e-30 ] 1.0000e+00
 3.321e+01 1.0053e-21 1.0053e-21 [ 3.7215e-56 5.3559e-41 7.7246e-27 1.0053e-21 ] 8.2183e-31 [ 1.4201e-102 1.4044e-79 1.0870e-71 1.5116e-53 1.4610e-48 4.3133e-34 8.2140e-31 ] 1.0000e+00
 3.332e+01 7.4371e-22 7.4371e-22 [ 1.8413e-56 3.1546e-41 5.4325e-27 7.4370e-22 ] 6.2936e-31 [ 4.3892e-103 5.5866e-80 5.0664e-72 1.0956e-53 1.0589e-48 3.2102e-34 6.2904e-31 ] 1.0000e+00
 3.343e+01 5.4985e-22 5.4985e-22 [ 9.0978e-57 1.8555e-41 3.8173e-27 5.4985e-22 ] 4.8175e-31 [ 1.3554e-103 2.2193e-80 2.3585e-72 7.9409e-54 7.6750e-49 2.3880e-34 4.8151e-31 ] 1.0000e+00
 3.355e+01 4.0627e-22 4.0627e-22 [ 4.4893e-57 1.0899e-41 2.6802e-27 4.0627e-22 ] 3.6858e-31 [ 4.1813e-104 8.8043e-81 1.0966e-72 5.7555e-54 5.5628e-49 1.7754e-34 3.6840e-31 ] 1.0000e+00
 3.366e+01 2.9999e-22 2.9999e-22 [ 2.2123e-57 6.3931e-42 1.8802e-27 2.9999e-22 ] 2.8186e-31 [ 1.2888e-104 3.4881e-81 5.0929e-73 4.1716e-54 4.0319e-49 1.3194e-34 2.8173e-31 ] 1.0000e+00
 3.377e+01 2.2138e-22 2.2138e-22 [ 1.0888e-57 3.7450e-42 1.3179e-27 2.2138e-22 ] 2.1544e-31 [ 3.9686e-105 1.3800e-81 2.3624e-73 3.0235e-54 2.9223e-49 9.7997e-35 2.1534e-31 ] 1.0000e+00
