 6.007e+00 6.8263e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8263e-01 [ 1.1820e-01 1.0817e-02 3.7518e-02 4.2376e-02 1.6604e-01 1.6742e-01 1.4027e-01 ] 3.1737e-01
 6.120e+00 6.8108e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8108e-01 [ 1.1342e-01 8.7076e-03 3.2984e-02 4.4764e-02 1.6797e-01 1.7933e-01 1.3390e-01 ] 3.1892e-01
 6.233e+00 6.7967e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7967e-01 [ 1.0846e-01 6.9806e-03 2.8970e-02 4.7214e-02 1.6928e-01 1.9151e-01 1.2726e-01 ] 3.2033e-01
 6.347e+00 6.7839e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7839e-01 [ 1.0334e-01 5.5748e-03 2.5422e-02 4.9731e-02 1.6997e-01 2.0390e-01 1.2045e-01 ] 3.2161e-01
 6.460e+00 6.7724e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7724e-01 [ 9.8132e-02 4.4365e-03 2.2293e-02 5.2318e-02 1.7006e-01 2.1648e-01 1.1353e-01 ] 3.2276e-01
 6.573e+00 6.7620e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7620e-01 [ 9.2864e-02 3.5191e-03 1.9535e-02 5.4981e-02 1.6955e-01 2.2918e-01 1.0657e-01 ] 3.2380e-01
 6.687e+00 6.7530e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7530e-01 [ 8.7583e-02 2.7829e-03 1.7106e-02 5.7729e-02 1.6849e-01 2.4196e-01 9.9657e-02 ] 3.2470e-01
 6.800e+00 6.7453e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7453e-01 [ 8.2325e-02 2.1945e-03 1.4968e-02 6.0569e-02 1.6688e-01 2.5475e-01 9.2836e-02 ] 3.2547e-01
 6.913e+00 6.7390e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7390e-01 [ 7.7126e-02 1.7259e-03 1.3087e-02 6.3511e-02 1.6477e-01 2.6752e-01 8.6161e-02 ] 3.2610e-01
 7.027e+00 6.7342e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7342e-01 [ 7.2018e-02 1.3539e-03 1.1432e-02 6.6566e-02 1.6218e-01 2.8019e-01 7.9677e-02 ] 3.2658e-01
 7.140e+00 6.7309e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7309e-01 [ 6.7029e-02 1.0595e-03 9.9761e-03 6.9745e-02 1.5916e-01 2.9270e-01 7.3422e-02 ] 3.2691e-01
 7.253e+00 6.7293e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7293e-01 [ 6.2185e-02 8.2720e-04 8.6954e-03 7.3064e-02 1.5574e-01 3.0500e-01 6.7425e-02 ] 3.2707e-01
 7.367e+00 6.7295e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7295e-01 [ 5.7506e-02 6.4430e-04 7.5692e-03 7.6537e-02 1.5196e-01 3.1702e-01 6.1711e-02 ] 3.2705e-01
 7.480e+00 6.7314e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7314e-01 [ 5.3010e-02 5.0069e-04 6.5793e-03 8.0181e-02 1.4787e-01 3.2871e-01 5.6296e-02 ] 3.2686e-01
 7.593e+00 6.7352e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7352e-01 [ 4.8712e-02 3.8820e-04 5.7098e-03 8.4017e-02 1.4350e-01 3.4000e-01 5.1193e-02 ] 3.2648e-01
 7.707e+00 6.7409e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7409e-01 [ 4.4624e-02 3.0028e-04 4.9466e-03 8.8064e-02 1.3890e-01 3.5084e-01 4.6409e-02 ] 3.2591e-01
 7.820e+00 6.7484e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7484e-01 [ 4.0753e-02 2.3173e-04 4.2775e-03 9.2346e-02 1.3412e-01 3.6117e-01 4.1945e-02 ] 3.2516e-01
 7.933e+00 6.7578e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7578e-01 [ 3.7104e-02 1.7840e-04 3.6916e-03 9.6888e-02 1.2919e-01 3.7093e-01 3.7800e-02 ] 3.2422e-01
 8.047e+00 6.7691e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7691e-01 [ 3.3680e-02 1.3700e-04 3.1792e-03 1.0172e-01 1.2414e-01 3.8009e-01 3.3967e-02 ] 3.2309e-01
 8.160e+00 6.7823e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7823e-01 [ 3.0482e-02 1.0495e-04 2.7320e-03 1.0686e-01 1.1903e-01 3.8859e-01 3.0439e-02 ] 3.2177e-01
 8.273e+00 6.7974e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7974e-01 [ 2.7505e-02 8.0196e-05 2.3423e-03 1.1235e-01 1.1387e-01 3.9638e-01 2.7204e-02 ] 3.2026e-01
 8.387e+00 6.8142e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8142e-01 [ 2.4747e-02 6.1119e-05 2.0035e-03 1.1822e-01 1.0871e-01 4.0343e-01 2.4249e-02 ] 3.1858e-01
 8.500e+00 6.8329e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8329e-01 [ 2.2202e-02 4.6456e-05 1.7095e-03 1.2451e-01 1.0356e-01 4.0970e-01 2.1561e-02 ] 3.1671e-01
 8.613e+00 6.8534e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8534e-01 [ 1.9861e-02 3.5215e-05 1.4551e-03 1.3125e-01 9.8467e-02 4.1515e-01 1.9124e-02 ] 3.1466e-01
 8.727e+00 6.8757e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8757e-01 [ 1.7717e-02 2.6620e-05 1.2353e-03 1.3847e-01 9.3441e-02 4.1976e-01 1.6921e-02 ] 3.1243e-01
 8.840e+00 6.8997e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8997e-01 [ 1.5761e-02 2.0066e-05 1.0460e-03 1.4622e-01 8.8504e-02 4.2348e-01 1.4938e-02 ] 3.1003e-01
 8.953e+00 6.9255e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9255e-01 [ 1.3981e-02 1.5083e-05 8.8335e-04 1.5454e-01 8.3674e-02 4.2631e-01 1.3157e-02 ] 3.0745e-01
 9.067e+00 6.9531e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9531e-01 [ 1.2369e-02 1.1305e-05 7.4400e-04 1.6345e-01 7.8966e-02 4.2820e-01 1.1562e-02 ] 3.0469e-01
 9.180e+00 6.9823e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9823e-01 [ 1.0912e-02 8.4483e-06 6.2493e-04 1.7301e-01 7.4391e-02 4.2915e-01 1.0139e-02 ] 3.0177e-01
 9.293e+00 7.0134e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0134e-01 [ 9.6007e-03 6.2949e-06 5.2346e-04 1.8325e-01 6.9960e-02 4.2913e-01 8.8720e-03 ] 2.9866e-01
 9.407e+00 7.0461e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0461e-01 [ 8.4238e-03 4.6764e-06 4.3725e-04 1.9419e-01 6.5678e-02 4.2813e-01 7.7469e-03 ] 2.9539e-01
 9.520e+00 7.0806e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0806e-01 [ 7.3710e-03 3.4635e-06 3.6421e-04 2.0587e-01 6.1553e-02 4.2615e-01 6.7503e-03 ] 2.9194e-01
 9.633e+00 7.1168e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1168e-01 [ 6.4321e-03 2.5575e-06 3.0250e-04 2.1831e-01 5.7588e-02 4.2317e-01 5.8698e-03 ] 2.8832e-01
 9.747e+00 7.1546e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1546e-01 [ 5.5972e-03 1.8826e-06 2.5053e-04 2.3153e-01 5.3786e-02 4.1920e-01 5.0936e-03 ] 2.8454e-01
 9.860e+00 7.1941e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1941e-01 [ 4.8572e-03 1.3816e-06 2.0688e-04 2.4554e-01 5.0147e-02 4.1424e-01 4.4109e-03 ] 2.8059e-01
 9.973e+00 7.2351e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2351e-01 [ 4.2032e-03 1.0107e-06 1.7034e-04 2.6034e-01 4.6672e-02 4.0831e-01 3.8119e-03 ] 2.7649e-01
 1.009e+01 7.2776e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2776e-01 [ 3.6268e-03 7.3707e-07 1.3984e-04 2.7593e-01 4.3361e-02 4.0141e-01 3.2874e-03 ] 2.7224e-01
 1.020e+01 7.3214e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3214e-01 [ 3.1205e-03 5.3581e-07 1.1446e-04 2.9228e-01 4.0211e-02 3.9359e-01 2.8292e-03 ] 2.6786e-01
 1.031e+01 7.3665e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3665e-01 [ 2.6770e-03 3.8826e-07 9.3400e-05 3.0936e-01 3.7222e-02 3.8487e-01 2.4297e-03 ] 2.6335e-01
 1.043e+01 7.4127e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4127e-01 [ 2.2896e-03 2.8043e-07 7.5988e-05 3.2714e-01 3.4390e-02 3.7529e-01 2.0822e-03 ] 2.5873e-01
 1.054e+01 7.4598e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4598e-01 [ 1.9524e-03 2.0189e-07 6.1635e-05 3.4556e-01 3.1713e-02 3.6491e-01 1.7806e-03 ] 2.5402e-01
 1.065e+01 7.5076e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5076e-01 [ 1.6597e-03 1.4487e-07 4.9841e-05 3.6455e-01 2.9187e-02 3.5379e-01 1.5194e-03 ] 2.4924e-01
 1.077e+01 7.5559e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5559e-01 [ 1.4064e-03 1.0362e-07 4.0181e-05 3.8404e-01 2.6809e-02 3.4200e-01 1.2938e-03 ] 2.4441e-01
 1.088e+01 7.6045e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6045e-01 [ 1.1880e-03 7.3864e-08 3.2295e-05 4.0394e-01 2.4576e-02 3.2961e-01 1.0992e-03 ] 2.3955e-01
 1.099e+01 7.6530e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6530e-01 [ 1.0002e-03 5.2480e-08 2.5877e-05 4.2416e-01 2.2483e-02 3.1670e-01 9.3191e-04 ] 2.3470e-01
 1.111e+01 7.7014e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7014e-01 [ 8.3938e-04 3.7163e-08 2.0673e-05 4.4459e-01 2.0527e-02 3.0337e-01 7.8835e-04 ] 2.2986e-01
 1.122e+01 7.7493e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7493e-01 [ 7.0205e-04 2.6229e-08 1.6465e-05 4.6513e-01 1.8703e-02 2.8972e-01 6.6547e-04 ] 2.2507e-01
