 2.199e+01 7.9127e-03 7.9127e-03 [ 1.1580e-10 6.3693e-06 2.1090e-04 1.7496e-03 1.7329e-03 1.2125e-03 1.0952e-03 6.3625e-04 6.8037e-04 5.8868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.210e+01 7.6956e-03 7.6956e-03 [ 9.4291e-11 5.7486e-06 1.9707e-04 1.6722e-03 1.6848e-03 1.1896e-03 1.0738e-03 6.2575e-04 6.6914e-04 5.7752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 2.221e+01 7.4861e-03 7.4861e-03 [ 7.6694e-11 5.1849e-06 1.8405e-04 1.5979e-03 1.6381e-03 1.1673e-03 1.0531e-03 6.1554e-04 6.5820e-04 5.6669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.233e+01 7.2839e-03 7.2839e-03 [ 6.2316e-11 4.6734e-06 1.7181e-04 1.5265e-03 1.5928e-03 1.1456e-03 1.0332e-03 6.0560e-04 6.4754e-04 5.5616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.244e+01 7.0887e-03 7.0887e-03 [ 5.0580e-11 4.2096e-06 1.6030e-04 1.4580e-03 1.5488e-03 1.1246e-03 1.0138e-03 5.9592e-04 6.3715e-04 5.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.255e+01 6.9002e-03 6.9002e-03 [ 4.1012e-11 3.7894e-06 1.4949e-04 1.3922e-03 1.5060e-03 1.1041e-03 9.9515e-04 5.8648e-04 6.2701e-04 5.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.267e+01 6.7183e-03 6.7183e-03 [ 3.3218e-11 3.4088e-06 1.3935e-04 1.3291e-03 1.4645e-03 1.0841e-03 9.7704e-04 5.7729e-04 6.1712e-04 5.2631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.278e+01 6.5425e-03 6.5425e-03 [ 2.6878e-11 3.0645e-06 1.2982e-04 1.2686e-03 1.4241e-03 1.0647e-03 9.5950e-04 5.6831e-04 6.0746e-04 5.1691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.289e+01 6.3728e-03 6.3728e-03 [ 2.1725e-11 2.7532e-06 1.2089e-04 1.2106e-03 1.3850e-03 1.0457e-03 9.4249e-04 5.5956e-04 5.9803e-04 5.0775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.301e+01 6.2089e-03 6.2089e-03 [ 1.7542e-11 2.4718e-06 1.1252e-04 1.1551e-03 1.3469e-03 1.0273e-03 9.2600e-04 5.5101e-04 5.8882e-04 4.9884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 2.312e+01 6.0504e-03 6.0504e-03 [ 1.4149e-11 2.2178e-06 1.0468e-04 1.1018e-03 1.3098e-03 1.0092e-03 9.1000e-04 5.4266e-04 5.7981e-04 4.9017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.323e+01 5.8973e-03 5.8973e-03 [ 1.1401e-11 1.9886e-06 9.7345e-05 1.0508e-03 1.2739e-03 9.9165e-04 8.9446e-04 5.3450e-04 5.7100e-04 4.8172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.335e+01 5.7493e-03 5.7493e-03 [ 9.1773e-12 1.7819e-06 9.0478e-05 1.0019e-03 1.2389e-03 9.7446e-04 8.7936e-04 5.2652e-04 5.6239e-04 4.7348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.346e+01 5.6062e-03 5.6062e-03 [ 7.3795e-12 1.5957e-06 8.4056e-05 9.5519e-04 1.2049e-03 9.5766e-04 8.6469e-04 5.1871e-04 5.5395e-04 4.6546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.357e+01 5.4678e-03 5.4678e-03 [ 5.9278e-12 1.4280e-06 7.8054e-05 9.1044e-04 1.1718e-03 9.4124e-04 8.5041e-04 5.1108e-04 5.4570e-04 4.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.369e+01 5.3339e-03 5.3339e-03 [ 4.7568e-12 1.2771e-06 7.2447e-05 8.6763e-04 1.1396e-03 9.2517e-04 8.3652e-04 5.0360e-04 5.3762e-04 4.5000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.380e+01 5.2043e-03 5.2043e-03 [ 3.8132e-12 1.1414e-06 6.7212e-05 8.2668e-04 1.1083e-03 9.0945e-04 8.2300e-04 4.9627e-04 5.2970e-04 4.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.391e+01 5.0790e-03 5.0790e-03 [ 3.0537e-12 1.0195e-06 6.2328e-05 7.8752e-04 1.0779e-03 8.9405e-04 8.0982e-04 4.8910e-04 5.2193e-04 4.3528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.403e+01 4.9576e-03 4.9576e-03 [ 2.4429e-12 9.1004e-07 5.7772e-05 7.5008e-04 1.0483e-03 8.7897e-04 7.9697e-04 4.8206e-04 5.1432e-04 4.2818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 2.414e+01 4.8400e-03 4.8400e-03 [ 1.9524e-12 8.1181e-07 5.3525e-05 7.1430e-04 1.0195e-03 8.6418e-04 7.8444e-04 4.7516e-04 5.0686e-04 4.2125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.425e+01 4.7261e-03 4.7261e-03 [ 1.5587e-12 7.2372e-07 4.9569e-05 6.8011e-04 9.9144e-04 8.4968e-04 7.7220e-04 4.6840e-04 4.9954e-04 4.1448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 2.437e+01 4.6158e-03 4.6158e-03 [ 1.2432e-12 6.4479e-07 4.5885e-05 6.4744e-04 9.6415e-04 8.3546e-04 7.6026e-04 4.6175e-04 4.9236e-04 4.0786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.448e+01 4.5089e-03 4.5089e-03 [ 9.9051e-13 5.7410e-07 4.2456e-05 6.1624e-04 9.3758e-04 8.2150e-04 7.4859e-04 4.5523e-04 4.8530e-04 4.0139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.459e+01 4.4052e-03 4.4052e-03 [ 7.8841e-13 5.1084e-07 3.9266e-05 5.8644e-04 9.1172e-04 8.0779e-04 7.3718e-04 4.4883e-04 4.7838e-04 3.9506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.471e+01 4.3046e-03 4.3046e-03 [ 6.2691e-13 4.5427e-07 3.6301e-05 5.5799e-04 8.8654e-04 7.9432e-04 7.2601e-04 4.4254e-04 4.7157e-04 3.8887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.482e+01 4.2070e-03 4.2070e-03 [ 4.9800e-13 4.0371e-07 3.3545e-05 5.3084e-04 8.6202e-04 7.8109e-04 7.1509e-04 4.3635e-04 4.6489e-04 3.8281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.493e+01 4.1124e-03 4.1124e-03 [ 3.9520e-13 3.5855e-07 3.0985e-05 5.0493e-04 8.3814e-04 7.6808e-04 7.0439e-04 4.3027e-04 4.5832e-04 3.7688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.505e+01 4.0204e-03 4.0204e-03 [ 3.1331e-13 3.1825e-07 2.8608e-05 4.8020e-04 8.1488e-04 7.5529e-04 6.9391e-04 4.2429e-04 4.5186e-04 3.7107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.516e+01 3.9312e-03 3.9312e-03 [ 2.4814e-13 2.8231e-07 2.6403e-05 4.5662e-04 7.9222e-04 7.4271e-04 6.8363e-04 4.1841e-04 4.4551e-04 3.6538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.527e+01 3.8445e-03 3.8445e-03 [ 1.9633e-13 2.5027e-07 2.4357e-05 4.3412e-04 7.7015e-04 7.3032e-04 6.7355e-04 4.1263e-04 4.3927e-04 3.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.539e+01 3.7602e-03 3.7602e-03 [ 1.5519e-13 2.2173e-07 2.2461e-05 4.1267e-04 7.4865e-04 7.1813e-04 6.6366e-04 4.0693e-04 4.3312e-04 3.5435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.550e+01 3.6783e-03 3.6783e-03 [ 1.2255e-13 1.9632e-07 2.0704e-05 3.9221e-04 7.2770e-04 7.0613e-04 6.5395e-04 4.0132e-04 4.2707e-04 3.4900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.561e+01 3.5986e-03 3.5986e-03 [ 9.6677e-14 1.7372e-07 1.9076e-05 3.7272e-04 7.0729e-04 6.9430e-04 6.4441e-04 3.9579e-04 4.2112e-04 3.4375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.573e+01 3.5212e-03 3.5212e-03 [ 7.6194e-14 1.5363e-07 1.7570e-05 3.5413e-04 6.8740e-04 6.8265e-04 6.3504e-04 3.9035e-04 4.1526e-04 3.3860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.584e+01 3.4458e-03 3.4458e-03 [ 5.9992e-14 1.3578e-07 1.6176e-05 3.3643e-04 6.6801e-04 6.7116e-04 6.2582e-04 3.8499e-04 4.0949e-04 3.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.595e+01 3.3724e-03 3.3724e-03 [ 4.7189e-14 1.1994e-07 1.4886e-05 3.1955e-04 6.4912e-04 6.5984e-04 6.1676e-04 3.7970e-04 4.0381e-04 3.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.607e+01 3.3009e-03 3.3009e-03 [ 3.7083e-14 1.0588e-07 1.3694e-05 3.0348e-04 6.3071e-04 6.4868e-04 6.0784e-04 3.7449e-04 3.9821e-04 3.2372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.618e+01 3.2313e-03 3.2313e-03 [ 2.9113e-14 9.3407e-08 1.2593e-05 2.8817e-04 6.1276e-04 6.3766e-04 5.9906e-04 3.6935e-04 3.9269e-04 3.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.629e+01 3.1635e-03 3.1635e-03 [ 2.2834e-14 8.2357e-08 1.1575e-05 2.7360e-04 5.9527e-04 6.2680e-04 5.9041e-04 3.6428e-04 3.8725e-04 3.1425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.641e+01 3.0974e-03 3.0974e-03 [ 1.7893e-14 7.2572e-08 1.0636e-05 2.5972e-04 5.7822e-04 6.1608e-04 5.8189e-04 3.5928e-04 3.8189e-04 3.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.652e+01 3.0330e-03 3.0330e-03 [ 1.4007e-14 6.3912e-08 9.7687e-06 2.4650e-04 5.6160e-04 6.0550e-04 5.7349e-04 3.5435e-04 3.7661e-04 3.0511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.663e+01 2.9702e-03 2.9702e-03 [ 1.0955e-14 5.6252e-08 8.9689e-06 2.3392e-04 5.4540e-04 5.9506e-04 5.6521e-04 3.4948e-04 3.7139e-04 3.0065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.675e+01 2.9088e-03 2.9088e-03 [ 8.5596e-15 4.9481e-08 8.2315e-06 2.2195e-04 5.2961e-04 5.8475e-04 5.5705e-04 3.4467e-04 3.6625e-04 2.9628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.686e+01 2.8490e-03 2.8490e-03 [ 6.6818e-15 4.3500e-08 7.5518e-06 2.1056e-04 5.1422e-04 5.7458e-04 5.4899e-04 3.3993e-04 3.6119e-04 2.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.697e+01 2.7906e-03 2.7906e-03 [ 5.2111e-15 3.8219e-08 6.9257e-06 1.9972e-04 4.9922e-04 5.6453e-04 5.4104e-04 3.3524e-04 3.5618e-04 2.8774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.709e+01 2.7336e-03 2.7336e-03 [ 4.0603e-15 3.3560e-08 6.3490e-06 1.8941e-04 4.8459e-04 5.5460e-04 5.3319e-04 3.3061e-04 3.5125e-04 2.8357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.720e+01 2.6779e-03 2.6779e-03 [ 3.1607e-15 2.9452e-08 5.8182e-06 1.7961e-04 4.7033e-04 5.4480e-04 5.2544e-04 3.2604e-04 3.4638e-04 2.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.731e+01 2.6235e-03 2.6235e-03 [ 2.4581e-15 2.5832e-08 5.3298e-06 1.7028e-04 4.5644e-04 5.3512e-04 5.1779e-04 3.2152e-04 3.4157e-04 2.7544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.743e+01 2.5704e-03 2.5704e-03 [ 1.9099e-15 2.2644e-08 4.8806e-06 1.6141e-04 4.4289e-04 5.2555e-04 5.1023e-04 3.1706e-04 3.3683e-04 2.7147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.754e+01 2.5184e-03 2.5184e-03 [ 1.4827e-15 1.9838e-08 4.4676e-06 1.5298e-04 4.2969e-04 5.1611e-04 5.0275e-04 3.1265e-04 3.3215e-04 2.6757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.765e+01 2.4676e-03 2.4676e-03 [ 1.1499e-15 1.7370e-08 4.0880e-06 1.4497e-04 4.1683e-04 5.0677e-04 4.9537e-04 3.0829e-04 3.2752e-04 2.6372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.777e+01 2.4179e-03 2.4179e-03 [ 8.9103e-16 1.5200e-08 3.7393e-06 1.3735e-04 4.0429e-04 4.9755e-04 4.8807e-04 3.0398e-04 3.2296e-04 2.5993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.788e+01 2.3693e-03 2.3693e-03 [ 6.8980e-16 1.3294e-08 3.4191e-06 1.3011e-04 3.9208e-04 4.8844e-04 4.8085e-04 2.9972e-04 3.1845e-04 2.5620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.799e+01 2.3217e-03 2.3217e-03 [ 5.3353e-16 1.1620e-08 3.1252e-06 1.2324e-04 3.8017e-04 4.7944e-04 4.7371e-04 2.9551e-04 3.1400e-04 2.5252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.811e+01 2.2752e-03 2.2752e-03 [ 4.1229e-16 1.0151e-08 2.8555e-06 1.1670e-04 3.6858e-04 4.7055e-04 4.6664e-04 2.9134e-04 3.0960e-04 2.4890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.822e+01 2.2296e-03 2.2296e-03 [ 3.1832e-16 8.8631e-09 2.6082e-06 1.1050e-04 3.5728e-04 4.6176e-04 4.5966e-04 2.8723e-04 3.0526e-04 2.4533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.833e+01 2.1850e-03 2.1850e-03 [ 2.4555e-16 7.7342e-09 2.3814e-06 1.0460e-04 3.4627e-04 4.5308e-04 4.5274e-04 2.8316e-04 3.0096e-04 2.4181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.845e+01 2.1413e-03 2.1413e-03 [ 1.8924e-16 6.7453e-09 2.1735e-06 9.9005e-05 3.3555e-04 4.4450e-04 4.4590e-04 2.7913e-04 2.9673e-04 2.3834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.856e+01 2.0986e-03 2.0986e-03 [ 1.4572e-16 5.8795e-09 1.9831e-06 9.3691e-05 3.2511e-04 4.3603e-04 4.3913e-04 2.7515e-04 2.9254e-04 2.3492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.867e+01 2.0566e-03 2.0566e-03 [ 1.1210e-16 5.1221e-09 1.8087e-06 8.8646e-05 3.1494e-04 4.2766e-04 4.3243e-04 2.7121e-04 2.8840e-04 2.3155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.879e+01 2.0156e-03 2.0156e-03 [ 8.6168e-17 4.4597e-09 1.6491e-06 8.3858e-05 3.0504e-04 4.1940e-04 4.2580e-04 2.6731e-04 2.8431e-04 2.2822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.890e+01 1.9754e-03 1.9754e-03 [ 6.6175e-17 3.8809e-09 1.5030e-06 7.9314e-05 2.9540e-04 4.1123e-04 4.1924e-04 2.6345e-04 2.8027e-04 2.2494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.901e+01 1.9359e-03 1.9359e-03 [ 5.0777e-17 3.3753e-09 1.3694e-06 7.5003e-05 2.8601e-04 4.0317e-04 4.1274e-04 2.5964e-04 2.7627e-04 2.2171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.913e+01 1.8973e-03 1.8973e-03 [ 3.8927e-17 2.9340e-09 1.2472e-06 7.0913e-05 2.7688e-04 3.9521e-04 4.0631e-04 2.5587e-04 2.7232e-04 2.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.924e+01 1.8594e-03 1.8594e-03 [ 2.9817e-17 2.5490e-09 1.1355e-06 6.7033e-05 2.6799e-04 3.8735e-04 3.9994e-04 2.5213e-04 2.6842e-04 2.1537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.935e+01 1.8222e-03 1.8222e-03 [ 2.2820e-17 2.2133e-09 1.0334e-06 6.3354e-05 2.5933e-04 3.7958e-04 3.9364e-04 2.4844e-04 2.6456e-04 2.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.947e+01 1.7858e-03 1.7858e-03 [ 1.7449e-17 1.9208e-09 9.4024e-07 5.9865e-05 2.5092e-04 3.7192e-04 3.8739e-04 2.4478e-04 2.6075e-04 2.0920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.958e+01 1.7500e-03 1.7500e-03 [ 1.3331e-17 1.6660e-09 8.5513e-07 5.6558e-05 2.4273e-04 3.6436e-04 3.8121e-04 2.4117e-04 2.5698e-04 2.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.969e+01 1.7150e-03 1.7150e-03 [ 1.0176e-17 1.4443e-09 7.7745e-07 5.3422e-05 2.3477e-04 3.5689e-04 3.7510e-04 2.3759e-04 2.5326e-04 2.0319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.981e+01 1.6806e-03 1.6806e-03 [ 7.7615e-18 1.2513e-09 7.0658e-07 5.0451e-05 2.2702e-04 3.4952e-04 3.6904e-04 2.3405e-04 2.4957e-04 2.0024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.992e+01 1.6469e-03 1.6469e-03 [ 5.9147e-18 1.0836e-09 6.4195e-07 4.7636e-05 2.1949e-04 3.4225e-04 3.6304e-04 2.3054e-04 2.4593e-04 1.9733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.003e+01 1.6138e-03 1.6138e-03 [ 4.5036e-18 9.3785e-10 5.8302e-07 4.4968e-05 2.1217e-04 3.3508e-04 3.5711e-04 2.2708e-04 2.4233e-04 1.9446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.015e+01 1.5813e-03 1.5813e-03 [ 3.4262e-18 8.1126e-10 5.2932e-07 4.2442e-05 2.0505e-04 3.2800e-04 3.5123e-04 2.2365e-04 2.3878e-04 1.9162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.026e+01 1.5494e-03 1.5494e-03 [ 2.6044e-18 7.0139e-10 4.8039e-07 4.0049e-05 1.9814e-04 3.2102e-04 3.4541e-04 2.2025e-04 2.3526e-04 1.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.037e+01 1.5182e-03 1.5182e-03 [ 1.9781e-18 6.0607e-10 4.3583e-07 3.7784e-05 1.9142e-04 3.1414e-04 3.3965e-04 2.1689e-04 2.3178e-04 1.8606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.049e+01 1.4875e-03 1.4875e-03 [ 1.5011e-18 5.2343e-10 3.9527e-07 3.5639e-05 1.8489e-04 3.0736e-04 3.3395e-04 2.1357e-04 2.2834e-04 1.8333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.060e+01 1.4574e-03 1.4574e-03 [ 1.1382e-18 4.5181e-10 3.5836e-07 3.3609e-05 1.7855e-04 3.0067e-04 3.2831e-04 2.1028e-04 2.2494e-04 1.8064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.071e+01 1.4278e-03 1.4278e-03 [ 8.6236e-19 3.8979e-10 3.2478e-07 3.1688e-05 1.7240e-04 2.9407e-04 3.2273e-04 2.0703e-04 2.2158e-04 1.7797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.083e+01 1.3988e-03 1.3988e-03 [ 6.5281e-19 3.3610e-10 2.9424e-07 2.9871e-05 1.6642e-04 2.8758e-04 3.1721e-04 2.0381e-04 2.1826e-04 1.7535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.094e+01 1.3703e-03 1.3703e-03 [ 4.9378e-19 2.8965e-10 2.6648e-07 2.8151e-05 1.6062e-04 2.8117e-04 3.1174e-04 2.0062e-04 2.1497e-04 1.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.105e+01 1.3423e-03 1.3423e-03 [ 3.7319e-19 2.4949e-10 2.4126e-07 2.6525e-05 1.5498e-04 2.7487e-04 3.0633e-04 1.9747e-04 2.1172e-04 1.7019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.117e+01 1.3149e-03 1.3149e-03 [ 2.8182e-19 2.1479e-10 2.1834e-07 2.4988e-05 1.4952e-04 2.6866e-04 3.0098e-04 1.9436e-04 2.0851e-04 1.6765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.128e+01 1.2879e-03 1.2879e-03 [ 2.1265e-19 1.8481e-10 1.9754e-07 2.3535e-05 1.4422e-04 2.6254e-04 2.9569e-04 1.9127e-04 2.0534e-04 1.6515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.139e+01 1.2615e-03 1.2615e-03 [ 1.6033e-19 1.5894e-10 1.7865e-07 2.2161e-05 1.3908e-04 2.5652e-04 2.9045e-04 1.8822e-04 2.0220e-04 1.6268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.151e+01 1.2355e-03 1.2355e-03 [ 1.2079e-19 1.3661e-10 1.6151e-07 2.0863e-05 1.3409e-04 2.5059e-04 2.8527e-04 1.8520e-04 1.9909e-04 1.6024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.162e+01 1.2100e-03 1.2100e-03 [ 9.0922e-20 1.1736e-10 1.4597e-07 1.9636e-05 1.2926e-04 2.4476e-04 2.8015e-04 1.8222e-04 1.9603e-04 1.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.173e+01 1.1850e-03 1.1850e-03 [ 6.8388e-20 1.0077e-10 1.3187e-07 1.8478e-05 1.2458e-04 2.3901e-04 2.7509e-04 1.7927e-04 1.9299e-04 1.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.185e+01 1.1604e-03 1.1604e-03 [ 5.1398e-20 8.6479e-11 1.1909e-07 1.7383e-05 1.2004e-04 2.3337e-04 2.7009e-04 1.7635e-04 1.8999e-04 1.5310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.196e+01 1.1363e-03 1.1363e-03 [ 3.8598e-20 7.4176e-11 1.0752e-07 1.6351e-05 1.1564e-04 2.2781e-04 2.6514e-04 1.7346e-04 1.8703e-04 1.5077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.207e+01 1.1126e-03 1.1126e-03 [ 2.8964e-20 6.3591e-11 9.7033e-08 1.5375e-05 1.1138e-04 2.2235e-04 2.6025e-04 1.7060e-04 1.8410e-04 1.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.219e+01 1.0894e-03 1.0894e-03 [ 2.1717e-20 5.4487e-11 8.7539e-08 1.4455e-05 1.0725e-04 2.1698e-04 2.5541e-04 1.6778e-04 1.8120e-04 1.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.230e+01 1.0666e-03 1.0666e-03 [ 1.6271e-20 4.6662e-11 7.8946e-08 1.3587e-05 1.0326e-04 2.1170e-04 2.5064e-04 1.6499e-04 1.7834e-04 1.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.241e+01 1.0442e-03 1.0442e-03 [ 1.2181e-20 3.9941e-11 7.1171e-08 1.2768e-05 9.9390e-05 2.0651e-04 2.4592e-04 1.6223e-04 1.7551e-04 1.4175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.253e+01 1.0222e-03 1.0222e-03 [ 9.1120e-21 3.4169e-11 6.4140e-08 1.1995e-05 9.5648e-05 2.0142e-04 2.4126e-04 1.5950e-04 1.7272e-04 1.3957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.264e+01 1.0006e-03 1.0006e-03 [ 6.8111e-21 2.9217e-11 5.7782e-08 1.1267e-05 9.2027e-05 1.9641e-04 2.3665e-04 1.5680e-04 1.6995e-04 1.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.275e+01 9.7939e-04 9.7939e-04 [ 5.0873e-21 2.4969e-11 5.2036e-08 1.0580e-05 8.8525e-05 1.9149e-04 2.3211e-04 1.5414e-04 1.6722e-04 1.3527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.287e+01 9.5859e-04 9.5859e-04 [ 3.7969e-21 2.1328e-11 4.6845e-08 9.9333e-06 8.5138e-05 1.8667e-04 2.2762e-04 1.5150e-04 1.6452e-04 1.3317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.298e+01 9.3818e-04 9.3818e-04 [ 2.8317e-21 1.8208e-11 4.2157e-08 9.3236e-06 8.1863e-05 1.8193e-04 2.2318e-04 1.4890e-04 1.6185e-04 1.3108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.309e+01 9.1814e-04 9.1814e-04 [ 2.1102e-21 1.5537e-11 3.7924e-08 8.7492e-06 7.8697e-05 1.7728e-04 2.1881e-04 1.4632e-04 1.5922e-04 1.2903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.321e+01 8.9847e-04 8.9847e-04 [ 1.5714e-21 1.3251e-11 3.4104e-08 8.2083e-06 7.5638e-05 1.7271e-04 2.1449e-04 1.4378e-04 1.5661e-04 1.2700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
