 1.133e+01 1.8426e-01 1.8426e-01 [ 2.7427e-11 1.7952e-06 2.8131e-04 7.0758e-02 9.9372e-03 2.1077e-02 1.2145e-02 2.3401e-02 3.7996e-02 8.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1574e-01
 1.145e+01 1.9122e-01 1.9122e-01 [ 1.9998e-11 1.4289e-06 2.4216e-04 7.1378e-02 1.0596e-02 2.2399e-02 1.2978e-02 2.4686e-02 3.9996e-02 8.9404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0878e-01
 1.156e+01 1.9803e-01 1.9803e-01 [ 1.4605e-11 1.1398e-06 2.0803e-04 7.1921e-02 1.1261e-02 2.3717e-02 1.3813e-02 2.5946e-02 4.1953e-02 9.2070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0197e-01
 1.167e+01 2.0462e-01 2.0462e-01 [ 1.0678e-11 9.1157e-07 1.7837e-04 7.2378e-02 1.1926e-02 2.5020e-02 1.4639e-02 2.7168e-02 4.3846e-02 9.4603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9538e-01
 1.179e+01 2.1092e-01 2.1092e-01 [ 7.8112e-12 7.3113e-07 1.5267e-04 7.2741e-02 1.2585e-02 2.6295e-02 1.5449e-02 2.8341e-02 4.5657e-02 9.6988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8908e-01
 1.190e+01 2.1687e-01 2.1687e-01 [ 5.7142e-12 5.8825e-07 1.3047e-04 7.3004e-02 1.3229e-02 2.7530e-02 1.6233e-02 2.9455e-02 4.7366e-02 9.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8313e-01
 1.201e+01 2.2240e-01 2.2240e-01 [ 4.1783e-12 4.7487e-07 1.1134e-04 7.3160e-02 1.3852e-02 2.8712e-02 1.6981e-02 3.0500e-02 4.8956e-02 1.0127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7760e-01
 1.213e+01 2.2745e-01 2.2745e-01 [ 3.0525e-12 3.8466e-07 9.4910e-05 7.3205e-02 1.4446e-02 2.9830e-02 1.7684e-02 3.1467e-02 5.0410e-02 1.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7255e-01
 1.224e+01 2.3197e-01 2.3197e-01 [ 2.2271e-12 3.1269e-07 8.0821e-05 7.3136e-02 1.5002e-02 3.0872e-02 1.8333e-02 3.2347e-02 5.1713e-02 1.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6803e-01
 1.235e+01 2.3590e-01 2.3590e-01 [ 1.6221e-12 2.5507e-07 6.8770e-05 7.2951e-02 1.5515e-02 3.1827e-02 1.8920e-02 3.3134e-02 5.2852e-02 1.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6410e-01
 1.247e+01 2.3921e-01 2.3921e-01 [ 1.1790e-12 2.0879e-07 5.8482e-05 7.2647e-02 1.5976e-02 3.2687e-02 1.9437e-02 3.3820e-02 5.3817e-02 1.0766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6079e-01
 1.258e+01 2.4185e-01 2.4185e-01 [ 8.5487e-13 1.7146e-07 4.9713e-05 7.2223e-02 1.6380e-02 3.3442e-02 1.9876e-02 3.4402e-02 5.4596e-02 1.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5815e-01
 1.269e+01 2.4378e-01 2.4378e-01 [ 6.1815e-13 1.4125e-07 4.2251e-05 7.1678e-02 1.6719e-02 3.4083e-02 2.0232e-02 3.4873e-02 5.5181e-02 1.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5622e-01
 1.281e+01 2.4498e-01 2.4498e-01 [ 4.4562e-13 1.1670e-07 3.5909e-05 7.1012e-02 1.6989e-02 3.4603e-02 2.0499e-02 3.5230e-02 5.5566e-02 1.1044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5502e-01
 1.292e+01 2.4542e-01 2.4542e-01 [ 3.2017e-13 9.6665e-08 3.0522e-05 7.0223e-02 1.7185e-02 3.4997e-02 2.0673e-02 3.5469e-02 5.5746e-02 1.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5458e-01
 1.303e+01 2.4508e-01 2.4508e-01 [ 2.2920e-13 8.0257e-08 2.5951e-05 6.9312e-02 1.7303e-02 3.5257e-02 2.0750e-02 3.5587e-02 5.5716e-02 1.1128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5492e-01
 1.315e+01 2.4394e-01 2.4394e-01 [ 1.6344e-13 6.6768e-08 2.2074e-05 6.8276e-02 1.7341e-02 3.5379e-02 2.0728e-02 3.5581e-02 5.5475e-02 1.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5606e-01
 1.326e+01 2.4200e-01 2.4200e-01 [ 1.1606e-13 5.5640e-08 1.8786e-05 6.7116e-02 1.7296e-02 3.5361e-02 2.0606e-02 3.5449e-02 5.5023e-02 1.1128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5800e-01
 1.337e+01 2.3925e-01 2.3925e-01 [ 8.2056e-14 4.6429e-08 1.5997e-05 6.5832e-02 1.7169e-02 3.5199e-02 2.0385e-02 3.5191e-02 5.4361e-02 1.1094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6075e-01
 1.349e+01 2.3569e-01 2.3569e-01 [ 5.7745e-14 3.8782e-08 1.3632e-05 6.4424e-02 1.6959e-02 3.4893e-02 2.0067e-02 3.4805e-02 5.3491e-02 1.1037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6431e-01
 1.360e+01 2.3134e-01 2.3134e-01 [ 4.0439e-14 3.2417e-08 1.1625e-05 6.2894e-02 1.6670e-02 3.4444e-02 1.9654e-02 3.4293e-02 5.2421e-02 1.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6866e-01
 1.371e+01 2.2623e-01 2.2623e-01 [ 2.8176e-14 2.7106e-08 9.9209e-06 6.1245e-02 1.6305e-02 3.3855e-02 1.9151e-02 3.3656e-02 5.1159e-02 1.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7377e-01
 1.383e+01 2.2039e-01 2.2039e-01 [ 1.9528e-14 2.2666e-08 8.4732e-06 5.9484e-02 1.5868e-02 3.3129e-02 1.8566e-02 3.2897e-02 4.9714e-02 1.0720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7961e-01
 1.394e+01 2.1386e-01 2.1386e-01 [ 1.3461e-14 1.8948e-08 7.2424e-06 5.7616e-02 1.5367e-02 3.2276e-02 1.7906e-02 3.2024e-02 4.8103e-02 1.0564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8614e-01
 1.405e+01 2.0672e-01 2.0672e-01 [ 9.2276e-15 1.5832e-08 6.1950e-06 5.5653e-02 1.4809e-02 3.1303e-02 1.7179e-02 3.1041e-02 4.6341e-02 1.0384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9328e-01
 1.417e+01 1.9902e-01 1.9902e-01 [ 6.2893e-15 1.3217e-08 5.3031e-06 5.3604e-02 1.4201e-02 3.0223e-02 1.6397e-02 2.9960e-02 4.4447e-02 1.0179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0098e-01
 1.428e+01 1.9085e-01 1.9085e-01 [ 4.2616e-15 1.1023e-08 4.5428e-06 5.1486e-02 1.3555e-02 2.9048e-02 1.5571e-02 2.8791e-02 4.2444e-02 9.9514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0915e-01
 1.439e+01 1.8231e-01 1.8231e-01 [ 2.8706e-15 9.1806e-09 3.8941e-06 4.9312e-02 1.2879e-02 2.7794e-02 1.4712e-02 2.7546e-02 4.0356e-02 9.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1769e-01
 1.451e+01 1.7348e-01 1.7348e-01 [ 1.9220e-15 7.6347e-09 3.3402e-06 4.7102e-02 1.2183e-02 2.6477e-02 1.3833e-02 2.6240e-02 3.8207e-02 9.4325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2652e-01
 1.462e+01 1.6447e-01 1.6447e-01 [ 1.2792e-15 6.3382e-09 2.8668e-06 4.4871e-02 1.1478e-02 2.5115e-02 1.2945e-02 2.4888e-02 3.6022e-02 9.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3553e-01
 1.473e+01 1.5537e-01 1.5537e-01 [ 8.4613e-16 5.2519e-09 2.4619e-06 4.2639e-02 1.0772e-02 2.3724e-02 1.2060e-02 2.3505e-02 3.3826e-02 8.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4463e-01
 1.485e+01 1.4629e-01 1.4629e-01 [ 5.5629e-16 4.3427e-09 2.1152e-06 4.0423e-02 1.0075e-02 2.2321e-02 1.1188e-02 2.2108e-02 3.1644e-02 8.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5371e-01
 1.496e+01 1.3731e-01 1.3731e-01 [ 3.6350e-16 3.5830e-09 1.8182e-06 3.8240e-02 9.3928e-03 2.0922e-02 1.0337e-02 2.0711e-02 2.9496e-02 8.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6269e-01
 1.507e+01 1.2851e-01 1.2851e-01 [ 2.3607e-16 2.9491e-09 1.5635e-06 3.6104e-02 8.7330e-03 1.9543e-02 9.5170e-03 1.9328e-02 2.7403e-02 7.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7149e-01
 1.519e+01 1.1996e-01 1.1996e-01 [ 1.5238e-16 2.4213e-09 1.3450e-06 3.4028e-02 8.1002e-03 1.8195e-02 8.7328e-03 1.7972e-02 2.5381e-02 7.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8004e-01
 1.530e+01 1.1171e-01 1.1171e-01 [ 9.7761e-17 1.9826e-09 1.1573e-06 3.2023e-02 7.4985e-03 1.6890e-02 7.9895e-03 1.6655e-02 2.3444e-02 7.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8829e-01
 1.541e+01 1.0382e-01 1.0382e-01 [ 6.2338e-17 1.6190e-09 9.9596e-07 3.0097e-02 6.9303e-03 1.5636e-02 7.2905e-03 1.5386e-02 2.1602e-02 6.8811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9618e-01
 1.553e+01 9.6323e-02 9.6323e-02 [ 3.9509e-17 1.3182e-09 8.5721e-07 2.8257e-02 6.3975e-03 1.4441e-02 6.6379e-03 1.4171e-02 1.9864e-02 6.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0368e-01
 1.564e+01 8.9232e-02 8.9232e-02 [ 2.4889e-17 1.0700e-09 7.3777e-07 2.6506e-02 5.9005e-03 1.3310e-02 6.0325e-03 1.3018e-02 1.8233e-02 6.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1077e-01
 1.575e+01 8.2563e-02 8.2563e-02 [ 1.5585e-17 8.6586e-10 6.3488e-07 2.4847e-02 5.4394e-03 1.2245e-02 5.4740e-03 1.1930e-02 1.6711e-02 5.9157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1744e-01
 1.587e+01 7.6320e-02 7.6320e-02 [ 9.6998e-18 6.9837e-10 5.4620e-07 2.3280e-02 5.0131e-03 1.1248e-02 4.9615e-03 1.0910e-02 1.5299e-02 5.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2368e-01
 1.598e+01 7.0499e-02 7.0499e-02 [ 6.0008e-18 5.6139e-10 4.6972e-07 2.1803e-02 4.6206e-03 1.0320e-02 4.4931e-03 9.9571e-03 1.3994e-02 5.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2950e-01
 1.609e+01 6.5090e-02 6.5090e-02 [ 3.6902e-18 4.4971e-10 4.0372e-07 2.0414e-02 4.2601e-03 9.4586e-03 4.0668e-03 9.0728e-03 1.2793e-02 5.0244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3491e-01
 1.621e+01 6.0078e-02 6.0078e-02 [ 2.2558e-18 3.5896e-10 3.4675e-07 1.9111e-02 3.9297e-03 8.6630e-03 3.6801e-03 8.2552e-03 1.1691e-02 4.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3992e-01
 1.632e+01 5.5446e-02 5.5446e-02 [ 1.3707e-18 2.8546e-10 2.9756e-07 1.7889e-02 3.6274e-03 7.9302e-03 3.3302e-03 7.5024e-03 1.0684e-02 4.4822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4455e-01
 1.643e+01 5.1171e-02 5.1171e-02 [ 8.2796e-19 2.2616e-10 2.5508e-07 1.6744e-02 3.3511e-03 7.2572e-03 3.0143e-03 6.8117e-03 9.7651e-03 4.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4883e-01
 1.655e+01 4.7234e-02 4.7234e-02 [ 4.9716e-19 1.7848e-10 2.1841e-07 1.5672e-02 3.0986e-03 6.6406e-03 2.7296e-03 6.1799e-03 8.9283e-03 3.9844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 1.666e+01 4.3611e-02 4.3611e-02 [ 2.9677e-19 1.4030e-10 1.8676e-07 1.4669e-02 2.8680e-03 6.0767e-03 2.4735e-03 5.6037e-03 8.1676e-03 3.7522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5639e-01
 1.677e+01 4.0280e-02 4.0280e-02 [ 1.7612e-19 1.0984e-10 1.5945e-07 1.3730e-02 2.6573e-03 5.5619e-03 2.2433e-03 5.0796e-03 7.4769e-03 3.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 1.689e+01 3.7218e-02 3.7218e-02 [ 1.0391e-19 8.5641e-11 1.3591e-07 1.2850e-02 2.4646e-03 5.0925e-03 2.0365e-03 4.6037e-03 6.8503e-03 3.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6278e-01
 1.700e+01 3.4405e-02 3.4405e-02 [ 6.0948e-20 6.6494e-11 1.1564e-07 1.2026e-02 2.2883e-03 4.6650e-03 1.8508e-03 4.1727e-03 6.2822e-03 3.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 1.711e+01 3.1821e-02 3.1821e-02 [ 3.5545e-20 5.1409e-11 9.8198e-08 1.1253e-02 2.1268e-03 4.2758e-03 1.6841e-03 3.7828e-03 5.7673e-03 2.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.723e+01 2.9446e-02 2.9446e-02 [ 2.0611e-20 3.9576e-11 8.3213e-08 1.0528e-02 1.9786e-03 3.9218e-03 1.5344e-03 3.4307e-03 5.3005e-03 2.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 1.734e+01 2.7262e-02 2.7262e-02 [ 1.1884e-20 3.0334e-11 7.0358e-08 9.8479e-03 1.8425e-03 3.5997e-03 1.4000e-03 3.1131e-03 4.8775e-03 2.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 1.745e+01 2.5253e-02 2.5253e-02 [ 6.8139e-21 2.3149e-11 5.9350e-08 9.2089e-03 1.7172e-03 3.3069e-03 1.2791e-03 2.8270e-03 4.4939e-03 2.4201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.757e+01 2.3404e-02 2.3404e-02 [ 3.8851e-21 1.7587e-11 4.9942e-08 8.6084e-03 1.6016e-03 3.0405e-03 1.1705e-03 2.5693e-03 4.1459e-03 2.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.768e+01 2.1702e-02 2.1702e-02 [ 2.2030e-21 1.3303e-11 4.1918e-08 8.0438e-03 1.4950e-03 2.7981e-03 1.0727e-03 2.3375e-03 3.8299e-03 2.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.779e+01 2.0133e-02 2.0133e-02 [ 1.2423e-21 1.0017e-11 3.5090e-08 7.5126e-03 1.3963e-03 2.5774e-03 9.8468e-04 2.1291e-03 3.5429e-03 1.9896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.791e+01 1.8686e-02 1.8686e-02 [ 6.9685e-22 7.5088e-12 2.9294e-08 7.0128e-03 1.3049e-03 2.3765e-03 9.0527e-04 1.9417e-03 3.2819e-03 1.8624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.802e+01 1.7350e-02 1.7350e-02 [ 3.8879e-22 5.6033e-12 2.4387e-08 6.5424e-03 1.2200e-03 2.1934e-03 8.3359e-04 1.7733e-03 3.0443e-03 1.7427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.813e+01 1.6116e-02 1.6116e-02 [ 2.1578e-22 4.1626e-12 2.0243e-08 6.0996e-03 1.1411e-03 2.0265e-03 7.6881e-04 1.6219e-03 2.8279e-03 1.6302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.825e+01 1.4976e-02 1.4976e-02 [ 1.1914e-22 3.0783e-12 1.6754e-08 5.6828e-03 1.0677e-03 1.8741e-03 7.1020e-04 1.4858e-03 2.6305e-03 1.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.836e+01 1.3921e-02 1.3921e-02 [ 6.5442e-23 2.2662e-12 1.3824e-08 5.2905e-03 9.9927e-04 1.7349e-03 6.5709e-04 1.3634e-03 2.4502e-03 1.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.847e+01 1.2945e-02 1.2945e-02 [ 3.5766e-23 1.6608e-12 1.1372e-08 4.9214e-03 9.3539e-04 1.6076e-03 6.0892e-04 1.2534e-03 2.2854e-03 1.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.859e+01 1.2041e-02 1.2041e-02 [ 1.9450e-23 1.2116e-12 9.3264e-09 4.5743e-03 8.7571e-04 1.4912e-03 5.6516e-04 1.1543e-03 2.1346e-03 1.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.870e+01 1.1203e-02 1.1203e-02 [ 1.0525e-23 8.7998e-13 7.6245e-09 4.2480e-03 8.1990e-04 1.3845e-03 5.2536e-04 1.0651e-03 1.9963e-03 1.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.881e+01 1.0427e-02 1.0427e-02 [ 5.6681e-24 6.3624e-13 6.2135e-09 3.9414e-03 7.6767e-04 1.2868e-03 4.8911e-04 9.8468e-04 1.8695e-03 1.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.893e+01 9.7074e-03 9.7074e-03 [ 3.0380e-24 4.5796e-13 5.0474e-09 3.6535e-03 7.1875e-04 1.1970e-03 4.5605e-04 9.1214e-04 1.7529e-03 1.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.904e+01 9.0399e-03 9.0399e-03 [ 1.6206e-24 3.2816e-13 4.0870e-09 3.3835e-03 6.7291e-04 1.1146e-03 4.2586e-04 8.4665e-04 1.6457e-03 9.5060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.915e+01 8.4205e-03 8.4205e-03 [ 8.6057e-25 2.3411e-13 3.2987e-09 3.1305e-03 6.2993e-04 1.0388e-03 3.9826e-04 7.8746e-04 1.5470e-03 8.8866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.927e+01 7.8458e-03 7.8458e-03 [ 4.5490e-25 1.6628e-13 2.6538e-09 2.8935e-03 5.8963e-04 9.6899e-04 3.7298e-04 7.3388e-04 1.4559e-03 8.3089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.938e+01 7.3124e-03 7.3124e-03 [ 2.3939e-25 1.1759e-13 2.1280e-09 2.6719e-03 5.5184e-04 9.0471e-04 3.4980e-04 6.8534e-04 1.3718e-03 7.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.949e+01 6.8174e-03 6.8174e-03 [ 1.2543e-25 8.2789e-14 1.7009e-09 2.4648e-03 5.1638e-04 8.4543e-04 3.2852e-04 6.4129e-04 1.2940e-03 7.2689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.961e+01 6.3578e-03 6.3578e-03 [ 6.5434e-26 5.8036e-14 1.3550e-09 2.2716e-03 4.8313e-04 7.9071e-04 3.0896e-04 6.0125e-04 1.2220e-03 6.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.972e+01 5.9312e-03 5.9312e-03 [ 3.3991e-26 4.0509e-14 1.0760e-09 2.0914e-03 4.5193e-04 7.4015e-04 2.9095e-04 5.6482e-04 1.1553e-03 6.3670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.983e+01 5.5353e-03 5.5353e-03 [ 1.7584e-26 2.8155e-14 8.5166e-10 1.9237e-03 4.2268e-04 6.9339e-04 2.7434e-04 5.3160e-04 1.0933e-03 5.9624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.995e+01 5.1677e-03 5.1677e-03 [ 9.0597e-27 1.9485e-14 6.7190e-10 1.7677e-03 3.9525e-04 6.5011e-04 2.5902e-04 5.0126e-04 1.0358e-03 5.5859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.006e+01 4.8265e-03 4.8265e-03 [ 4.6489e-27 1.3428e-14 5.2838e-10 1.6228e-03 3.6953e-04 6.1001e-04 2.4485e-04 4.7350e-04 9.8224e-04 5.2358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.017e+01 4.5098e-03 4.5098e-03 [ 2.3762e-27 9.2155e-15 4.1417e-10 1.4884e-03 3.4543e-04 5.7282e-04 2.3173e-04 4.4806e-04 9.3235e-04 4.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.029e+01 4.2159e-03 4.2159e-03 [ 1.2098e-27 6.2981e-15 3.2361e-10 1.3639e-03 3.2285e-04 5.3831e-04 2.1957e-04 4.2469e-04 8.8581e-04 4.6073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.040e+01 3.9431e-03 3.9431e-03 [ 6.1365e-28 4.2867e-15 2.5205e-10 1.2488e-03 3.0169e-04 5.0624e-04 2.0828e-04 4.0318e-04 8.4236e-04 4.3257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.051e+01 3.6899e-03 3.6899e-03 [ 3.1010e-28 2.9057e-15 1.9569e-10 1.1423e-03 2.8189e-04 4.7641e-04 1.9778e-04 3.8334e-04 8.0173e-04 4.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.063e+01 3.4548e-03 3.4548e-03 [ 1.5613e-28 1.9617e-15 1.5145e-10 1.0441e-03 2.6335e-04 4.4866e-04 1.8801e-04 3.6501e-04 7.6369e-04 3.8202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.074e+01 3.2367e-03 3.2367e-03 [ 7.8328e-29 1.3190e-15 1.1685e-10 9.5354e-04 2.4600e-04 4.2279e-04 1.7889e-04 3.4803e-04 7.2805e-04 3.5936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.085e+01 3.0341e-03 3.0341e-03 [ 3.9158e-29 8.8342e-16 8.9872e-11 8.7017e-04 2.2977e-04 3.9868e-04 1.7038e-04 3.3226e-04 6.9460e-04 3.3827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.097e+01 2.8461e-03 2.8461e-03 [ 1.9509e-29 5.8933e-16 6.8910e-11 7.9351e-04 2.1460e-04 3.7617e-04 1.6241e-04 3.1759e-04 6.6318e-04 3.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.108e+01 2.6715e-03 2.6715e-03 [ 9.6865e-30 3.9161e-16 5.2676e-11 7.2310e-04 2.0041e-04 3.5513e-04 1.5495e-04 3.0390e-04 6.3363e-04 3.0037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.119e+01 2.5093e-03 2.5093e-03 [ 4.7937e-30 2.5923e-16 4.0144e-11 6.5849e-04 1.8714e-04 3.3546e-04 1.4794e-04 2.9111e-04 6.0580e-04 2.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.131e+01 2.3586e-03 2.3586e-03 [ 2.3646e-30 1.7094e-16 3.0502e-11 5.9928e-04 1.7475e-04 3.1705e-04 1.4136e-04 2.7912e-04 5.7957e-04 2.6750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.142e+01 2.2186e-03 2.2186e-03 [ 1.1627e-30 1.1229e-16 2.3107e-11 5.4507e-04 1.6317e-04 2.9979e-04 1.3516e-04 2.6786e-04 5.5482e-04 2.5271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.153e+01 2.0884e-03 2.0884e-03 [ 5.6992e-31 7.3489e-17 1.7453e-11 4.9549e-04 1.5235e-04 2.8360e-04 1.2931e-04 2.5725e-04 5.3143e-04 2.3893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.165e+01 1.9672e-03 1.9672e-03 [ 2.7851e-31 4.7917e-17 1.3144e-11 4.5018e-04 1.4224e-04 2.6841e-04 1.2378e-04 2.4725e-04 5.0931e-04 2.2606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.176e+01 1.8545e-03 1.8545e-03 [ 1.3569e-31 3.1128e-17 9.8700e-12 4.0882e-04 1.3280e-04 2.5412e-04 1.1855e-04 2.3779e-04 4.8837e-04 2.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.187e+01 1.7495e-03 1.7495e-03 [ 6.5920e-32 2.0148e-17 7.3905e-12 3.7109e-04 1.2399e-04 2.4068e-04 1.1360e-04 2.2882e-04 4.6851e-04 2.0282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.199e+01 1.6517e-03 1.6517e-03 [ 3.1931e-32 1.2994e-17 5.5181e-12 3.3671e-04 1.1575e-04 2.2803e-04 1.0889e-04 2.2030e-04 4.4968e-04 1.9232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.210e+01 1.5604e-03 1.5604e-03 [ 1.5424e-32 8.3506e-18 4.1086e-12 3.0540e-04 1.0806e-04 2.1610e-04 1.0441e-04 2.1219e-04 4.3179e-04 1.8249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.221e+01 1.4753e-03 1.4753e-03 [ 7.4300e-33 5.3475e-18 3.0506e-12 2.7690e-04 1.0088e-04 2.0485e-04 1.0015e-04 2.0446e-04 4.1477e-04 1.7329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.233e+01 1.3958e-03 1.3958e-03 [ 3.5695e-33 3.4125e-18 2.2589e-12 2.5099e-04 9.4174e-05 1.9422e-04 9.6086e-05 1.9707e-04 3.9858e-04 1.6467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.244e+01 1.3215e-03 1.3215e-03 [ 1.7103e-33 2.1701e-18 1.6681e-12 2.2743e-04 8.7909e-05 1.8417e-04 9.2202e-05 1.9000e-04 3.8316e-04 1.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.255e+01 1.2519e-03 1.2519e-03 [ 8.1739e-34 1.3754e-18 1.2285e-12 2.0604e-04 8.2056e-05 1.7467e-04 8.8489e-05 1.8322e-04 3.6845e-04 1.4899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
