 1.360e+01 7.5121e-09 7.5121e-09 [ 6.9794e-28 2.2020e-26 1.4608e-21 2.5150e-13 1.9549e-12 1.4606e-09 6.0493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.4955e-09 6.4955e-09 [ 3.2521e-28 1.0737e-26 8.3791e-22 2.1372e-13 1.6683e-12 1.2539e-09 5.2397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.6147e-09 5.6147e-09 [ 1.5107e-28 5.2189e-27 4.7940e-22 1.8172e-13 1.4239e-12 1.0762e-09 4.5368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.8518e-09 4.8518e-09 [ 6.9963e-29 2.5288e-27 2.7359e-22 1.5460e-13 1.2153e-12 9.2344e-10 3.9270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.1912e-09 4.1912e-09 [ 3.2304e-29 1.2215e-27 1.5573e-22 1.3159e-13 1.0372e-12 7.9214e-10 3.3979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.6195e-09 3.6195e-09 [ 1.4871e-29 5.8819e-28 8.8426e-23 1.1204e-13 8.8532e-13 6.7934e-10 2.9392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.1248e-09 3.1248e-09 [ 6.8256e-30 2.8237e-28 5.0081e-23 9.5437e-14 7.5567e-13 5.8246e-10 2.5415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6968e-09 2.6968e-09 [ 3.1237e-30 1.3515e-28 2.8292e-23 8.1316e-14 6.4503e-13 4.9927e-10 2.1969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.3268e-09 2.3268e-09 [ 1.4254e-30 6.4489e-29 1.5943e-23 6.9303e-14 5.5059e-13 4.2786e-10 1.8983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0069e-09 2.0069e-09 [ 6.4858e-31 3.0681e-29 8.9612e-24 5.9078e-14 4.6999e-13 3.6658e-10 1.6398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7305e-09 1.7305e-09 [ 2.9428e-31 1.4554e-29 5.0243e-24 5.0371e-14 4.0119e-13 3.1401e-10 1.4160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4917e-09 1.4917e-09 [ 1.3315e-31 6.8835e-30 2.8099e-24 4.2955e-14 3.4247e-13 2.6892e-10 1.2224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2854e-09 1.2854e-09 [ 6.0074e-32 3.2463e-30 1.5676e-24 3.6636e-14 2.9234e-13 2.3025e-10 1.0548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1074e-09 1.1074e-09 [ 2.7031e-32 1.5266e-30 8.7231e-25 3.1251e-14 2.4956e-13 1.9711e-10 9.0999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.5370e-10 9.5370e-10 [ 1.2129e-32 7.1582e-31 4.8421e-25 2.6660e-14 2.1303e-13 1.6870e-10 7.8476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.2112e-10 8.2112e-10 [ 5.4281e-33 3.3471e-31 2.6811e-25 2.2746e-14 1.8186e-13 1.4436e-10 6.7655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.0676e-10 7.0676e-10 [ 2.4227e-33 1.5607e-31 1.4809e-25 1.9408e-14 1.5525e-13 1.2351e-10 5.8307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.0815e-10 6.0815e-10 [ 1.0784e-33 7.2572e-32 8.1590e-26 1.6561e-14 1.3253e-13 1.0565e-10 5.0235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.2316e-10 5.2316e-10 [ 4.7881e-34 3.3654e-32 4.4842e-26 1.4133e-14 1.1314e-13 9.0364e-11 4.3267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.4991e-10 4.4991e-10 [ 2.1203e-34 1.5564e-32 2.4585e-26 1.2061e-14 9.6581e-14 7.7275e-11 3.7253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.8682e-10 3.8682e-10 [ 9.3656e-35 7.1783e-33 1.3446e-26 1.0293e-14 8.2449e-14 6.6071e-11 3.2066e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.3248e-10 3.3248e-10 [ 4.1263e-35 3.3020e-33 7.3354e-27 8.7852e-15 7.0385e-14 5.6483e-11 2.7592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.8570e-10 2.8570e-10 [ 1.8134e-35 1.5149e-33 3.9922e-27 7.4983e-15 6.0087e-14 4.8280e-11 2.3736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.4544e-10 2.4544e-10 [ 7.9498e-36 6.9319e-34 2.1674e-27 6.4000e-15 5.1295e-14 4.1263e-11 2.0412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1080e-10 2.1080e-10 [ 3.4765e-36 3.1637e-34 1.1738e-27 5.4628e-15 4.3790e-14 3.5262e-11 1.7549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.8100e-10 1.8100e-10 [ 1.5166e-36 1.4402e-34 6.3419e-28 4.6630e-15 3.7383e-14 3.0130e-11 1.5083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5537e-10 1.5537e-10 [ 6.6004e-37 6.5396e-35 3.4181e-28 3.9803e-15 3.1914e-14 2.5741e-11 1.2960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3335e-10 1.3335e-10 [ 2.8657e-37 2.9620e-35 1.8379e-28 3.3976e-15 2.7244e-14 2.1990e-11 1.1132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1441e-10 1.1441e-10 [ 1.2413e-37 1.3382e-35 9.8581e-29 2.9003e-15 2.3258e-14 1.8784e-11 9.5602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.8144e-11 9.8144e-11 [ 5.3639e-38 6.0313e-36 5.2751e-29 2.4758e-15 1.9856e-14 1.6043e-11 8.2078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.4169e-11 8.4169e-11 [ 2.3126e-38 2.7116e-36 2.8160e-29 2.1134e-15 1.6951e-14 1.3702e-11 7.0449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.2169e-11 7.2169e-11 [ 9.9477e-39 1.2162e-36 1.4997e-29 1.8041e-15 1.4471e-14 1.1701e-11 6.0452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.1866e-11 6.1866e-11 [ 4.2694e-39 5.4414e-37 7.9682e-30 1.5401e-15 1.2354e-14 9.9912e-12 5.1861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.3023e-11 5.3023e-11 [ 1.8283e-39 2.4288e-37 4.2236e-30 1.3147e-15 1.0546e-14 8.5310e-12 4.4480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.5434e-11 4.5434e-11 [ 7.8117e-40 1.0816e-37 2.2335e-30 1.1223e-15 9.0033e-15 7.2836e-12 3.8140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.8924e-11 3.8924e-11 [ 3.3305e-40 4.8052e-38 1.1783e-30 9.5812e-16 7.6861e-15 6.2183e-12 3.2697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.3340e-11 3.3340e-11 [ 1.4169e-40 2.1299e-38 6.2021e-31 8.1792e-16 6.5616e-15 5.3086e-12 2.8024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8551e-11 2.8551e-11 [ 6.0147e-41 9.4192e-39 3.2569e-31 6.9824e-16 5.6017e-15 4.5317e-12 2.4013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4446e-11 2.4446e-11 [ 2.5479e-41 4.1561e-39 1.7063e-31 5.9608e-16 4.7822e-15 3.8683e-12 2.0573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0928e-11 2.0928e-11 [ 1.0770e-41 1.8297e-39 8.9190e-32 5.0887e-16 4.0825e-15 3.3019e-12 1.7621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7912e-11 1.7912e-11 [ 4.5434e-42 8.0373e-40 4.6513e-32 4.3441e-16 3.4853e-15 2.8183e-12 1.5090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5329e-11 1.5329e-11 [ 1.9126e-42 3.5228e-40 2.4201e-32 3.7085e-16 2.9754e-15 2.4055e-12 1.2920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3116e-11 1.3116e-11 [ 8.0354e-43 1.5407e-40 1.2564e-32 3.1660e-16 2.5401e-15 2.0531e-12 1.1060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1221e-11 1.1221e-11 [ 3.3690e-43 6.7236e-41 6.5075e-33 2.7028e-16 2.1685e-15 1.7523e-12 9.4663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.5983e-12 9.5983e-12 [ 1.4097e-43 2.9279e-41 3.3630e-33 2.3073e-16 1.8512e-15 1.4955e-12 8.1007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.2091e-12 8.2091e-12 [ 5.8872e-44 1.2723e-41 1.7341e-33 1.9698e-16 1.5804e-15 1.2763e-12 6.9310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.0199e-12 7.0199e-12 [ 2.4537e-44 5.5173e-42 8.9213e-34 1.6816e-16 1.3492e-15 1.0893e-12 5.9292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.0023e-12 6.0023e-12 [ 1.0207e-44 2.3876e-42 4.5796e-34 1.4356e-16 1.1518e-15 9.2959e-13 5.0714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.1315e-12 5.1315e-12 [ 4.2380e-45 1.0311e-42 2.3456e-34 1.2255e-16 9.8331e-16 7.9332e-13 4.3370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.3865e-12 4.3865e-12 [ 1.7563e-45 4.4436e-43 1.1988e-34 1.0462e-16 8.3946e-16 6.7702e-13 3.7085e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.7492e-12 3.7492e-12 [ 7.2646e-46 1.9112e-43 6.1130e-35 8.9318e-17 7.1665e-16 5.7777e-13 3.1707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.2042e-12 3.2042e-12 [ 2.9993e-46 8.2035e-44 3.1105e-35 7.6251e-17 6.1180e-16 4.9307e-13 2.7105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.7381e-12 2.7381e-12 [ 1.2360e-46 3.5143e-44 1.5792e-35 6.5095e-17 5.2230e-16 4.2078e-13 2.3168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3396e-12 2.3396e-12 [ 5.0845e-47 1.5025e-44 8.0008e-36 5.5572e-17 4.4589e-16 3.5909e-13 1.9800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9989e-12 1.9989e-12 [ 2.0878e-47 6.4116e-45 4.0446e-36 4.7442e-17 3.8066e-16 3.0645e-13 1.6920e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7077e-12 1.7077e-12 [ 8.5577e-48 2.7307e-45 2.0403e-36 4.0501e-17 3.2497e-16 2.6152e-13 1.4458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4587e-12 1.4587e-12 [ 3.5015e-48 1.1608e-45 1.0270e-36 3.4576e-17 2.7743e-16 2.2318e-13 1.2352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2460e-12 1.2460e-12 [ 1.4302e-48 4.9250e-46 5.1587e-37 2.9518e-17 2.3684e-16 1.9047e-13 1.0553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0642e-12 1.0642e-12 [ 5.8315e-49 2.0857e-46 2.5857e-37 2.5199e-17 2.0219e-16 1.6255e-13 9.0144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.0888e-13 9.0888e-13 [ 2.3737e-49 8.8162e-47 1.2933e-37 2.1513e-17 1.7261e-16 1.3872e-13 7.6997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.7617e-13 7.7617e-13 [ 9.6458e-50 3.7198e-47 6.4555e-38 1.8366e-17 1.4736e-16 1.1839e-13 6.5762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.6280e-13 6.6280e-13 [ 3.9131e-50 1.5666e-47 3.2155e-38 1.5679e-17 1.2580e-16 1.0103e-13 5.6162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.6595e-13 5.6595e-13 [ 1.5848e-50 6.5862e-48 1.5983e-38 1.3385e-17 1.0740e-16 8.6226e-14 4.7961e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.8323e-13 4.8323e-13 [ 6.4079e-51 2.7639e-48 7.9282e-39 1.1427e-17 9.1686e-17 7.3589e-14 4.0954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.1259e-13 4.1259e-13 [ 2.5867e-51 1.1578e-48 3.9246e-39 9.7551e-18 7.8273e-17 6.2805e-14 3.4969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.5225e-13 3.5225e-13 [ 1.0425e-51 4.8418e-49 1.9388e-39 8.3279e-18 6.6822e-17 5.3602e-14 2.9857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0072e-13 3.0072e-13 [ 4.1950e-52 2.0212e-49 9.5586e-40 7.1096e-18 5.7046e-17 4.5748e-14 2.5491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5673e-13 2.5673e-13 [ 1.6853e-52 8.4230e-50 4.7030e-40 6.0695e-18 4.8701e-17 3.9045e-14 2.1763e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1916e-13 2.1916e-13 [ 6.7602e-53 3.5041e-50 2.3093e-40 5.1815e-18 4.1576e-17 3.3324e-14 1.8579e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8708e-13 1.8708e-13 [ 2.7074e-53 1.4553e-50 1.1317e-40 4.4235e-18 3.5494e-17 2.8442e-14 1.5860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5970e-13 1.5970e-13 [ 1.0827e-53 6.0342e-51 5.5346e-41 3.7764e-18 3.0301e-17 2.4275e-14 1.3539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3632e-13 1.3632e-13 [ 4.3228e-54 2.4978e-51 2.7015e-41 3.2239e-18 2.5868e-17 2.0719e-14 1.1557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1636e-13 1.1636e-13 [ 1.7234e-54 1.0322e-51 1.3160e-41 2.7522e-18 2.2084e-17 1.7685e-14 9.8646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.9316e-14 9.9316e-14 [ 6.8604e-55 4.2588e-52 6.3983e-42 2.3496e-18 1.8853e-17 1.5094e-14 8.4201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.4770e-14 8.4770e-14 [ 2.7270e-55 1.7543e-52 3.1048e-42 2.0059e-18 1.6095e-17 1.2884e-14 7.1869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.2354e-14 7.2354e-14 [ 1.0824e-55 7.2148e-53 1.5037e-42 1.7124e-18 1.3740e-17 1.0997e-14 6.1342e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.1755e-14 6.1755e-14 [ 4.2897e-56 2.9625e-53 7.2685e-43 1.4619e-18 1.1730e-17 9.3863e-15 5.2356e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2709e-14 5.2709e-14 [ 1.6977e-56 1.2145e-53 3.5067e-43 1.2480e-18 1.0014e-17 8.0118e-15 4.4686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.4987e-14 4.4987e-14 [ 6.7095e-57 4.9714e-54 1.6886e-43 1.0654e-18 8.5491e-18 6.8387e-15 3.8139e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.8396e-14 3.8396e-14 [ 2.6479e-57 2.0318e-54 8.1159e-44 9.0956e-19 7.2984e-18 5.8373e-15 3.2551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.2771e-14 3.2771e-14 [ 1.0435e-57 8.2912e-55 3.8934e-44 7.7649e-19 6.2307e-18 4.9827e-15 2.7781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.7969e-14 2.7969e-14 [ 4.1068e-58 3.3783e-55 1.8643e-44 6.6289e-19 5.3192e-18 4.2532e-15 2.3710e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.3871e-14 2.3871e-14 [ 1.6140e-58 1.3745e-55 8.9101e-45 5.6591e-19 4.5410e-18 3.6305e-15 2.0236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0374e-14 2.0374e-14 [ 6.3348e-59 5.5837e-56 4.2507e-45 4.8312e-19 3.8767e-18 3.0990e-15 1.7270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7389e-14 1.7389e-14 [ 2.4829e-59 2.2650e-56 2.0241e-45 4.1244e-19 3.3096e-18 2.6453e-15 1.4739e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4841e-14 1.4841e-14 [ 9.7190e-60 9.1744e-57 9.6209e-46 3.5210e-19 2.8254e-18 2.2581e-15 1.2580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2666e-14 1.2666e-14 [ 3.7993e-60 3.7108e-57 4.5647e-46 3.0058e-19 2.4120e-18 1.9276e-15 1.0736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0811e-14 1.0811e-14 [ 1.4833e-60 1.4987e-57 2.1618e-46 2.5661e-19 2.0592e-18 1.6454e-15 9.1628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.2267e-15 9.2267e-15 [ 5.7833e-61 6.0446e-58 1.0220e-46 2.1907e-19 1.7579e-18 1.4046e-15 7.8201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.8749e-15 7.8749e-15 [ 2.2520e-61 2.4345e-58 4.8231e-47 1.8702e-19 1.5007e-18 1.1990e-15 6.6742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.7212e-15 6.7212e-15 [ 8.7584e-62 9.7911e-59 2.2721e-47 1.5965e-19 1.2812e-18 1.0235e-15 5.6962e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.7365e-15 5.7365e-15 [ 3.4019e-62 3.9324e-59 1.0685e-47 1.3630e-19 1.0938e-18 8.7372e-16 4.8616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.8961e-15 4.8961e-15 [ 1.3197e-62 1.5772e-59 5.0160e-48 1.1636e-19 9.3375e-19 7.4585e-16 4.1492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.1789e-15 4.1789e-15 [ 5.1134e-63 6.3175e-60 2.3507e-48 9.9332e-20 7.9715e-19 6.3670e-16 3.5413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5667e-15 3.5667e-15 [ 1.9788e-63 2.5270e-60 1.0998e-48 8.4799e-20 6.8053e-19 5.4352e-16 3.0225e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.0443e-15 3.0443e-15 [ 7.6485e-64 1.0095e-60 5.1365e-49 7.2392e-20 5.8097e-19 4.6398e-16 2.5796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5984e-15 2.5984e-15 [ 2.9527e-64 4.0273e-61 2.3950e-49 6.1801e-20 4.9598e-19 3.9608e-16 2.2017e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2178e-15 2.2178e-15 [ 1.1386e-64 1.6046e-61 1.1149e-49 5.2759e-20 4.2342e-19 3.3812e-16 1.8792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8930e-15 1.8930e-15 [ 4.3852e-65 6.3848e-62 5.1813e-50 4.5039e-20 3.6147e-19 2.8864e-16 1.6039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6157e-15 1.6157e-15 [ 1.6870e-65 2.5374e-62 2.4040e-50 3.8450e-20 3.0859e-19 2.4641e-16 1.3690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3791e-15 1.3791e-15 [ 6.4824e-66 1.0071e-62 1.1137e-50 3.2824e-20 2.6344e-19 2.1035e-16 1.1685e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1771e-15 1.1771e-15 [ 2.4881e-66 3.9923e-63 5.1510e-51 2.8021e-20 2.2490e-19 1.7957e-16 9.9731e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0048e-15 1.0048e-15 [ 9.5393e-67 1.5807e-63 2.3788e-51 2.3921e-20 1.9200e-19 1.5330e-16 8.5124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.5763e-16 8.5763e-16 [ 3.6533e-67 6.2506e-64 1.0969e-51 2.0421e-20 1.6391e-19 1.3087e-16 7.2658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.3205e-16 7.3205e-16 [ 1.3976e-67 2.4688e-64 5.0504e-52 1.7433e-20 1.3993e-19 1.1172e-16 6.2017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.2486e-16 6.2486e-16 [ 5.3408e-68 9.7396e-65 2.3220e-52 1.4882e-20 1.1946e-19 9.5372e-17 5.2935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.3337e-16 5.3337e-16 [ 2.0388e-68 3.8379e-65 1.0661e-52 1.2705e-20 1.0198e-19 8.1417e-17 4.5184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5528e-16 4.5528e-16 [ 7.7746e-69 1.5106e-65 4.8880e-53 1.0846e-20 8.7063e-20 6.9505e-17 3.8568e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8862e-16 3.8862e-16 [ 2.9617e-69 5.9389e-66 2.2382e-53 9.2585e-21 7.4326e-20 5.9335e-17 3.2921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3173e-16 3.3173e-16 [ 1.1271e-69 2.3324e-66 1.0236e-53 7.9037e-21 6.3452e-20 5.0654e-17 2.8100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8317e-16 2.8317e-16 [ 4.2853e-70 9.1499e-67 4.6756e-54 6.7471e-21 5.4169e-20 4.3243e-17 2.3986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4171e-16 2.4171e-16 [ 1.6277e-70 3.5858e-67 2.1334e-54 5.7597e-21 4.6244e-20 3.6916e-17 2.0475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0633e-16 2.0633e-16 [ 6.1764e-71 1.4038e-67 9.7241e-55 4.9168e-21 3.9479e-20 3.1515e-17 1.7477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7613e-16 1.7613e-16 [ 2.3416e-71 5.4905e-68 4.4282e-55 4.1973e-21 3.3703e-20 2.6904e-17 1.4919e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5035e-16 1.5035e-16 [ 8.8699e-72 2.1454e-68 2.0149e-55 3.5830e-21 2.8772e-20 2.2968e-17 1.2735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2834e-16 1.2834e-16 [ 3.3570e-72 8.3752e-69 9.1616e-56 3.0586e-21 2.4563e-20 1.9608e-17 1.0871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0956e-16 1.0956e-16 [ 1.2695e-72 3.2668e-69 4.1634e-56 2.6109e-21 2.0969e-20 1.6739e-17 9.2794e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.3522e-17 9.3522e-17 [ 4.7972e-73 1.2732e-69 1.8912e-56 2.2288e-21 1.7901e-20 1.4290e-17 7.9212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.9834e-17 7.9834e-17 [ 1.8114e-73 4.9584e-70 8.5889e-57 1.9026e-21 1.5282e-20 1.2199e-17 6.7618e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.8150e-17 6.8150e-17 [ 6.8355e-74 1.9298e-70 3.9005e-57 1.6241e-21 1.3046e-20 1.0414e-17 5.7721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
