 6.913e+00 6.4174e-02 6.4174e-02 [ 5.4889e-03 8.1880e-03 2.7204e-02 2.3293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 7.027e+00 6.3482e-02 6.3482e-02 [ 5.3664e-03 7.9167e-03 2.6980e-02 2.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3652e-01
 7.140e+00 6.2801e-02 6.2801e-02 [ 5.2453e-03 7.6641e-03 2.6747e-02 2.3145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3720e-01
 7.253e+00 6.2131e-02 6.2131e-02 [ 5.1256e-03 7.4292e-03 2.6504e-02 2.3073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3787e-01
 7.367e+00 6.1472e-02 6.1472e-02 [ 5.0073e-03 7.2111e-03 2.6252e-02 2.3002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3853e-01
 7.480e+00 6.0822e-02 6.0822e-02 [ 4.8904e-03 7.0089e-03 2.5991e-02 2.2932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3918e-01
 7.593e+00 6.0181e-02 6.0181e-02 [ 4.7747e-03 6.8216e-03 2.5722e-02 2.2862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3982e-01
 7.707e+00 5.9548e-02 5.9548e-02 [ 4.6604e-03 6.6484e-03 2.5446e-02 2.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4045e-01
 7.820e+00 5.8922e-02 5.8922e-02 [ 4.5474e-03 6.4881e-03 2.5163e-02 2.2723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 7.933e+00 5.8303e-02 5.8303e-02 [ 4.4356e-03 6.3401e-03 2.4874e-02 2.2653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4170e-01
 8.047e+00 5.7689e-02 5.7689e-02 [ 4.3251e-03 6.2033e-03 2.4579e-02 2.2582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 8.160e+00 5.7081e-02 5.7081e-02 [ 4.2159e-03 6.0769e-03 2.4279e-02 2.2509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4292e-01
 8.273e+00 5.6477e-02 5.6477e-02 [ 4.1078e-03 5.9601e-03 2.3974e-02 2.2435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4352e-01
 8.387e+00 5.5877e-02 5.5877e-02 [ 4.0010e-03 5.8521e-03 2.3665e-02 2.2359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 8.500e+00 5.5280e-02 5.5280e-02 [ 3.8954e-03 5.7521e-03 2.3353e-02 2.2280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4472e-01
 8.613e+00 5.4686e-02 5.4686e-02 [ 3.7911e-03 5.6594e-03 2.3037e-02 2.2198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4531e-01
 8.727e+00 5.4094e-02 5.4094e-02 [ 3.6879e-03 5.5734e-03 2.2720e-02 2.2113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4591e-01
 8.840e+00 5.3505e-02 5.3505e-02 [ 3.5860e-03 5.4934e-03 2.2400e-02 2.2025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4650e-01
 8.953e+00 5.2916e-02 5.2916e-02 [ 3.4853e-03 5.4187e-03 2.2079e-02 2.1933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4708e-01
 9.067e+00 5.2329e-02 5.2329e-02 [ 3.3859e-03 5.3490e-03 2.1757e-02 2.1837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4767e-01
 9.180e+00 5.1742e-02 5.1742e-02 [ 3.2877e-03 5.2836e-03 2.1434e-02 2.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 9.293e+00 5.1157e-02 5.1157e-02 [ 3.1907e-03 5.2220e-03 2.1111e-02 2.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4884e-01
 9.407e+00 5.0571e-02 5.0571e-02 [ 3.0950e-03 5.1640e-03 2.0788e-02 2.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4943e-01
 9.520e+00 4.9986e-02 4.9986e-02 [ 3.0005e-03 5.1090e-03 2.0466e-02 2.1411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5001e-01
 9.633e+00 4.9401e-02 4.9401e-02 [ 2.9073e-03 5.0568e-03 2.0144e-02 2.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 9.747e+00 4.8815e-02 4.8815e-02 [ 2.8154e-03 5.0069e-03 1.9824e-02 2.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5118e-01
 9.860e+00 4.8230e-02 4.8230e-02 [ 2.7248e-03 4.9591e-03 1.9506e-02 2.1041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 9.973e+00 4.7645e-02 4.7645e-02 [ 2.6354e-03 4.9131e-03 1.9189e-02 2.0908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 1.009e+01 4.7059e-02 4.7059e-02 [ 2.5474e-03 4.8687e-03 1.8874e-02 2.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 1.020e+01 4.6473e-02 4.6473e-02 [ 2.4606e-03 4.8256e-03 1.8561e-02 2.0626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5353e-01
 1.031e+01 4.5887e-02 4.5887e-02 [ 2.3752e-03 4.7837e-03 1.8250e-02 2.0478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 1.043e+01 4.5300e-02 4.5300e-02 [ 2.2911e-03 4.7428e-03 1.7942e-02 2.0324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5470e-01
 1.054e+01 4.4713e-02 4.4713e-02 [ 2.2083e-03 4.7026e-03 1.7637e-02 2.0165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 1.065e+01 4.4127e-02 4.4127e-02 [ 2.1268e-03 4.6632e-03 1.7335e-02 2.0001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 1.077e+01 4.3539e-02 4.3539e-02 [ 2.0467e-03 4.6242e-03 1.7036e-02 1.9832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 1.088e+01 4.2952e-02 4.2952e-02 [ 1.9679e-03 4.5857e-03 1.6740e-02 1.9658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 1.099e+01 4.2365e-02 4.2365e-02 [ 1.8904e-03 4.5475e-03 1.6448e-02 1.9479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 1.111e+01 4.1777e-02 4.1777e-02 [ 1.8143e-03 4.5095e-03 1.6159e-02 1.9294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 1.122e+01 4.1190e-02 4.1190e-02 [ 1.7395e-03 4.4717e-03 1.5874e-02 1.9105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 1.133e+01 4.0603e-02 4.0603e-02 [ 1.6661e-03 4.4339e-03 1.5593e-02 1.8910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 1.145e+01 4.0016e-02 4.0016e-02 [ 1.5940e-03 4.3962e-03 1.5316e-02 1.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 1.156e+01 3.9429e-02 3.9429e-02 [ 1.5233e-03 4.3583e-03 1.5042e-02 1.8505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 1.167e+01 3.8843e-02 3.8843e-02 [ 1.4540e-03 4.3203e-03 1.4773e-02 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 1.179e+01 3.8257e-02 3.8257e-02 [ 1.3861e-03 4.2822e-03 1.4508e-02 1.8081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 1.190e+01 3.7672e-02 3.7672e-02 [ 1.3196e-03 4.2438e-03 1.4248e-02 1.7861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.201e+01 3.7087e-02 3.7087e-02 [ 1.2544e-03 4.2052e-03 1.3992e-02 1.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.213e+01 3.6504e-02 3.6504e-02 [ 1.1907e-03 4.1663e-03 1.3740e-02 1.7407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 1.224e+01 3.5922e-02 3.5922e-02 [ 1.1285e-03 4.1270e-03 1.3494e-02 1.7173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 1.235e+01 3.5342e-02 3.5342e-02 [ 1.0677e-03 4.0873e-03 1.3252e-02 1.6935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 1.247e+01 3.4763e-02 3.4763e-02 [ 1.0085e-03 4.0472e-03 1.3015e-02 1.6692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 1.258e+01 3.4186e-02 3.4186e-02 [ 9.5071e-04 4.0066e-03 1.2783e-02 1.6446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 1.269e+01 3.3612e-02 3.3612e-02 [ 8.9454e-04 3.9655e-03 1.2556e-02 1.6196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 1.281e+01 3.3041e-02 3.3041e-02 [ 8.3995e-04 3.9239e-03 1.2335e-02 1.5942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 1.292e+01 3.2473e-02 3.2473e-02 [ 7.8700e-04 3.8816e-03 1.2119e-02 1.5685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 1.303e+01 3.1908e-02 3.1908e-02 [ 7.3573e-04 3.8388e-03 1.1908e-02 1.5426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 1.315e+01 3.1348e-02 3.1348e-02 [ 6.8616e-04 3.7953e-03 1.1702e-02 1.5164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 1.326e+01 3.0792e-02 3.0792e-02 [ 6.3834e-04 3.7511e-03 1.1502e-02 1.4900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 1.337e+01 3.0241e-02 3.0241e-02 [ 5.9231e-04 3.7061e-03 1.1308e-02 1.4635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.349e+01 2.9696e-02 2.9696e-02 [ 5.4810e-04 3.6604e-03 1.1119e-02 1.4368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 1.360e+01 2.9157e-02 2.9157e-02 [ 5.0576e-04 3.6139e-03 1.0936e-02 1.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 1.371e+01 2.8625e-02 2.8625e-02 [ 4.6531e-04 3.5666e-03 1.0758e-02 1.3835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 1.383e+01 2.8099e-02 2.8099e-02 [ 4.2677e-04 3.5185e-03 1.0585e-02 1.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 1.394e+01 2.7582e-02 2.7582e-02 [ 3.9018e-04 3.4695e-03 1.0418e-02 1.3304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 1.405e+01 2.7072e-02 2.7072e-02 [ 3.5554e-04 3.4197e-03 1.0256e-02 1.3041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.417e+01 2.6572e-02 2.6572e-02 [ 3.2286e-04 3.3689e-03 1.0100e-02 1.2780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.428e+01 2.6080e-02 2.6080e-02 [ 2.9213e-04 3.3174e-03 9.9484e-03 1.2522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 1.439e+01 2.5597e-02 2.5597e-02 [ 2.6336e-04 3.2650e-03 9.8019e-03 1.2267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 1.451e+01 2.5125e-02 2.5125e-02 [ 2.3652e-04 3.2117e-03 9.6602e-03 1.2016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 1.462e+01 2.4662e-02 2.4662e-02 [ 2.1158e-04 3.1577e-03 9.5230e-03 1.1770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.473e+01 2.4210e-02 2.4210e-02 [ 1.8851e-04 3.1029e-03 9.3903e-03 1.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 1.485e+01 2.3768e-02 2.3768e-02 [ 1.6726e-04 3.0474e-03 9.2617e-03 1.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.496e+01 2.3336e-02 2.3336e-02 [ 1.4776e-04 2.9913e-03 9.1372e-03 1.1060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.507e+01 2.2915e-02 2.2915e-02 [ 1.2997e-04 2.9345e-03 9.0164e-03 1.0834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.519e+01 2.2505e-02 2.2505e-02 [ 1.1381e-04 2.8772e-03 8.8991e-03 1.0615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 1.530e+01 2.2105e-02 2.2105e-02 [ 9.9200e-05 2.8194e-03 8.7851e-03 1.0402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.541e+01 2.1716e-02 2.1716e-02 [ 8.6059e-05 2.7612e-03 8.6742e-03 1.0195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 1.553e+01 2.1337e-02 2.1337e-02 [ 7.4300e-05 2.7027e-03 8.5662e-03 9.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.564e+01 2.0968e-02 2.0968e-02 [ 6.3833e-05 2.6440e-03 8.4608e-03 9.7996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.575e+01 2.0609e-02 2.0609e-02 [ 5.4566e-05 2.5851e-03 8.3578e-03 9.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 1.587e+01 2.0260e-02 2.0260e-02 [ 4.6407e-05 2.5261e-03 8.2570e-03 9.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 1.598e+01 1.9919e-02 1.9919e-02 [ 3.9263e-05 2.4671e-03 8.1582e-03 9.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 1.609e+01 1.9588e-02 1.9588e-02 [ 3.3043e-05 2.4082e-03 8.0613e-03 9.0854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.621e+01 1.9265e-02 1.9265e-02 [ 2.7659e-05 2.3494e-03 7.9661e-03 8.9220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 1.632e+01 1.8951e-02 1.8951e-02 [ 2.3026e-05 2.2909e-03 7.8723e-03 8.7643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.643e+01 1.8644e-02 1.8644e-02 [ 1.9063e-05 2.2326e-03 7.7800e-03 8.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.655e+01 1.8344e-02 1.8344e-02 [ 1.5693e-05 2.1747e-03 7.6890e-03 8.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.666e+01 1.8052e-02 1.8052e-02 [ 1.2845e-05 2.1171e-03 7.5991e-03 8.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.677e+01 1.7767e-02 1.7767e-02 [ 1.0453e-05 2.0600e-03 7.5103e-03 8.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.689e+01 1.7487e-02 1.7487e-02 [ 8.4571e-06 2.0034e-03 7.4224e-03 8.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.700e+01 1.7214e-02 1.7214e-02 [ 6.8014e-06 1.9474e-03 7.3355e-03 7.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.711e+01 1.6947e-02 1.6947e-02 [ 5.4371e-06 1.8919e-03 7.2495e-03 7.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
