 3.060e+01 6.8699e-10 6.8699e-10 [ 6.4752e-35 3.4152e-22 3.3612e-12 6.8363e-10 ] 1.7862e-37 [ 4.3968e-119 1.0024e-94 1.4495e-89 8.3844e-72 1.3010e-63 4.9511e-42 1.7861e-37 ] 1.0000e+00
 3.071e+01 5.6907e-10 5.6907e-10 [ 3.5614e-35 2.1995e-22 2.6182e-12 5.6645e-10 ] 1.2254e-37 [ 1.0214e-119 2.9744e-95 5.0758e-90 5.0718e-72 7.9225e-64 3.2507e-42 1.2254e-37 ] 1.0000e+00
 3.083e+01 4.7083e-10 4.7083e-10 [ 1.9556e-35 1.4139e-22 2.0364e-12 4.6880e-10 ] 8.4017e-38 [ 2.3675e-120 8.8037e-96 1.7745e-90 3.0676e-72 4.8235e-64 2.1321e-42 8.4015e-38 ] 1.0000e+00
 3.094e+01 3.8910e-10 3.8910e-10 [ 1.0720e-35 9.0713e-23 1.5814e-12 3.8752e-10 ] 5.7563e-38 [ 5.4754e-121 2.5991e-96 6.1933e-91 1.8551e-72 2.9360e-64 1.3971e-42 5.7561e-38 ] 1.0000e+00
 3.105e+01 3.2118e-10 3.2118e-10 [ 5.8670e-36 5.8092e-23 1.2262e-12 3.1995e-10 ] 3.9411e-38 [ 1.2636e-121 7.6539e-97 2.1580e-91 1.1218e-72 1.7868e-64 9.1456e-43 3.9410e-38 ] 1.0000e+00
 3.117e+01 2.6480e-10 2.6480e-10 [ 3.2058e-36 3.7132e-23 9.4941e-13 2.6385e-10 ] 2.6964e-38 [ 2.9096e-122 2.2483e-97 7.5067e-92 6.7821e-73 1.0871e-64 5.9809e-43 2.6964e-38 ] 1.0000e+00
 3.128e+01 2.1806e-10 2.1806e-10 [ 1.7488e-36 2.3691e-23 7.3397e-13 2.1733e-10 ] 1.8435e-38 [ 6.6852e-123 6.5879e-98 2.6069e-92 4.1000e-73 6.6131e-65 3.9075e-43 1.8435e-38 ] 1.0000e+00
 3.139e+01 1.7937e-10 1.7937e-10 [ 9.5249e-37 1.5087e-23 5.6656e-13 1.7880e-10 ] 1.2595e-38 [ 1.5327e-123 1.9256e-98 9.0378e-93 2.4783e-73 4.0220e-65 2.5504e-43 1.2595e-38 ] 1.0000e+00
 3.151e+01 1.4737e-10 1.4737e-10 [ 5.1795e-37 9.5903e-24 4.3668e-13 1.4693e-10 ] 8.5991e-39 [ 3.5066e-124 5.6144e-99 3.1281e-93 1.4978e-73 2.4456e-65 1.6630e-43 8.5990e-39 ] 1.0000e+00
 3.162e+01 1.2093e-10 1.2093e-10 [ 2.8121e-37 6.0851e-24 3.3608e-13 1.2060e-10 ] 5.8666e-39 [ 8.0053e-125 1.6330e-99 1.0808e-93 9.0516e-74 1.4868e-65 1.0833e-43 5.8665e-39 ] 1.0000e+00
 3.173e+01 9.9125e-11 9.9125e-11 [ 1.5244e-37 3.8541e-24 2.5826e-13 9.8867e-11 ] 3.9994e-39 [ 1.8237e-125 4.7382e-100 3.7282e-94 5.4694e-74 9.0366e-66 7.0506e-44 3.9994e-39 ] 1.0000e+00
 3.185e+01 8.1156e-11 8.1156e-11 [ 8.2505e-38 2.4366e-24 1.9817e-13 8.0958e-11 ] 2.7245e-39 [ 4.1458e-126 1.3715e-100 1.2839e-94 3.3045e-74 5.4915e-66 4.5843e-44 2.7245e-39 ] 1.0000e+00
 3.196e+01 6.6366e-11 6.6366e-11 [ 4.4586e-38 1.5377e-24 1.5184e-13 6.6215e-11 ] 1.8546e-39 [ 9.4050e-127 3.9603e-101 4.4136e-95 1.9963e-74 3.3365e-66 2.9779e-44 1.8546e-39 ] 1.0000e+00
 3.207e+01 5.4209e-11 5.4209e-11 [ 2.4058e-38 9.6871e-25 1.1616e-13 5.4093e-11 ] 1.2615e-39 [ 2.1291e-127 1.1409e-101 1.5147e-95 1.2058e-74 2.0268e-66 1.9326e-44 1.2615e-39 ] 1.0000e+00
 3.219e+01 4.4228e-11 4.4228e-11 [ 1.2961e-38 6.0918e-25 8.8742e-14 4.4139e-11 ] 8.5747e-40 [ 4.8101e-128 3.2789e-102 5.1895e-96 7.2828e-75 1.2309e-66 1.2530e-44 8.5746e-40 ] 1.0000e+00
 3.230e+01 3.6042e-11 3.6042e-11 [ 6.9727e-39 3.8241e-25 6.7693e-14 3.5974e-11 ] 5.8238e-40 [ 1.0844e-128 9.4012e-103 1.7749e-96 4.3982e-75 7.4745e-67 8.1170e-45 5.8237e-40 ] 1.0000e+00
 3.241e+01 2.9338e-11 2.9338e-11 [ 3.7454e-39 2.3964e-25 5.1562e-14 2.9286e-11 ] 3.9524e-40 [ 2.4399e-129 2.6893e-103 6.0604e-97 2.6558e-75 4.5379e-67 5.2532e-45 3.9523e-40 ] 1.0000e+00
 3.253e+01 2.3853e-11 2.3853e-11 [ 2.0089e-39 1.4991e-25 3.9217e-14 2.3813e-11 ] 2.6803e-40 [ 5.4785e-130 7.6750e-104 2.0657e-97 1.6035e-75 2.7545e-67 3.3968e-45 2.6802e-40 ] 1.0000e+00
 3.264e+01 1.9371e-11 1.9371e-11 [ 1.0759e-39 9.3618e-26 2.9784e-14 1.9341e-11 ] 1.8162e-40 [ 1.2277e-130 2.1854e-104 7.0291e-98 9.6809e-76 1.6717e-67 2.1944e-45 1.8162e-40 ] 1.0000e+00
 3.275e+01 1.5713e-11 1.5713e-11 [ 5.7537e-40 5.8363e-26 2.2588e-14 1.5690e-11 ] 1.2297e-40 [ 2.7455e-131 6.2084e-105 2.3877e-98 5.8440e-76 1.0144e-67 1.4164e-45 1.2297e-40 ] 1.0000e+00
 3.287e+01 1.2731e-11 1.2731e-11 [ 3.0725e-40 3.6323e-26 1.7105e-14 1.2714e-11 ] 8.3195e-41 [ 6.1277e-132 1.7597e-105 8.0970e-99 3.5274e-76 6.1541e-68 9.1342e-46 8.3194e-41 ] 1.0000e+00
 3.298e+01 1.0303e-11 1.0303e-11 [ 1.6384e-40 2.2568e-26 1.2935e-14 1.0290e-11 ] 5.6241e-41 [ 1.3650e-132 4.9766e-106 2.7410e-99 2.1289e-76 3.7330e-68 5.8855e-46 5.6240e-41 ] 1.0000e+00
 3.309e+01 8.3285e-12 8.3285e-12 [ 8.7245e-41 1.3998e-26 9.7669e-15 8.3187e-12 ] 3.7989e-41 [ 3.0345e-133 1.4043e-106 9.2630e-100 1.2848e-76 2.2640e-68 3.7889e-46 3.7989e-41 ] 1.0000e+00
 3.321e+01 6.7247e-12 6.7247e-12 [ 4.6391e-41 8.6678e-27 7.3644e-15 6.7173e-12 ] 2.5640e-41 [ 6.7331e-134 3.9537e-107 3.1250e-100 7.7525e-77 1.3728e-68 2.4372e-46 2.5640e-41 ] 1.0000e+00
 3.332e+01 5.4235e-12 5.4235e-12 [ 2.4633e-41 5.3584e-27 5.5449e-15 5.4179e-12 ] 1.7291e-41 [ 1.4911e-134 1.1107e-107 1.0524e-100 4.6776e-77 8.3230e-69 1.5663e-46 1.7291e-41 ] 1.0000e+00
 3.343e+01 4.3690e-12 4.3690e-12 [ 1.3062e-41 3.3071e-27 4.1690e-15 4.3649e-12 ] 1.1652e-41 [ 3.2957e-135 3.1134e-108 3.5382e-101 2.8220e-77 5.0452e-69 1.0058e-46 1.1651e-41 ] 1.0000e+00
 3.355e+01 3.5156e-12 3.5156e-12 [ 6.9166e-42 2.0377e-27 3.1300e-15 3.5124e-12 ] 7.8449e-42 [ 7.2704e-136 8.7081e-109 1.1875e-101 1.7024e-77 3.0578e-69 6.4538e-47 7.8449e-42 ] 1.0000e+00
 3.366e+01 2.8256e-12 2.8256e-12 [ 3.6575e-42 1.2535e-27 2.3466e-15 2.8232e-12 ] 5.2776e-42 [ 1.6009e-136 2.4304e-109 3.9785e-102 1.0269e-77 1.8530e-69 4.1376e-47 5.2776e-42 ] 1.0000e+00
 3.377e+01 2.2684e-12 2.2684e-12 [ 1.9314e-42 7.6985e-28 1.7568e-15 2.2667e-12 ] 3.5475e-42 [ 3.5183e-137 6.7685e-110 1.3306e-102 6.1936e-78 1.1227e-69 2.6506e-47 3.5475e-42 ] 1.0000e+00
 3.389e+01 1.8190e-12 1.8190e-12 [ 1.0186e-42 4.7205e-28 1.3134e-15 1.8177e-12 ] 2.3827e-42 [ 7.7178e-138 1.8810e-110 4.4428e-103 3.7353e-78 6.8014e-70 1.6967e-47 2.3826e-42 ] 1.0000e+00
 3.400e+01 1.4570e-12 1.4570e-12 [ 5.3644e-43 2.8898e-28 9.8055e-16 1.4560e-12 ] 1.5989e-42 [ 1.6899e-138 5.2162e-111 1.4808e-103 2.2525e-78 4.1197e-70 1.0852e-47 1.5989e-42 ] 1.0000e+00
 3.411e+01 1.1657e-12 1.1657e-12 [ 2.8215e-43 1.7663e-28 7.3101e-16 1.1650e-12 ] 1.0721e-42 [ 3.6932e-139 1.4435e-111 4.9270e-104 1.3582e-78 2.4949e-70 6.9357e-48 1.0721e-42 ] 1.0000e+00
 3.423e+01 9.3160e-13 9.3160e-13 [ 1.4820e-43 1.0779e-28 5.4421e-16 9.3105e-13 ] 7.1828e-43 [ 8.0569e-140 3.9862e-112 1.6365e-104 8.1892e-79 1.5108e-70 4.4294e-48 7.1828e-43 ] 1.0000e+00
 3.434e+01 7.4365e-13 7.4365e-13 [ 7.7745e-44 6.5675e-29 4.0458e-16 7.4324e-13 ] 4.8082e-43 [ 1.7544e-140 1.0985e-112 5.4262e-105 4.9371e-79 9.1468e-71 2.8267e-48 4.8081e-43 ] 1.0000e+00
 3.445e+01 5.9295e-13 5.9295e-13 [ 4.0731e-44 3.9953e-29 3.0036e-16 5.9265e-13 ] 3.2159e-43 [ 3.8135e-141 3.0210e-113 1.7961e-105 2.9763e-79 5.5370e-71 1.8026e-48 3.2159e-43 ] 1.0000e+00
 3.457e+01 4.7225e-13 4.7225e-13 [ 2.1311e-44 2.4267e-29 2.2268e-16 4.7202e-13 ] 2.1491e-43 [ 8.2744e-142 8.2909e-114 5.9348e-106 1.7940e-79 3.3514e-71 1.1487e-48 2.1491e-43 ] 1.0000e+00
 3.468e+01 3.7569e-13 3.7569e-13 [ 1.1136e-44 1.4717e-29 1.6486e-16 3.7553e-13 ] 1.4350e-43 [ 1.7921e-142 2.2708e-114 1.9576e-106 1.0813e-79 2.0282e-71 7.3152e-49 1.4350e-43 ] 1.0000e+00
 3.479e+01 2.9854e-13 2.9854e-13 [ 5.8121e-45 8.9115e-30 1.2188e-16 2.9842e-13 ] 9.5735e-44 [ 3.8747e-143 6.2067e-115 6.4462e-107 6.5171e-80 1.2273e-71 4.6552e-49 9.5734e-44 ] 1.0000e+00
 3.491e+01 2.3696e-13 2.3696e-13 [ 3.0295e-45 5.3879e-30 8.9985e-17 2.3687e-13 ] 6.3815e-44 [ 8.3628e-144 1.6931e-115 2.1190e-107 3.9275e-80 7.4253e-72 2.9604e-49 6.3815e-44 ] 1.0000e+00
 3.502e+01 1.8788e-13 1.8788e-13 [ 1.5771e-45 3.2526e-30 6.6345e-17 1.8781e-13 ] 4.2502e-44 [ 1.8018e-144 4.6092e-116 6.9534e-108 2.3667e-80 4.4919e-72 1.8814e-49 4.2502e-44 ] 1.0000e+00
 3.513e+01 1.4879e-13 1.4879e-13 [ 8.2001e-46 1.9606e-30 4.8849e-17 1.4874e-13 ] 2.8283e-44 [ 3.8753e-145 1.2523e-116 2.2778e-108 1.4260e-80 2.7170e-72 1.1949e-49 2.8283e-44 ] 1.0000e+00
 3.525e+01 1.1770e-13 1.1770e-13 [ 4.2584e-46 1.1801e-30 3.5918e-17 1.1767e-13 ] 1.8805e-44 [ 8.3208e-146 3.3959e-117 7.4489e-109 8.5920e-81 1.6432e-72 7.5839e-50 1.8805e-44 ] 1.0000e+00
 3.536e+01 9.3005e-14 9.3005e-14 [ 2.2087e-46 7.0919e-31 2.6374e-17 9.2978e-14 ] 1.2493e-44 [ 1.7836e-146 9.1903e-118 2.4317e-109 5.1763e-81 9.9364e-73 4.8105e-50 1.2492e-44 ] 1.0000e+00
 3.547e+01 7.3407e-14 7.3407e-14 [ 1.1442e-46 4.2558e-31 1.9340e-17 7.3388e-14 ] 8.2920e-45 [ 3.8166e-147 2.4824e-118 7.9248e-110 3.1183e-81 6.0078e-73 3.0495e-50 8.2919e-45 ] 1.0000e+00
 3.559e+01 5.7874e-14 5.7874e-14 [ 5.9203e-47 2.5501e-31 1.4162e-17 5.7860e-14 ] 5.4991e-45 [ 8.1533e-148 6.6922e-119 2.5782e-110 1.8784e-81 3.6321e-73 1.9320e-50 5.4991e-45 ] 1.0000e+00
 3.570e+01 4.5577e-14 4.5577e-14 [ 3.0597e-47 1.5258e-31 1.0357e-17 4.5567e-14 ] 3.6439e-45 [ 1.7389e-148 1.8007e-119 8.3732e-111 1.1314e-81 2.1955e-73 1.2233e-50 3.6438e-45 ] 1.0000e+00
 3.581e+01 3.5853e-14 3.5853e-14 [ 1.5794e-47 9.1165e-32 7.5640e-18 3.5845e-14 ] 2.4124e-45 [ 3.7025e-149 4.8358e-120 2.7147e-111 6.8143e-82 1.3270e-73 7.7412e-51 2.4124e-45 ] 1.0000e+00
 3.593e+01 2.8172e-14 2.8172e-14 [ 8.1430e-48 5.4390e-32 5.5168e-18 2.8166e-14 ] 1.5958e-45 [ 7.8706e-150 1.2962e-120 8.7863e-112 4.1039e-82 8.0195e-74 4.8961e-51 1.5958e-45 ] 1.0000e+00
 3.604e+01 2.2112e-14 2.2112e-14 [ 4.1936e-48 3.2403e-32 4.0183e-18 2.2108e-14 ] 1.0547e-45 [ 1.6704e-150 3.4680e-121 2.8389e-112 2.4714e-82 4.8459e-74 3.0949e-51 1.0547e-45 ] 1.0000e+00
 3.615e+01 1.7336e-14 1.7336e-14 [ 2.1571e-48 1.9276e-32 2.9230e-18 1.7333e-14 ] 6.9651e-46 [ 3.5393e-151 9.2611e-122 9.1567e-113 1.4882e-82 2.9279e-74 1.9554e-51 6.9650e-46 ] 1.0000e+00
 3.627e+01 1.3576e-14 1.3576e-14 [ 1.1083e-48 1.1451e-32 2.1234e-18 1.3574e-14 ] 4.5956e-46 [ 7.4874e-152 2.4685e-122 2.9484e-113 8.9608e-83 1.7688e-74 1.2348e-51 4.5956e-46 ] 1.0000e+00
 3.638e+01 1.0620e-14 1.0620e-14 [ 5.6881e-49 6.7933e-33 1.5405e-18 1.0619e-14 ] 3.0296e-46 [ 1.5814e-152 6.5677e-123 9.4776e-114 5.3952e-83 1.0685e-74 7.7932e-52 3.0296e-46 ] 1.0000e+00
 3.649e+01 8.2988e-15 8.2988e-15 [ 2.9159e-49 4.0243e-33 1.1161e-18 8.2977e-15 ] 1.9956e-46 [ 3.3350e-153 1.7442e-123 3.0413e-114 3.2481e-83 6.4535e-75 4.9163e-52 1.9956e-46 ] 1.0000e+00
 3.661e+01 6.4776e-15 6.4776e-15 [ 1.4931e-49 2.3807e-33 8.0757e-19 6.4767e-15 ] 1.3133e-46 [ 7.0219e-154 4.6237e-124 9.7430e-115 1.9554e-83 3.8974e-75 3.1000e-52 1.3133e-46 ] 1.0000e+00
 3.672e+01 5.0504e-15 5.0504e-15 [ 7.6372e-50 1.4064e-33 5.8357e-19 5.0498e-15 ] 8.6361e-47 [ 1.4762e-154 1.2235e-124 3.1159e-115 1.1771e-83 2.3535e-75 1.9538e-52 8.6361e-47 ] 1.0000e+00
 3.683e+01 3.9333e-15 3.9333e-15 [ 3.9020e-50 8.2968e-34 4.2115e-19 3.9329e-15 ] 5.6741e-47 [ 3.0986e-155 3.2316e-125 9.9478e-116 7.0854e-84 1.4211e-75 1.2309e-52 5.6740e-47 ] 1.0000e+00
 3.695e+01 3.0600e-15 3.0600e-15 [ 1.9915e-50 4.8880e-34 3.0354e-19 3.0597e-15 ] 3.7248e-47 [ 6.4942e-156 8.5204e-126 3.1706e-116 4.2647e-84 8.5794e-76 7.7508e-53 3.7248e-47 ] 1.0000e+00
 3.706e+01 2.3779e-15 2.3779e-15 [ 1.0153e-50 2.8758e-34 2.1848e-19 2.3777e-15 ] 2.4431e-47 [ 1.3590e-156 2.2425e-126 1.0088e-116 2.5668e-84 5.1792e-76 4.8787e-53 2.4431e-47 ] 1.0000e+00
 3.717e+01 1.8458e-15 1.8458e-15 [ 5.1703e-51 1.6896e-34 1.5706e-19 1.8457e-15 ] 1.6011e-47 [ 2.8398e-157 5.8918e-127 3.2045e-117 1.5448e-84 3.1262e-76 3.0697e-53 1.6011e-47 ] 1.0000e+00
 3.729e+01 1.4312e-15 1.4312e-15 [ 2.6302e-51 9.9140e-35 1.1276e-19 1.4311e-15 ] 1.0484e-47 [ 5.9250e-158 1.5452e-127 1.0162e-117 9.2963e-85 1.8868e-76 1.9306e-53 1.0484e-47 ] 1.0000e+00
 3.740e+01 1.1086e-15 1.1086e-15 [ 1.3366e-51 5.8093e-35 8.0849e-20 1.1085e-15 ] 6.8596e-48 [ 1.2344e-158 4.0457e-128 3.2169e-118 5.5941e-85 1.1387e-76 1.2138e-53 6.8596e-48 ] 1.0000e+00
 3.751e+01 8.5770e-16 8.5770e-16 [ 6.7850e-52 3.3996e-35 5.7895e-20 8.5764e-16 ] 4.4843e-48 [ 2.5679e-159 1.0574e-128 1.0167e-118 3.3661e-85 6.8712e-77 7.6284e-54 4.4843e-48 ] 1.0000e+00
 3.763e+01 6.6287e-16 6.6287e-16 [ 3.4407e-52 1.9868e-35 4.1405e-20 6.6283e-16 ] 2.9291e-48 [ 5.3344e-160 2.7589e-129 3.2078e-119 2.0254e-85 4.1459e-77 4.7925e-54 2.9291e-48 ] 1.0000e+00
 3.774e+01 5.1174e-16 5.1174e-16 [ 1.7430e-52 1.1596e-35 2.9574e-20 5.1172e-16 ] 1.9117e-48 [ 1.1065e-160 7.1860e-130 1.0104e-119 1.2186e-85 2.5013e-77 3.0099e-54 1.9117e-48 ] 1.0000e+00
 3.785e+01 3.9464e-16 3.9464e-16 [ 8.8202e-53 6.7595e-36 2.1096e-20 3.9462e-16 ] 1.2466e-48 [ 2.2920e-161 1.8685e-130 3.1773e-120 7.3313e-86 1.5089e-77 1.8897e-54 1.2466e-48 ] 1.0000e+00
 3.797e+01 3.0400e-16 3.0400e-16 [ 4.4589e-53 3.9350e-36 1.5030e-20 3.0399e-16 ] 8.1226e-49 [ 4.7408e-162 4.8505e-131 9.9746e-121 4.4105e-86 9.1020e-78 1.1860e-54 8.1226e-49 ] 1.0000e+00
 3.808e+01 2.3393e-16 2.3393e-16 [ 2.2518e-53 2.2878e-36 1.0694e-20 2.3392e-16 ] 5.2882e-49 [ 9.7923e-163 1.2570e-131 3.1261e-121 2.6532e-86 5.4899e-78 7.4413e-55 5.2882e-49 ] 1.0000e+00
 3.819e+01 1.7981e-16 1.7981e-16 [ 1.1361e-53 1.3284e-36 7.5998e-21 1.7980e-16 ] 3.4401e-49 [ 2.0198e-163 3.2523e-132 9.7814e-122 1.5960e-86 3.3110e-78 4.6675e-55 3.4401e-49 ] 1.0000e+00
 3.831e+01 1.3807e-16 1.3807e-16 [ 5.7257e-54 7.7037e-37 5.3939e-21 1.3806e-16 ] 2.2361e-49 [ 4.1604e-164 8.4005e-133 3.0554e-122 9.5997e-87 1.9967e-78 2.9268e-55 2.2361e-49 ] 1.0000e+00
 3.842e+01 1.0590e-16 1.0590e-16 [ 2.8829e-54 4.4619e-37 3.8235e-21 1.0589e-16 ] 1.4523e-49 [ 8.5579e-165 2.1663e-133 9.5285e-123 5.7739e-87 1.2040e-78 1.8348e-55 1.4523e-49 ] 1.0000e+00
 3.853e+01 8.1134e-17 8.1134e-17 [ 1.4501e-54 2.5810e-37 2.7069e-21 8.1131e-17 ] 9.4246e-50 [ 1.7579e-165 5.5771e-134 2.9666e-123 3.4727e-87 7.2592e-79 1.1499e-55 9.4246e-50 ] 1.0000e+00
 3.865e+01 6.2096e-17 6.2096e-17 [ 7.2869e-55 1.4911e-37 1.9140e-21 6.2094e-17 ] 6.1113e-50 [ 3.6063e-166 1.4335e-134 9.2211e-124 2.0885e-87 4.3765e-79 7.2045e-56 6.1113e-50 ] 1.0000e+00
 3.876e+01 4.7473e-17 4.7473e-17 [ 3.6581e-55 8.6041e-38 1.3517e-21 4.7472e-17 ] 3.9598e-50 [ 7.3882e-167 3.6787e-135 2.8615e-124 1.2560e-87 2.6383e-79 4.5129e-56 3.9597e-50 ] 1.0000e+00
 3.887e+01 3.6256e-17 3.6256e-17 [ 1.8347e-55 4.9586e-38 9.5340e-22 3.6255e-17 ] 2.5637e-50 [ 1.5116e-167 9.4252e-136 8.8651e-125 7.5529e-88 1.5904e-79 2.8261e-56 2.5637e-50 ] 1.0000e+00
 3.899e+01 2.7659e-17 2.7659e-17 [ 9.1927e-56 2.8542e-38 6.7163e-22 2.7658e-17 ] 1.6585e-50 [ 3.0887e-168 2.4110e-136 2.7420e-125 4.5418e-88 9.5858e-80 1.7694e-56 1.6585e-50 ] 1.0000e+00
 3.910e+01 2.1078e-17 2.1078e-17 [ 4.6016e-56 1.6409e-38 4.7255e-22 2.1077e-17 ] 1.0721e-50 [ 6.3029e-169 6.1577e-137 8.4673e-126 2.7310e-88 5.7773e-80 1.1076e-56 1.0721e-50 ] 1.0000e+00
 3.921e+01 1.6045e-17 1.6045e-17 [ 2.3013e-56 9.4219e-39 3.3207e-22 1.6045e-17 ] 6.9250e-51 [ 1.2845e-169 1.5702e-137 2.6104e-126 1.6420e-88 3.4817e-80 6.9314e-57 6.9250e-51 ] 1.0000e+00
 3.933e+01 1.2202e-17 1.2202e-17 [ 1.1498e-56 5.4035e-39 2.3307e-22 1.2201e-17 ] 4.4697e-51 [ 2.6145e-170 3.9977e-138 8.0348e-127 9.8726e-89 2.0980e-80 4.3369e-57 4.4696e-51 ] 1.0000e+00
 3.944e+01 9.2687e-18 9.2687e-18 [ 5.7394e-57 3.0953e-39 1.6338e-22 9.2685e-18 ] 2.8827e-51 [ 5.3148e-171 1.0162e-138 2.4691e-127 5.9356e-89 1.2642e-80 2.7130e-57 2.8827e-51 ] 1.0000e+00
 3.955e+01 7.0333e-18 7.0333e-18 [ 2.8623e-57 1.7709e-39 1.1439e-22 7.0332e-18 ] 1.8578e-51 [ 1.0791e-171 2.5794e-139 7.5752e-128 3.5684e-89 7.6168e-81 1.6968e-57 1.8578e-51 ] 1.0000e+00
 3.967e+01 5.3313e-18 5.3313e-18 [ 1.4261e-57 1.0120e-39 7.9995e-23 5.3313e-18 ] 1.1964e-51 [ 2.1880e-172 6.5367e-140 2.3204e-128 2.1452e-89 4.5889e-81 1.0610e-57 1.1964e-51 ] 1.0000e+00
 3.978e+01 4.0369e-18 4.0369e-18 [ 7.0991e-58 5.7766e-40 5.5873e-23 4.0369e-18 ] 7.6992e-52 [ 4.4312e-173 1.6540e-140 7.0960e-129 1.2896e-89 2.7644e-81 6.6333e-58 7.6992e-52 ] 1.0000e+00
 3.989e+01 3.0536e-18 3.0536e-18 [ 3.5307e-58 3.2934e-40 3.8977e-23 3.0536e-18 ] 4.9509e-52 [ 8.9632e-174 4.1790e-141 2.1666e-129 7.7517e-90 1.6652e-81 4.1464e-58 4.9509e-52 ] 1.0000e+00
 4.001e+01 2.3073e-18 2.3073e-18 [ 1.7544e-58 1.8754e-40 2.7158e-23 2.3073e-18 ] 3.1814e-52 [ 1.8108e-174 1.0543e-141 6.6046e-130 4.6595e-90 1.0030e-81 2.5913e-58 3.1814e-52 ] 1.0000e+00
 4.012e+01 1.7416e-18 1.7416e-18 [ 8.7096e-59 1.0668e-40 1.8900e-23 1.7416e-18 ] 2.0429e-52 [ 3.6540e-175 2.6557e-142 2.0101e-130 2.8006e-90 6.0411e-82 1.6192e-58 2.0429e-52 ] 1.0000e+00
 4.023e+01 1.3132e-18 1.3132e-18 [ 4.3201e-59 6.0608e-41 1.3138e-23 1.3132e-18 ] 1.3108e-52 [ 7.3643e-176 6.6798e-143 6.1082e-131 1.6833e-90 3.6382e-82 1.0116e-58 1.3108e-52 ] 1.0000e+00
 4.035e+01 9.8914e-19 9.8914e-19 [ 2.1409e-59 3.4395e-41 9.1211e-24 9.8913e-19 ] 8.4053e-53 [ 1.4825e-176 1.6777e-143 1.8531e-131 1.0117e-90 2.1910e-82 6.3190e-59 8.4053e-53 ] 1.0000e+00
 4.046e+01 7.4427e-19 7.4427e-19 [ 1.0601e-59 1.9497e-41 6.3250e-24 7.4426e-19 ] 5.3859e-53 [ 2.9808e-177 4.2073e-144 5.6133e-132 6.0802e-91 1.3193e-82 3.9465e-59 5.3859e-53 ] 1.0000e+00
 4.057e+01 5.5943e-19 5.5943e-19 [ 5.2442e-60 1.1039e-41 4.3809e-24 5.5942e-19 ] 3.4488e-53 [ 5.9864e-178 1.0536e-144 1.6976e-132 3.6540e-91 7.9440e-83 2.4644e-59 3.4488e-53 ] 1.0000e+00
 4.069e+01 4.2005e-19 4.2005e-19 [ 2.5921e-60 6.2436e-42 3.0307e-24 4.2005e-19 ] 2.2069e-53 [ 1.2009e-178 2.6346e-145 5.1261e-133 2.1959e-91 4.7830e-83 1.5387e-59 2.2069e-53 ] 1.0000e+00
 4.080e+01 3.1507e-19 3.1507e-19 [ 1.2802e-60 3.5273e-42 2.0942e-24 3.1507e-19 ] 1.4112e-53 [ 2.4062e-179 6.5786e-146 1.5454e-133 1.3195e-91 2.8796e-83 9.6051e-60 1.4112e-53 ] 1.0000e+00
 4.091e+01 2.3608e-19 2.3608e-19 [ 6.3169e-61 1.9905e-42 1.4454e-24 2.3608e-19 ] 9.0184e-54 [ 4.8160e-180 1.6403e-146 4.6519e-134 7.9291e-92 1.7336e-83 5.9951e-60 9.0184e-54 ] 1.0000e+00
 4.103e+01 1.7671e-19 1.7671e-19 [ 3.1144e-61 1.1221e-42 9.9638e-25 1.7671e-19 ] 5.7594e-54 [ 9.6281e-181 4.0841e-147 1.3981e-134 4.7645e-92 1.0436e-83 3.7413e-60 5.7594e-54 ] 1.0000e+00
 4.114e+01 1.3214e-19 1.3214e-19 [ 1.5342e-61 6.3181e-43 6.8607e-25 1.3213e-19 ] 3.6758e-54 [ 1.9227e-181 1.0154e-147 4.1953e-135 2.8628e-92 6.2815e-84 2.3345e-60 3.6758e-54 ] 1.0000e+00
 4.125e+01 9.8700e-20 9.8700e-20 [ 7.5515e-62 3.5537e-43 4.7185e-25 9.8700e-20 ] 2.3444e-54 [ 3.8353e-182 2.5212e-148 1.2569e-135 1.7201e-92 3.7809e-84 1.4564e-60 2.3444e-54 ] 1.0000e+00
 4.137e+01 7.3649e-20 7.3649e-20 [ 3.7138e-62 1.9967e-43 3.2415e-25 7.3649e-20 ] 1.4944e-54 [ 7.6421e-183 6.2510e-149 3.7601e-136 1.0334e-92 2.2756e-84 9.0849e-61 1.4944e-54 ] 1.0000e+00
 4.148e+01 5.4900e-20 5.4900e-20 [ 1.8250e-62 1.1206e-43 2.2242e-25 5.4900e-20 ] 9.5193e-55 [ 1.5211e-183 1.5477e-149 1.1231e-136 6.2088e-93 1.3695e-84 5.6662e-61 9.5193e-55 ] 1.0000e+00
 4.159e+01 4.0881e-20 4.0881e-20 [ 8.9605e-63 6.2827e-44 1.5244e-25 4.0881e-20 ] 6.0602e-55 [ 3.0243e-184 3.8267e-150 3.3494e-137 3.7301e-93 8.2415e-85 3.5334e-61 6.0602e-55 ] 1.0000e+00
 4.171e+01 3.0411e-20 3.0411e-20 [ 4.3960e-63 3.5186e-44 1.0436e-25 3.0411e-20 ] 3.8557e-55 [ 6.0067e-185 9.4487e-151 9.9734e-138 2.2409e-93 4.9594e-85 2.2031e-61 3.8557e-55 ] 1.0000e+00
 4.182e+01 2.2599e-20 2.2599e-20 [ 2.1550e-63 1.9685e-44 7.1360e-26 2.2599e-20 ] 2.4517e-55 [ 1.1917e-185 2.3298e-151 2.9653e-138 1.3462e-93 2.9842e-85 1.3735e-61 2.4517e-55 ] 1.0000e+00
