 1.723e+01 1.7211e-04 1.7211e-04 [ 4.5645e-29 4.4450e-17 3.3412e-12 1.7211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.734e+01 1.6231e-04 1.6231e-04 [ 2.2535e-29 2.9268e-17 2.5246e-12 1.6231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.745e+01 1.5301e-04 1.5301e-04 [ 1.1094e-29 1.9222e-17 1.9038e-12 1.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.757e+01 1.4418e-04 1.4418e-04 [ 5.4463e-30 1.2591e-17 1.4330e-12 1.4418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.768e+01 1.3581e-04 1.3581e-04 [ 2.6661e-30 8.2262e-18 1.0765e-12 1.3581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.779e+01 1.2788e-04 1.2788e-04 [ 1.3015e-30 5.3608e-18 8.0714e-13 1.2788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.791e+01 1.2036e-04 1.2036e-04 [ 6.3363e-31 3.4844e-18 6.0402e-13 1.2036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.802e+01 1.1324e-04 1.1324e-04 [ 3.0763e-31 2.2590e-18 4.5115e-13 1.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.813e+01 1.0651e-04 1.0651e-04 [ 1.4895e-31 1.4608e-18 3.3633e-13 1.0651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.825e+01 1.0013e-04 1.0013e-04 [ 7.1928e-32 9.4227e-19 2.5025e-13 1.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.836e+01 9.4099e-05 9.4099e-05 [ 3.4641e-32 6.0623e-19 1.8584e-13 9.4099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.847e+01 8.8399e-05 8.8399e-05 [ 1.6640e-32 3.8905e-19 1.3775e-13 8.8399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.859e+01 8.3011e-05 8.3011e-05 [ 7.9719e-33 2.4904e-19 1.0191e-13 8.3011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.870e+01 7.7922e-05 7.7922e-05 [ 3.8094e-33 1.5901e-19 7.5248e-14 7.7922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.881e+01 7.3117e-05 7.3117e-05 [ 1.8157e-33 1.0128e-19 5.5457e-14 7.3117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.893e+01 6.8582e-05 6.8582e-05 [ 8.6321e-34 6.4342e-20 4.0794e-14 6.8582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.904e+01 6.4303e-05 6.4303e-05 [ 4.0935e-34 4.0775e-20 2.9951e-14 6.4303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.915e+01 6.0268e-05 6.0268e-05 [ 1.9364e-34 2.5775e-20 2.1948e-14 6.0268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.927e+01 5.6465e-05 5.6465e-05 [ 9.1375e-35 1.6253e-20 1.6054e-14 5.6465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.938e+01 5.2882e-05 5.2882e-05 [ 4.3012e-35 1.0224e-20 1.1720e-14 5.2882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.949e+01 4.9506e-05 4.9506e-05 [ 2.0198e-35 6.4149e-21 8.5400e-15 4.9506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.961e+01 4.6329e-05 4.6329e-05 [ 9.4617e-36 4.0152e-21 6.2112e-15 4.6329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.972e+01 4.3339e-05 4.3339e-05 [ 4.4218e-36 2.5071e-21 4.5089e-15 4.3339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.983e+01 4.0526e-05 4.0526e-05 [ 2.0616e-36 1.5616e-21 3.2671e-15 4.0526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.995e+01 3.7882e-05 3.7882e-05 [ 9.5897e-37 9.7027e-22 2.3628e-15 3.7882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.006e+01 3.5396e-05 3.5396e-05 [ 4.4503e-37 6.0141e-22 1.7057e-15 3.5396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.017e+01 3.3061e-05 3.3061e-05 [ 2.0606e-37 3.7188e-22 1.2290e-15 3.3061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.029e+01 3.0868e-05 3.0868e-05 [ 9.5190e-38 2.2940e-22 8.8387e-16 3.0868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.040e+01 2.8810e-05 2.8810e-05 [ 4.3875e-38 1.4117e-22 6.3449e-16 2.8810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.051e+01 2.6879e-05 2.6879e-05 [ 2.0178e-38 8.6663e-23 4.5463e-16 2.6879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.063e+01 2.5067e-05 2.5067e-05 [ 9.2593e-39 5.3076e-23 3.2515e-16 2.5067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.074e+01 2.3369e-05 2.3369e-05 [ 4.2396e-39 3.2429e-23 2.3212e-16 2.3369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.085e+01 2.1777e-05 2.1777e-05 [ 1.9370e-39 1.9767e-23 1.6540e-16 2.1777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.097e+01 2.0287e-05 2.0287e-05 [ 8.8310e-40 1.2021e-23 1.1764e-16 2.0287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.108e+01 1.8891e-05 1.8891e-05 [ 4.0176e-40 7.2928e-24 8.3521e-17 1.8891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.119e+01 1.7584e-05 1.7584e-05 [ 1.8239e-40 4.4142e-24 5.9187e-17 1.7584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.131e+01 1.6361e-05 1.6361e-05 [ 8.2628e-41 2.6655e-24 4.1866e-17 1.6361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.142e+01 1.5218e-05 1.5218e-05 [ 3.7356e-41 1.6059e-24 2.9561e-17 1.5218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.153e+01 1.4149e-05 1.4149e-05 [ 1.6854e-41 9.6526e-25 2.0834e-17 1.4149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 1.3151e-05 1.3151e-05 [ 7.5885e-42 5.7886e-25 1.4657e-17 1.3151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 1.2218e-05 1.2218e-05 [ 3.4099e-42 3.4634e-25 1.0292e-17 1.2218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 1.1347e-05 1.1347e-05 [ 1.5292e-42 2.0675e-25 7.2145e-18 1.1347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 1.0534e-05 1.0534e-05 [ 6.8442e-43 1.2314e-25 5.0480e-18 1.0534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 9.7757e-06 9.7757e-06 [ 3.0573e-43 7.3176e-26 3.5257e-18 9.7757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 9.0685e-06 9.0685e-06 [ 1.3630e-43 4.3387e-26 2.4580e-18 9.0685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 8.4093e-06 8.4093e-06 [ 6.0651e-44 2.5667e-26 1.7106e-18 8.4093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 7.7950e-06 7.7950e-06 [ 2.6937e-44 1.5150e-26 1.1884e-18 7.7950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.255e+01 7.2229e-06 7.2229e-06 [ 1.1941e-44 8.9225e-27 8.2406e-19 7.2229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.267e+01 6.6903e-06 6.6903e-06 [ 5.2835e-45 5.2432e-27 5.7043e-19 6.6903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.278e+01 6.1945e-06 6.1945e-06 [ 2.3334e-45 3.0743e-27 3.9415e-19 6.1945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.289e+01 5.7334e-06 5.7334e-06 [ 1.0287e-45 1.7987e-27 2.7187e-19 5.7334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.301e+01 5.3045e-06 5.3045e-06 [ 4.5266e-46 1.0500e-27 1.8719e-19 5.3045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.312e+01 4.9059e-06 4.9059e-06 [ 1.9883e-46 6.1164e-28 1.2866e-19 4.9059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5355e-06 4.5355e-06 [ 8.7180e-47 3.5551e-28 8.8277e-20 4.5355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.1915e-06 4.1915e-06 [ 3.8158e-47 2.0619e-28 6.0461e-20 4.1915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.8722e-06 3.8722e-06 [ 1.6672e-47 1.1933e-28 4.1338e-20 3.8722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5758e-06 3.5758e-06 [ 7.2720e-48 6.8914e-29 2.8213e-20 3.5758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3008e-06 3.3008e-06 [ 3.1664e-48 3.9713e-29 1.9222e-20 3.3008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.0459e-06 3.0459e-06 [ 1.3764e-48 2.2837e-29 1.3074e-20 3.0459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.8095e-06 2.8095e-06 [ 5.9727e-49 1.3104e-29 8.8763e-21 2.8095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5906e-06 2.5906e-06 [ 2.5875e-49 7.5039e-30 6.0161e-21 2.5906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.3878e-06 2.3878e-06 [ 1.1191e-49 4.2880e-30 4.0705e-21 2.3878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2000e-06 2.2000e-06 [ 4.8322e-50 2.4451e-30 2.7494e-21 2.2000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0263e-06 2.0263e-06 [ 2.0831e-50 1.3914e-30 1.8538e-21 2.0263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8655e-06 1.8655e-06 [ 8.9657e-51 7.9015e-31 1.2478e-21 1.8655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7169e-06 1.7169e-06 [ 3.8527e-51 4.4779e-31 8.3848e-22 1.7169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5795e-06 1.5795e-06 [ 1.6529e-51 2.5325e-31 5.6246e-22 1.5795e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4526e-06 1.4526e-06 [ 7.0803e-52 1.4293e-31 3.7666e-22 1.4526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3353e-06 1.3353e-06 [ 3.0282e-52 8.0506e-32 2.5180e-22 1.3353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2271e-06 1.2271e-06 [ 1.2931e-52 4.5254e-32 1.6805e-22 1.2271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1272e-06 1.1272e-06 [ 5.5137e-53 2.5387e-32 1.1196e-22 1.1272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0350e-06 1.0350e-06 [ 2.3474e-53 1.4213e-32 7.4471e-23 1.0350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.5007e-07 9.5007e-07 [ 9.9785e-54 7.9415e-33 4.9449e-23 9.5007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.7175e-07 8.7175e-07 [ 4.2355e-54 4.4285e-33 3.2780e-23 8.7175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.9958e-07 7.9958e-07 [ 1.7952e-54 2.4647e-33 2.1693e-23 7.9958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.3311e-07 7.3311e-07 [ 7.5974e-55 1.3690e-33 1.4332e-23 7.3311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.7191e-07 6.7191e-07 [ 3.2107e-55 7.5892e-34 9.4527e-24 6.7191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.1559e-07 6.1559e-07 [ 1.3549e-55 4.1990e-34 6.2243e-24 6.1559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6377e-07 5.6377e-07 [ 5.7096e-56 2.3187e-34 4.0917e-24 5.6377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.1613e-07 5.1613e-07 [ 2.4026e-56 1.2780e-34 2.6853e-24 5.1613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.7233e-07 4.7233e-07 [ 1.0096e-56 7.0300e-35 1.7594e-24 4.7233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.3209e-07 4.3209e-07 [ 4.2366e-57 3.8598e-35 1.1508e-24 4.3209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9513e-07 3.9513e-07 [ 1.7754e-57 2.1151e-35 7.5152e-25 3.9513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.6119e-07 3.6119e-07 [ 7.4296e-58 1.1569e-35 4.8996e-25 3.6119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3004e-07 3.3004e-07 [ 3.1050e-58 6.3160e-36 3.1891e-25 3.3004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0147e-07 3.0147e-07 [ 1.2959e-58 3.4416e-36 2.0724e-25 3.0147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.7527e-07 2.7527e-07 [ 5.4013e-59 1.8719e-36 1.3445e-25 2.7527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5124e-07 2.5124e-07 [ 2.2483e-59 1.0162e-36 8.7082e-26 2.5124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.2923e-07 2.2923e-07 [ 9.3464e-60 5.5068e-37 5.6312e-26 2.2923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.0907e-07 2.0907e-07 [ 3.8804e-60 2.9786e-37 3.6355e-26 2.0907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.9061e-07 1.9061e-07 [ 1.6089e-60 1.6081e-37 2.3433e-26 1.9061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.7372e-07 1.7372e-07 [ 6.6628e-61 8.6665e-38 1.5080e-26 1.7372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5826e-07 1.5826e-07 [ 2.7556e-61 4.6621e-38 9.6885e-27 1.5826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.4413e-07 1.4413e-07 [ 1.1383e-61 2.5034e-38 6.2147e-27 1.4413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.3120e-07 1.3120e-07 [ 4.6960e-62 1.3419e-38 3.9800e-27 1.3120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.1939e-07 1.1939e-07 [ 1.9350e-62 7.1797e-39 2.5448e-27 1.1939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0861e-07 1.0861e-07 [ 7.9633e-63 3.8347e-39 1.6246e-27 1.0861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.8758e-08 9.8758e-08 [ 3.2733e-63 2.0445e-39 1.0355e-27 9.8758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.9768e-08 8.9768e-08 [ 1.3439e-63 1.0881e-39 6.5892e-28 8.9768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.1565e-08 8.1565e-08 [ 5.5106e-64 5.7811e-40 4.1864e-28 8.1565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.4085e-08 7.4085e-08 [ 2.2570e-64 3.0661e-40 2.6556e-28 7.4085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.7265e-08 6.7265e-08 [ 9.2335e-65 1.6233e-40 1.6819e-28 6.7265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.1050e-08 6.1050e-08 [ 3.7730e-65 8.5799e-41 1.0636e-28 6.1050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.5388e-08 5.5388e-08 [ 1.5399e-65 4.5270e-41 6.7149e-29 5.5388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.0233e-08 5.0233e-08 [ 6.2781e-66 2.3845e-41 4.2329e-29 5.0233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.5540e-08 4.5540e-08 [ 2.5566e-66 1.2538e-41 2.6641e-29 4.5540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.1270e-08 4.1270e-08 [ 1.0399e-66 6.5818e-42 1.6741e-29 4.1270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.7387e-08 3.7387e-08 [ 4.2253e-67 3.4493e-42 1.0504e-29 3.7387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.3856e-08 3.3856e-08 [ 1.7149e-67 1.8046e-42 6.5803e-30 3.3856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.0647e-08 3.0647e-08 [ 6.9522e-68 9.4255e-43 4.1159e-30 3.0647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.7732e-08 2.7732e-08 [ 2.8154e-68 4.9148e-43 2.5705e-30 2.7732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.5085e-08 2.5085e-08 [ 1.1389e-68 2.5586e-43 1.6029e-30 2.5085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2681e-08 2.2681e-08 [ 4.6024e-69 1.3298e-43 9.9795e-31 2.2681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.0501e-08 2.0501e-08 [ 1.8578e-69 6.8998e-44 6.2038e-31 2.0501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8523e-08 1.8523e-08 [ 7.4915e-70 3.5743e-44 3.8507e-31 1.8523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6729e-08 1.6729e-08 [ 3.0177e-70 1.8486e-44 2.3865e-31 1.6729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.5104e-08 1.5104e-08 [ 1.2143e-70 9.5456e-45 1.4768e-31 1.5104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3631e-08 1.3631e-08 [ 4.8813e-71 4.9211e-45 9.1250e-32 1.3631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2298e-08 1.2298e-08 [ 1.9602e-71 2.5330e-45 5.6296e-32 1.2298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1090e-08 1.1090e-08 [ 7.8635e-72 1.3017e-45 3.4679e-32 1.1090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.9978e-09 9.9978e-09 [ 3.1514e-72 6.6788e-46 2.1331e-32 9.9978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.0094e-09 9.0094e-09 [ 1.2617e-72 3.4214e-46 1.3101e-32 9.0094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.1158e-09 8.1158e-09 [ 5.0461e-73 1.7500e-46 8.0339e-33 8.1158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.3080e-09 7.3080e-09 [ 2.0162e-73 8.9369e-47 4.9194e-33 7.3080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.5781e-09 6.5781e-09 [ 8.0483e-74 4.5569e-47 3.0078e-33 6.5781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.9189e-09 5.9189e-09 [ 3.2095e-74 2.3199e-47 1.8363e-33 5.9189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.3238e-09 5.3238e-09 [ 1.2787e-74 1.1793e-47 1.1194e-33 5.3238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.7867e-09 4.7867e-09 [ 5.0893e-75 5.9856e-48 6.8138e-34 4.7867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.3022e-09 4.3022e-09 [ 2.0237e-75 3.0334e-48 4.1414e-34 4.3022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.8653e-09 3.8653e-09 [ 8.0396e-76 1.5350e-48 2.5135e-34 3.8653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.4714e-09 3.4714e-09 [ 3.1909e-76 7.7555e-49 1.5232e-34 3.4714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.1165e-09 3.1165e-09 [ 1.2653e-76 3.9127e-49 9.2174e-35 3.1165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.7968e-09 2.7968e-09 [ 5.0124e-77 1.9710e-49 5.5696e-35 2.7968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.5090e-09 2.5090e-09 [ 1.9839e-77 9.9144e-50 3.3605e-35 2.5090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.2500e-09 2.2500e-09 [ 7.8450e-78 4.9797e-50 2.0247e-35 2.2500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0169e-09 2.0169e-09 [ 3.0994e-78 2.4975e-50 1.2181e-35 2.0169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8073e-09 1.8073e-09 [ 1.2234e-78 1.2507e-50 7.3175e-36 1.8073e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6189e-09 1.6189e-09 [ 4.8249e-79 6.2546e-51 4.3896e-36 1.6189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4495e-09 1.4495e-09 [ 1.9011e-79 3.1233e-51 2.6295e-36 1.4495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2974e-09 1.2974e-09 [ 7.4844e-80 1.5574e-51 1.5728e-36 1.2974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1609e-09 1.1609e-09 [ 2.9439e-80 7.7545e-52 9.3946e-37 1.1609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0383e-09 1.0383e-09 [ 1.1569e-80 3.8556e-52 5.6034e-37 1.0383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.2828e-10 9.2828e-10 [ 4.5429e-81 1.9144e-52 3.3374e-37 9.2828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.2962e-10 8.2962e-10 [ 1.7823e-81 9.4916e-53 1.9849e-37 8.2962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.4118e-10 7.4118e-10 [ 6.9865e-82 4.6994e-53 1.1789e-37 7.4118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.6191e-10 6.6191e-10 [ 2.7364e-82 2.3235e-53 6.9916e-38 6.6191e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.9090e-10 5.9090e-10 [ 1.0709e-82 1.1472e-53 4.1407e-38 5.9090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.2731e-10 5.2731e-10 [ 4.1872e-83 5.6564e-54 2.4488e-38 5.2731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.7038e-10 4.7038e-10 [ 1.6359e-83 2.7851e-54 1.4462e-38 4.7038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.1944e-10 4.1944e-10 [ 6.3862e-84 1.3695e-54 8.5290e-39 4.1944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.7388e-10 3.7388e-10 [ 2.4910e-84 6.7246e-55 5.0229e-39 3.7388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3314e-10 3.3314e-10 [ 9.7085e-85 3.2976e-55 2.9540e-39 3.3314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
