 3.241e+01 1.2253e-02 1.2253e-02 [ 9.9387e-41 2.6780e-22 1.3571e-12 3.3993e-03 8.4554e-04 1.6905e-03 9.7457e-04 1.7447e-03 2.8622e-03 7.3608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 3.253e+01 1.2176e-02 1.2176e-02 [ 5.8515e-41 1.8402e-22 1.0671e-12 3.3596e-03 8.4140e-04 1.6833e-03 9.7032e-04 1.7379e-03 2.8503e-03 7.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.264e+01 1.2099e-02 1.2099e-02 [ 3.4420e-41 1.2628e-22 8.3778e-13 3.3202e-03 8.3727e-04 1.6761e-03 9.6608e-04 1.7310e-03 2.8384e-03 7.3031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.275e+01 1.2023e-02 1.2023e-02 [ 2.0229e-41 8.6550e-23 6.5675e-13 3.2810e-03 8.3314e-04 1.6690e-03 9.6185e-04 1.7242e-03 2.8266e-03 7.2746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 3.287e+01 1.1947e-02 1.1947e-02 [ 1.1878e-41 5.9242e-23 5.1407e-13 3.2421e-03 8.2902e-04 1.6618e-03 9.5763e-04 1.7175e-03 2.8149e-03 7.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 3.298e+01 1.1872e-02 1.1872e-02 [ 6.9683e-42 4.0498e-23 4.0177e-13 3.2034e-03 8.2490e-04 1.6547e-03 9.5343e-04 1.7107e-03 2.8032e-03 7.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.309e+01 1.1797e-02 1.1797e-02 [ 4.0844e-42 2.7649e-23 3.1354e-13 3.1650e-03 8.2078e-04 1.6475e-03 9.4924e-04 1.7040e-03 2.7916e-03 7.1904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.321e+01 1.1723e-02 1.1723e-02 [ 2.3918e-42 1.8853e-23 2.4431e-13 3.1268e-03 8.1666e-04 1.6404e-03 9.4507e-04 1.6973e-03 2.7801e-03 7.1628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 3.332e+01 1.1649e-02 1.1649e-02 [ 1.3995e-42 1.2838e-23 1.9009e-13 3.0889e-03 8.1255e-04 1.6333e-03 9.4091e-04 1.6907e-03 2.7687e-03 7.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.343e+01 1.1575e-02 1.1575e-02 [ 8.1808e-43 8.7316e-24 1.4767e-13 3.0512e-03 8.0845e-04 1.6262e-03 9.3676e-04 1.6841e-03 2.7573e-03 7.1082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.355e+01 1.1501e-02 1.1501e-02 [ 4.7780e-43 5.9311e-24 1.1455e-13 3.0138e-03 8.0434e-04 1.6191e-03 9.3262e-04 1.6774e-03 2.7460e-03 7.0812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.366e+01 1.1428e-02 1.1428e-02 [ 2.7881e-43 4.0237e-24 8.8727e-14 2.9766e-03 8.0024e-04 1.6121e-03 9.2850e-04 1.6709e-03 2.7347e-03 7.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 3.377e+01 1.1356e-02 1.1356e-02 [ 1.6255e-43 2.7263e-24 6.8621e-14 2.9397e-03 7.9615e-04 1.6050e-03 9.2439e-04 1.6643e-03 2.7235e-03 7.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.389e+01 1.1284e-02 1.1284e-02 [ 9.4683e-44 1.8449e-24 5.2992e-14 2.9030e-03 7.9205e-04 1.5980e-03 9.2029e-04 1.6578e-03 2.7124e-03 7.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 3.400e+01 1.1212e-02 1.1212e-02 [ 5.5102e-44 1.2469e-24 4.0861e-14 2.8665e-03 7.8796e-04 1.5910e-03 9.1621e-04 1.6513e-03 2.7013e-03 6.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.411e+01 1.1140e-02 1.1140e-02 [ 3.2039e-44 8.4168e-25 3.1461e-14 2.8303e-03 7.8388e-04 1.5840e-03 9.1214e-04 1.6448e-03 2.6903e-03 6.9491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.423e+01 1.1069e-02 1.1069e-02 [ 1.8612e-44 5.6745e-25 2.4187e-14 2.7943e-03 7.7979e-04 1.5770e-03 9.0809e-04 1.6384e-03 2.6794e-03 6.9232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.434e+01 1.0999e-02 1.0999e-02 [ 1.0803e-44 3.8209e-25 1.8567e-14 2.7586e-03 7.7571e-04 1.5700e-03 9.0405e-04 1.6320e-03 2.6685e-03 6.8975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.445e+01 1.0928e-02 1.0928e-02 [ 6.2644e-45 2.5697e-25 1.4232e-14 2.7231e-03 7.7163e-04 1.5630e-03 9.0002e-04 1.6256e-03 2.6577e-03 6.8720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.457e+01 1.0858e-02 1.0858e-02 [ 3.6293e-45 1.7261e-25 1.0893e-14 2.6878e-03 7.6755e-04 1.5561e-03 8.9600e-04 1.6193e-03 2.6469e-03 6.8466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.468e+01 1.0789e-02 1.0789e-02 [ 2.1008e-45 1.1580e-25 8.3247e-15 2.6528e-03 7.6348e-04 1.5491e-03 8.9200e-04 1.6129e-03 2.6362e-03 6.8215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.479e+01 1.0719e-02 1.0719e-02 [ 1.2149e-45 7.7591e-26 6.3527e-15 2.6180e-03 7.5941e-04 1.5422e-03 8.8801e-04 1.6066e-03 2.6255e-03 6.7965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.491e+01 1.0651e-02 1.0651e-02 [ 7.0199e-46 5.1927e-26 4.8406e-15 2.5834e-03 7.5533e-04 1.5353e-03 8.8404e-04 1.6003e-03 2.6150e-03 6.7716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.502e+01 1.0582e-02 1.0582e-02 [ 4.0524e-46 3.4709e-26 3.6830e-15 2.5491e-03 7.5126e-04 1.5284e-03 8.8008e-04 1.5941e-03 2.6044e-03 6.7469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.513e+01 1.0514e-02 1.0514e-02 [ 2.3372e-46 2.3173e-26 2.7981e-15 2.5149e-03 7.4719e-04 1.5215e-03 8.7613e-04 1.5879e-03 2.5939e-03 6.7224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.525e+01 1.0446e-02 1.0446e-02 [ 1.3467e-46 1.5452e-26 2.1227e-15 2.4810e-03 7.4311e-04 1.5147e-03 8.7220e-04 1.5817e-03 2.5835e-03 6.6980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.536e+01 1.0379e-02 1.0379e-02 [ 7.7531e-47 1.0291e-26 1.6079e-15 2.4474e-03 7.3904e-04 1.5078e-03 8.6828e-04 1.5755e-03 2.5731e-03 6.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.547e+01 1.0311e-02 1.0311e-02 [ 4.4593e-47 6.8458e-27 1.2162e-15 2.4139e-03 7.3496e-04 1.5010e-03 8.6437e-04 1.5693e-03 2.5628e-03 6.6497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.559e+01 1.0245e-02 1.0245e-02 [ 2.5625e-47 4.5485e-27 9.1855e-16 2.3807e-03 7.3088e-04 1.4941e-03 8.6048e-04 1.5632e-03 2.5526e-03 6.6258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.570e+01 1.0178e-02 1.0178e-02 [ 1.4711e-47 3.0184e-27 6.9273e-16 2.3477e-03 7.2680e-04 1.4873e-03 8.5660e-04 1.5571e-03 2.5424e-03 6.6020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.581e+01 1.0112e-02 1.0112e-02 [ 8.4381e-48 2.0007e-27 5.2166e-16 2.3149e-03 7.2271e-04 1.4805e-03 8.5273e-04 1.5510e-03 2.5322e-03 6.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.593e+01 1.0046e-02 1.0046e-02 [ 4.8354e-48 1.3246e-27 3.9226e-16 2.2823e-03 7.1862e-04 1.4737e-03 8.4887e-04 1.5450e-03 2.5221e-03 6.5548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.604e+01 9.9805e-03 9.9805e-03 [ 2.7683e-48 8.7586e-28 2.9453e-16 2.2499e-03 7.1452e-04 1.4669e-03 8.4502e-04 1.5390e-03 2.5120e-03 6.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.615e+01 9.9153e-03 9.9153e-03 [ 1.5834e-48 5.7848e-28 2.2082e-16 2.2178e-03 7.1042e-04 1.4601e-03 8.4119e-04 1.5330e-03 2.5020e-03 6.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.627e+01 9.8503e-03 9.8503e-03 [ 9.0481e-49 3.8162e-28 1.6532e-16 2.1858e-03 7.0631e-04 1.4533e-03 8.3736e-04 1.5270e-03 2.4920e-03 6.4851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.638e+01 9.7857e-03 9.7857e-03 [ 5.1656e-49 2.5145e-28 1.2359e-16 2.1541e-03 7.0219e-04 1.4465e-03 8.3355e-04 1.5211e-03 2.4821e-03 6.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.649e+01 9.7214e-03 9.7214e-03 [ 2.9462e-49 1.6549e-28 9.2255e-17 2.1226e-03 6.9806e-04 1.4397e-03 8.2974e-04 1.5151e-03 2.4722e-03 6.4392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.661e+01 9.6573e-03 9.6573e-03 [ 1.6788e-49 1.0879e-28 6.8766e-17 2.0912e-03 6.9392e-04 1.4330e-03 8.2595e-04 1.5092e-03 2.4624e-03 6.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.672e+01 9.5936e-03 9.5936e-03 [ 9.5569e-50 7.1428e-29 5.1182e-17 2.0601e-03 6.8976e-04 1.4262e-03 8.2216e-04 1.5033e-03 2.4526e-03 6.3938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.683e+01 9.5301e-03 9.5301e-03 [ 5.4353e-50 4.6844e-29 3.8040e-17 2.0292e-03 6.8560e-04 1.4194e-03 8.1838e-04 1.4975e-03 2.4429e-03 6.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.695e+01 9.4668e-03 9.4668e-03 [ 3.0882e-50 3.0685e-29 2.8231e-17 1.9985e-03 6.8142e-04 1.4126e-03 8.1461e-04 1.4916e-03 2.4332e-03 6.3489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.706e+01 9.4038e-03 9.4038e-03 [ 1.7530e-50 2.0077e-29 2.0921e-17 1.9680e-03 6.7723e-04 1.4058e-03 8.1085e-04 1.4858e-03 2.4235e-03 6.3266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.717e+01 9.3411e-03 9.3411e-03 [ 9.9406e-51 1.3121e-29 1.5481e-17 1.9377e-03 6.7302e-04 1.3990e-03 8.0709e-04 1.4800e-03 2.4138e-03 6.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 3.729e+01 9.2786e-03 9.2786e-03 [ 5.6316e-51 8.5648e-30 1.1439e-17 1.9076e-03 6.6880e-04 1.3922e-03 8.0333e-04 1.4742e-03 2.4042e-03 6.2822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.740e+01 9.2163e-03 9.2163e-03 [ 3.1873e-51 5.5843e-30 8.4404e-18 1.8777e-03 6.6455e-04 1.3854e-03 7.9958e-04 1.4684e-03 2.3947e-03 6.2602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.751e+01 9.1543e-03 9.1543e-03 [ 1.8021e-51 3.6367e-30 6.2188e-18 1.8481e-03 6.6029e-04 1.3786e-03 7.9584e-04 1.4626e-03 2.3851e-03 6.2382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.763e+01 9.0925e-03 9.0925e-03 [ 1.0179e-51 2.3657e-30 4.5752e-18 1.8186e-03 6.5600e-04 1.3718e-03 7.9209e-04 1.4568e-03 2.3756e-03 6.2163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.774e+01 9.0308e-03 9.0308e-03 [ 5.7440e-52 1.5371e-30 3.3612e-18 1.7893e-03 6.5170e-04 1.3649e-03 7.8835e-04 1.4511e-03 2.3661e-03 6.1945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.785e+01 8.9694e-03 8.9694e-03 [ 3.2380e-52 9.9752e-31 2.4658e-18 1.7602e-03 6.4737e-04 1.3580e-03 7.8461e-04 1.4453e-03 2.3566e-03 6.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.797e+01 8.9082e-03 8.9082e-03 [ 1.8235e-52 6.4663e-31 1.8063e-18 1.7313e-03 6.4301e-04 1.3511e-03 7.8086e-04 1.4396e-03 2.3472e-03 6.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.808e+01 8.8471e-03 8.8471e-03 [ 1.0258e-52 4.1868e-31 1.3213e-18 1.7026e-03 6.3863e-04 1.3442e-03 7.7711e-04 1.4338e-03 2.3377e-03 6.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.819e+01 8.7862e-03 8.7862e-03 [ 5.7654e-53 2.7077e-31 9.6509e-19 1.6741e-03 6.3423e-04 1.3373e-03 7.7336e-04 1.4281e-03 2.3283e-03 6.1079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.831e+01 8.7254e-03 8.7254e-03 [ 3.2369e-53 1.7492e-31 7.0392e-19 1.6458e-03 6.2979e-04 1.3303e-03 7.6961e-04 1.4224e-03 2.3189e-03 6.0864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.842e+01 8.6648e-03 8.6648e-03 [ 1.8154e-53 1.1286e-31 5.1269e-19 1.6178e-03 6.2533e-04 1.3233e-03 7.6585e-04 1.4166e-03 2.3095e-03 6.0649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.853e+01 8.6043e-03 8.6043e-03 [ 1.0171e-53 7.2739e-32 3.7287e-19 1.5899e-03 6.2083e-04 1.3162e-03 7.6208e-04 1.4109e-03 2.3001e-03 6.0434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.865e+01 8.5440e-03 8.5440e-03 [ 5.6927e-54 4.6826e-32 2.7080e-19 1.5622e-03 6.1630e-04 1.3092e-03 7.5830e-04 1.4052e-03 2.2907e-03 6.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.876e+01 8.4837e-03 8.4837e-03 [ 3.1828e-54 3.0109e-32 1.9638e-19 1.5347e-03 6.1174e-04 1.3021e-03 7.5451e-04 1.3994e-03 2.2813e-03 6.0006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.887e+01 8.4236e-03 8.4236e-03 [ 1.7776e-54 1.9338e-32 1.4221e-19 1.5074e-03 6.0714e-04 1.2949e-03 7.5072e-04 1.3937e-03 2.2719e-03 5.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.899e+01 8.3635e-03 8.3635e-03 [ 9.9177e-55 1.2406e-32 1.0284e-19 1.4803e-03 6.0251e-04 1.2877e-03 7.4690e-04 1.3879e-03 2.2624e-03 5.9577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.910e+01 8.3035e-03 8.3035e-03 [ 5.5273e-55 7.9494e-33 7.4259e-20 1.4534e-03 5.9784e-04 1.2804e-03 7.4308e-04 1.3821e-03 2.2530e-03 5.9363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.921e+01 8.2436e-03 8.2436e-03 [ 3.0772e-55 5.0879e-33 5.3545e-20 1.4267e-03 5.9313e-04 1.2731e-03 7.3924e-04 1.3763e-03 2.2436e-03 5.9149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.933e+01 8.1837e-03 8.1837e-03 [ 1.7113e-55 3.2527e-33 3.8554e-20 1.4002e-03 5.8838e-04 1.2658e-03 7.3538e-04 1.3705e-03 2.2341e-03 5.8934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.944e+01 8.1239e-03 8.1239e-03 [ 9.5066e-56 2.0771e-33 2.7720e-20 1.3739e-03 5.8359e-04 1.2584e-03 7.3150e-04 1.3646e-03 2.2246e-03 5.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.955e+01 8.0640e-03 8.0640e-03 [ 5.2753e-56 1.3248e-33 1.9902e-20 1.3479e-03 5.7876e-04 1.2509e-03 7.2760e-04 1.3587e-03 2.2151e-03 5.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.967e+01 8.0042e-03 8.0042e-03 [ 2.9241e-56 8.4401e-34 1.4269e-20 1.3220e-03 5.7389e-04 1.2434e-03 7.2368e-04 1.3528e-03 2.2056e-03 5.8288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.978e+01 7.9444e-03 7.9444e-03 [ 1.6190e-56 5.3708e-34 1.0216e-20 1.2963e-03 5.6897e-04 1.2358e-03 7.1974e-04 1.3469e-03 2.1960e-03 5.8072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.989e+01 7.8846e-03 7.8846e-03 [ 8.9543e-57 3.4137e-34 7.3031e-21 1.2709e-03 5.6401e-04 1.2281e-03 7.1577e-04 1.3409e-03 2.1864e-03 5.7855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 4.001e+01 7.8248e-03 7.8248e-03 [ 4.9468e-57 2.1673e-34 5.2136e-21 1.2456e-03 5.5900e-04 1.2204e-03 7.1177e-04 1.3349e-03 2.1767e-03 5.7637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 4.012e+01 7.7649e-03 7.7649e-03 [ 2.7298e-57 1.3743e-34 3.7166e-21 1.2206e-03 5.5394e-04 1.2126e-03 7.0774e-04 1.3289e-03 2.1670e-03 5.7418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 4.023e+01 7.7050e-03 7.7050e-03 [ 1.5046e-57 8.7051e-35 2.6457e-21 1.1958e-03 5.4884e-04 1.2047e-03 7.0368e-04 1.3228e-03 2.1572e-03 5.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 4.035e+01 7.6450e-03 7.6450e-03 [ 8.2839e-58 5.5073e-35 1.8806e-21 1.1712e-03 5.4369e-04 1.1967e-03 6.9959e-04 1.3167e-03 2.1474e-03 5.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 4.046e+01 7.5850e-03 7.5850e-03 [ 4.5556e-58 3.4802e-35 1.3349e-21 1.1468e-03 5.3849e-04 1.1887e-03 6.9547e-04 1.3105e-03 2.1375e-03 5.6755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 4.057e+01 7.5249e-03 7.5249e-03 [ 2.5024e-58 2.1966e-35 9.4622e-22 1.1226e-03 5.3324e-04 1.1806e-03 6.9131e-04 1.3043e-03 2.1276e-03 5.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 4.069e+01 7.4646e-03 7.4646e-03 [ 1.3729e-58 1.3849e-35 6.6974e-22 1.0986e-03 5.2794e-04 1.1723e-03 6.8711e-04 1.2980e-03 2.1176e-03 5.6307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 4.080e+01 7.4043e-03 7.4043e-03 [ 7.5238e-59 8.7205e-36 4.7337e-22 1.0749e-03 5.2259e-04 1.1640e-03 6.8288e-04 1.2916e-03 2.1075e-03 5.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 4.091e+01 7.3438e-03 7.3438e-03 [ 4.1182e-59 5.4849e-36 3.3410e-22 1.0514e-03 5.1718e-04 1.1556e-03 6.7860e-04 1.2852e-03 2.0973e-03 5.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 4.103e+01 7.2832e-03 7.2832e-03 [ 2.2515e-59 3.4458e-36 2.3547e-22 1.0281e-03 5.1173e-04 1.1471e-03 6.7428e-04 1.2787e-03 2.0871e-03 5.5623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 4.114e+01 7.2225e-03 7.2225e-03 [ 1.2294e-59 2.1622e-36 1.6572e-22 1.0050e-03 5.0622e-04 1.1385e-03 6.6992e-04 1.2722e-03 2.0767e-03 5.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 4.125e+01 7.1616e-03 7.1616e-03 [ 6.7053e-60 1.3551e-36 1.1647e-22 9.8222e-04 5.0067e-04 1.1298e-03 6.6551e-04 1.2656e-03 2.0663e-03 5.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 4.137e+01 7.1006e-03 7.1006e-03 [ 3.6527e-60 8.4832e-37 8.1735e-23 9.5963e-04 4.9506e-04 1.1210e-03 6.6105e-04 1.2589e-03 2.0558e-03 5.4922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.148e+01 7.0393e-03 7.0393e-03 [ 1.9873e-60 5.3042e-37 5.7278e-23 9.3727e-04 4.8939e-04 1.1121e-03 6.5654e-04 1.2521e-03 2.0451e-03 5.4685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 4.159e+01 6.9779e-03 6.9779e-03 [ 1.0799e-60 3.3126e-37 4.0083e-23 9.1515e-04 4.8368e-04 1.1031e-03 6.5199e-04 1.2452e-03 2.0344e-03 5.4444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.171e+01 6.9163e-03 6.9163e-03 [ 5.8611e-61 2.0663e-37 2.8010e-23 8.9327e-04 4.7792e-04 1.0939e-03 6.4738e-04 1.2383e-03 2.0235e-03 5.4202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.182e+01 6.8545e-03 6.8545e-03 [ 3.1771e-61 1.2874e-37 1.9545e-23 8.7163e-04 4.7210e-04 1.0847e-03 6.4272e-04 1.2313e-03 2.0125e-03 5.3957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.193e+01 6.7925e-03 6.7925e-03 [ 1.7200e-61 8.0111e-38 1.3619e-23 8.5024e-04 4.6623e-04 1.0753e-03 6.3800e-04 1.2241e-03 2.0014e-03 5.3709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.205e+01 6.7303e-03 6.7303e-03 [ 9.3002e-62 4.9792e-38 9.4764e-24 8.2910e-04 4.6032e-04 1.0659e-03 6.3323e-04 1.2169e-03 1.9902e-03 5.3459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 4.216e+01 6.6678e-03 6.6678e-03 [ 5.0222e-62 3.0911e-38 6.5844e-24 8.0820e-04 4.5435e-04 1.0563e-03 6.2840e-04 1.2096e-03 1.9789e-03 5.3206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 4.227e+01 6.6051e-03 6.6051e-03 [ 2.7086e-62 1.9166e-38 4.5685e-24 7.8756e-04 4.4834e-04 1.0466e-03 6.2351e-04 1.2022e-03 1.9674e-03 5.2949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 4.239e+01 6.5421e-03 6.5421e-03 [ 1.4590e-62 1.1869e-38 3.1653e-24 7.6718e-04 4.4228e-04 1.0367e-03 6.1856e-04 1.1947e-03 1.9558e-03 5.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.250e+01 6.4789e-03 6.4789e-03 [ 7.8484e-63 7.3417e-39 2.1899e-24 7.4705e-04 4.3617e-04 1.0268e-03 6.1355e-04 1.1870e-03 1.9440e-03 5.2427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.261e+01 6.4155e-03 6.4155e-03 [ 4.2165e-63 4.5356e-39 1.5130e-24 7.2719e-04 4.3001e-04 1.0167e-03 6.0848e-04 1.1793e-03 1.9321e-03 5.2162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 4.273e+01 6.3518e-03 6.3518e-03 [ 2.2624e-63 2.7986e-39 1.0438e-24 7.0758e-04 4.2382e-04 1.0065e-03 6.0335e-04 1.1715e-03 1.9201e-03 5.1892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.284e+01 6.2878e-03 6.2878e-03 [ 1.2123e-63 1.7248e-39 7.1906e-25 6.8825e-04 4.1758e-04 9.9623e-04 5.9815e-04 1.1635e-03 1.9079e-03 5.1619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.295e+01 6.2236e-03 6.2236e-03 [ 6.4872e-64 1.0616e-39 4.9465e-25 6.6918e-04 4.1129e-04 9.8580e-04 5.9289e-04 1.1554e-03 1.8955e-03 5.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.307e+01 6.1591e-03 6.1591e-03 [ 3.4669e-64 6.5266e-40 3.3980e-25 6.5039e-04 4.0497e-04 9.7524e-04 5.8756e-04 1.1472e-03 1.8830e-03 5.1063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.318e+01 6.0943e-03 6.0943e-03 [ 1.8503e-64 4.0074e-40 2.3309e-25 6.3187e-04 3.9862e-04 9.6456e-04 5.8217e-04 1.1389e-03 1.8703e-03 5.0779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.329e+01 6.0292e-03 6.0292e-03 [ 9.8619e-65 2.4575e-40 1.5966e-25 6.1362e-04 3.9222e-04 9.5376e-04 5.7671e-04 1.1305e-03 1.8575e-03 5.0491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.341e+01 5.9639e-03 5.9639e-03 [ 5.2492e-65 1.5052e-40 1.0921e-25 5.9566e-04 3.8579e-04 9.4284e-04 5.7119e-04 1.1219e-03 1.8445e-03 5.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.352e+01 5.8983e-03 5.8983e-03 [ 2.7902e-65 9.2077e-41 7.4590e-26 5.7797e-04 3.7934e-04 9.3179e-04 5.6560e-04 1.1133e-03 1.8313e-03 4.9903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.363e+01 5.8324e-03 5.8324e-03 [ 1.4811e-65 5.6255e-41 5.0874e-26 5.6057e-04 3.7285e-04 9.2063e-04 5.5994e-04 1.1044e-03 1.8180e-03 4.9603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
