 2.720e+00 2.8163e-01 2.8163e-01 [ 6.3768e-03 1.8020e-03 1.0069e-02 1.9167e-01 1.4998e-02 4.4399e-02 1.2320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1837e-01
 2.833e+00 2.4693e-01 2.4693e-01 [ 4.8220e-03 1.4818e-03 8.6173e-03 1.6728e-01 1.3436e-02 4.0204e-02 1.1088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5307e-01
 2.947e+00 2.1135e-01 2.1135e-01 [ 3.5291e-03 1.1796e-03 7.1694e-03 1.4226e-01 1.1769e-02 3.5651e-02 9.7866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8865e-01
 3.060e+00 1.7702e-01 1.7702e-01 [ 2.5083e-03 9.1131e-04 5.8092e-03 1.1819e-01 1.0096e-02 3.1008e-02 8.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2298e-01
 3.173e+00 1.4550e-01 1.4550e-01 [ 1.7379e-03 6.8538e-04 4.5947e-03 9.6204e-02 8.4998e-03 2.6509e-02 7.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5450e-01
 3.287e+00 1.1771e-01 1.1771e-01 [ 1.1784e-03 5.0341e-04 3.5564e-03 7.6959e-02 7.0396e-03 2.2330e-02 6.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8228e-01
 3.400e+00 9.4023e-02 9.4023e-02 [ 7.8494e-04 3.6222e-04 2.7007e-03 6.0688e-02 5.7493e-03 1.8577e-02 5.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0598e-01
 3.513e+00 7.4345e-02 7.4345e-02 [ 5.1529e-04 2.5605e-04 2.0171e-03 4.7306e-02 4.6409e-03 1.5299e-02 4.3111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2565e-01
 3.627e+00 5.8335e-02 5.8335e-02 [ 3.3433e-04 1.7827e-04 1.4849e-03 3.6540e-02 3.7102e-03 1.2497e-02 3.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4166e-01
 3.740e+00 4.5516e-02 4.5516e-02 [ 2.1488e-04 1.2250e-04 1.0794e-03 2.8024e-02 2.9428e-03 1.0144e-02 2.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5448e-01
 3.853e+00 3.5375e-02 3.5375e-02 [ 1.3706e-04 8.3232e-05 7.7621e-04 2.1377e-02 2.3191e-03 8.1944e-03 2.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6462e-01
 3.967e+00 2.7425e-02 2.7425e-02 [ 8.6876e-05 5.5993e-05 5.5288e-04 1.6240e-02 1.8181e-03 6.5953e-03 2.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 4.080e+00 2.1234e-02 2.1234e-02 [ 5.4774e-05 3.7340e-05 3.9053e-04 1.2301e-02 1.4194e-03 5.2943e-03 1.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 4.193e+00 1.6433e-02 1.6433e-02 [ 3.4374e-05 2.4707e-05 2.7382e-04 9.2972e-03 1.1042e-03 4.2422e-03 1.4567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 4.307e+00 1.2723e-02 1.2723e-02 [ 2.1481e-05 1.6233e-05 1.9074e-04 7.0164e-03 8.5668e-04 3.3953e-03 1.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 4.420e+00 9.8604e-03 9.8604e-03 [ 1.3370e-05 1.0596e-05 1.3210e-04 5.2897e-03 6.6310e-04 2.7159e-03 1.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 4.533e+00 7.6539e-03 7.6539e-03 [ 8.2891e-06 6.8745e-06 9.1002e-05 3.9855e-03 5.1232e-04 2.1723e-03 8.7759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 4.647e+00 5.9532e-03 5.9532e-03 [ 5.1191e-06 4.4350e-06 6.2395e-05 3.0019e-03 3.9522e-04 1.7380e-03 7.4613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.760e+00 4.6416e-03 4.6416e-03 [ 3.1489e-06 2.8458e-06 4.2597e-05 2.2608e-03 3.0451e-04 1.3914e-03 6.3632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.873e+00 3.6292e-03 3.6292e-03 [ 1.9291e-06 1.8167e-06 2.8967e-05 1.7027e-03 2.3439e-04 1.1151e-03 5.4424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.987e+00 2.8465e-03 2.8465e-03 [ 1.1769e-06 1.1540e-06 1.9628e-05 1.2826e-03 1.8027e-04 8.9487e-04 4.6672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 5.100e+00 2.2402e-03 2.2402e-03 [ 7.1498e-07 7.2956e-07 1.3256e-05 9.6648e-04 1.3856e-04 7.1927e-04 4.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.213e+00 1.7697e-03 1.7697e-03 [ 4.3244e-07 4.5910e-07 8.9245e-06 7.2850e-04 1.0645e-04 5.7921e-04 3.4569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.327e+00 1.4035e-03 1.4035e-03 [ 2.6039e-07 2.8760e-07 5.9914e-06 5.4935e-04 8.1756e-05 4.6743e-04 2.9845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.440e+00 1.1178e-03 1.1178e-03 [ 1.5608e-07 1.7938e-07 4.0115e-06 4.1443e-04 6.2775e-05 3.7812e-04 2.5814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 5.553e+00 8.9420e-04 8.9420e-04 [ 9.3131e-08 1.1140e-07 2.6790e-06 3.1280e-04 4.8197e-05 3.0667e-04 2.2365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.667e+00 7.1862e-04 7.1862e-04 [ 5.5314e-08 6.8894e-08 1.7849e-06 2.3621e-04 3.7004e-05 2.4944e-04 1.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.780e+00 5.8025e-04 5.8025e-04 [ 3.2702e-08 4.2432e-08 1.1865e-06 1.7846e-04 2.8413e-05 2.0350e-04 1.6861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.893e+00 4.7081e-04 4.7081e-04 [ 1.9245e-08 2.6029e-08 7.8694e-07 1.3490e-04 2.1822e-05 1.6656e-04 1.4669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.007e+00 3.8389e-04 3.8389e-04 [ 1.1274e-08 1.5904e-08 5.2085e-07 1.0203e-04 1.6764e-05 1.3678e-04 1.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.120e+00 3.1457e-04 3.1457e-04 [ 6.5744e-09 9.6801e-09 3.4403e-07 7.7211e-05 1.2884e-05 1.1272e-04 1.1139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.233e+00 2.5904e-04 2.5904e-04 [ 3.8168e-09 5.8696e-09 2.2678e-07 5.8460e-05 9.9063e-06 9.3225e-05 9.7213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.347e+00 2.1436e-04 2.1436e-04 [ 2.2062e-09 3.5459e-09 1.4921e-07 4.4287e-05 7.6215e-06 7.7382e-05 8.4912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.460e+00 1.7823e-04 1.7823e-04 [ 1.2697e-09 2.1343e-09 9.7979e-08 3.3568e-05 5.8676e-06 6.4466e-05 7.4225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.573e+00 1.4888e-04 1.4888e-04 [ 7.2765e-10 1.2801e-09 6.4219e-08 2.5458e-05 4.5208e-06 5.3901e-05 6.4931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.687e+00 1.2492e-04 1.2492e-04 [ 4.1527e-10 7.6503e-10 4.2015e-08 1.9318e-05 3.4862e-06 4.5229e-05 5.6839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.800e+00 1.0526e-04 1.0526e-04 [ 2.3604e-10 4.5564e-10 2.7438e-08 1.4666e-05 2.6911e-06 3.8086e-05 4.9785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 8.9050e-05 8.9050e-05 [ 1.3363e-10 2.7045e-10 1.7886e-08 1.1141e-05 2.0795e-06 3.2179e-05 4.3632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.5625e-05 7.5625e-05 [ 7.5358e-11 1.5999e-10 1.1639e-08 8.4682e-06 1.6089e-06 2.7276e-05 3.8260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.140e+00 6.4451e-05 6.4451e-05 [ 4.2336e-11 9.4328e-11 7.5606e-09 6.4400e-06 1.2464e-06 2.3192e-05 3.3565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.253e+00 5.5107e-05 5.5107e-05 [ 2.3695e-11 5.5434e-11 4.9027e-09 4.9003e-06 9.6702e-07 1.9776e-05 2.9459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.367e+00 4.7261e-05 4.7261e-05 [ 1.3214e-11 3.2471e-11 3.1736e-09 3.7309e-06 7.5142e-07 1.6909e-05 2.5866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.480e+00 4.0643e-05 4.0643e-05 [ 7.3430e-12 1.8959e-11 2.0509e-09 2.8422e-06 5.8489e-07 1.4494e-05 2.2720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+00 3.5040e-05 3.5040e-05 [ 4.0662e-12 1.1034e-11 1.3230e-09 2.1664e-06 4.5610e-07 1.2452e-05 1.9964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.0277e-05 3.0277e-05 [ 2.2439e-12 6.4017e-12 8.5202e-10 1.6522e-06 3.5637e-07 1.0721e-05 1.7547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+00 2.6216e-05 2.6216e-05 [ 1.2341e-12 3.7023e-12 5.4777e-10 1.2609e-06 2.7904e-07 9.2475e-06 1.5428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.2741e-05 2.2741e-05 [ 6.7650e-13 2.1343e-12 3.5157e-10 9.6278e-07 2.1898e-07 7.9902e-06 1.3568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.9758e-05 1.9758e-05 [ 3.6962e-13 1.2266e-12 2.2526e-10 7.3562e-07 1.7226e-07 6.9144e-06 1.1936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.7192e-05 1.7192e-05 [ 2.0129e-13 7.0268e-13 1.4409e-10 5.6242e-07 1.3586e-07 5.9915e-06 1.0502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.4978e-05 1.4978e-05 [ 1.0927e-13 4.0128e-13 9.2007e-11 4.3027e-07 1.0744e-07 5.1979e-06 9.2420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.3064e-05 1.3064e-05 [ 5.9128e-14 2.2844e-13 5.8652e-11 3.2940e-07 8.5203e-08 4.5141e-06 8.1348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 1.1405e-05 1.1405e-05 [ 3.1894e-14 1.2964e-13 3.7326e-11 2.5235e-07 6.7771e-08 3.9236e-06 7.1614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 9.9659e-06 9.9659e-06 [ 1.7150e-14 7.3335e-14 2.3714e-11 1.9346e-07 5.4072e-08 3.4130e-06 6.3054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 8.7148e-06 8.7148e-06 [ 9.1929e-15 4.1354e-14 1.5040e-11 1.4843e-07 4.3281e-08 2.9708e-06 5.5523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 7.6256e-06 7.6256e-06 [ 4.9123e-15 2.3246e-14 9.5223e-12 1.1397e-07 3.4758e-08 2.5872e-06 4.8897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 6.6762e-06 6.6762e-06 [ 2.6167e-15 1.3026e-14 6.0186e-12 8.7585e-08 2.8009e-08 2.2541e-06 4.3065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 5.8478e-06 5.8478e-06 [ 1.3896e-15 7.2757e-15 3.7975e-12 6.7367e-08 2.2648e-08 1.9646e-06 3.7932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 5.1241e-06 5.1241e-06 [ 7.3561e-16 4.0510e-15 2.3919e-12 5.1864e-08 1.8378e-08 1.7127e-06 3.3412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 4.4915e-06 4.4915e-06 [ 3.8821e-16 2.2483e-15 1.5039e-12 3.9969e-08 1.4966e-08 1.4935e-06 2.9431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.9380e-06 3.9380e-06 [ 2.0423e-16 1.2438e-15 9.4392e-13 3.0835e-08 1.2231e-08 1.3025e-06 2.5925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.4535e-06 3.4535e-06 [ 1.0711e-16 6.8591e-16 5.9140e-13 2.3815e-08 1.0032e-08 1.1360e-06 2.2837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.0291e-06 3.0291e-06 [ 5.5999e-17 3.7704e-16 3.6987e-13 1.8416e-08 8.2565e-09 9.9080e-07 2.0116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.6572e-06 2.6572e-06 [ 2.9186e-17 2.0659e-16 2.3090e-13 1.4259e-08 6.8191e-09 8.6418e-07 1.7719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.3311e-06 2.3311e-06 [ 1.5164e-17 1.1283e-16 1.4389e-13 1.1056e-08 5.6510e-09 7.5371e-07 1.5607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.0452e-06 2.0452e-06 [ 7.8538e-18 6.1427e-17 8.9498e-14 8.5861e-09 4.6986e-09 6.5732e-07 1.3746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.7944e-06 1.7944e-06 [ 4.0550e-18 3.3334e-17 5.5565e-14 6.6786e-09 3.9192e-09 5.7319e-07 1.2106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.5743e-06 1.5743e-06 [ 2.0871e-18 1.8031e-17 3.4434e-14 5.2040e-09 3.2792e-09 4.9976e-07 1.0660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.3811e-06 1.3811e-06 [ 1.0709e-18 9.7220e-18 2.1298e-14 4.0627e-09 2.7518e-09 4.3568e-07 9.3865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.2116e-06 1.2116e-06 [ 5.4775e-19 5.2251e-18 1.3149e-14 3.1782e-09 2.3158e-09 3.7974e-07 8.2640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0629e-06 1.0629e-06 [ 2.7929e-19 2.7992e-18 8.1021e-15 2.4918e-09 1.9541e-09 3.3093e-07 7.2747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.3225e-07 9.3225e-07 [ 1.4197e-19 1.4948e-18 4.9827e-15 1.9582e-09 1.6530e-09 2.8834e-07 6.4030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 8.1761e-07 8.1761e-07 [ 7.1936e-20 7.9571e-19 3.0584e-15 1.5427e-09 1.4017e-09 2.5117e-07 5.6349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.1697e-07 7.1697e-07 [ 3.6338e-20 4.2221e-19 1.8735e-15 1.2187e-09 1.1913e-09 2.1874e-07 4.9581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.2863e-07 6.2863e-07 [ 1.8299e-20 2.2332e-19 1.1455e-15 9.6552e-10 1.0146e-09 1.9046e-07 4.3619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.5109e-07 5.5109e-07 [ 9.1864e-21 1.1774e-19 6.9892e-16 7.6725e-10 8.6580e-10 1.6580e-07 3.8366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.8303e-07 4.8303e-07 [ 4.5975e-21 6.1883e-20 4.2560e-16 6.1164e-10 7.4018e-10 1.4429e-07 3.3739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.2330e-07 4.2330e-07 [ 2.2938e-21 3.2421e-20 2.5865e-16 4.8923e-10 6.3386e-10 1.2554e-07 2.9664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.7089e-07 3.7089e-07 [ 1.1409e-21 1.6933e-20 1.5686e-16 3.9269e-10 5.4367e-10 1.0920e-07 2.6075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.2491e-07 3.2491e-07 [ 5.6576e-22 8.8156e-21 9.4939e-17 3.1635e-10 4.6699e-10 9.4965e-08 2.2916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.8456e-07 2.8456e-07 [ 2.7970e-22 4.5753e-21 5.7342e-17 2.5580e-10 4.0167e-10 8.2563e-08 2.0134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.4918e-07 2.4918e-07 [ 1.3785e-22 2.3672e-21 3.4562e-17 2.0764e-10 3.4592e-10 7.1763e-08 1.7686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.1814e-07 2.1814e-07 [ 6.7739e-23 1.2210e-21 2.0788e-17 1.6921e-10 2.9825e-10 6.2359e-08 1.5532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.9093e-07 1.9093e-07 [ 3.3186e-23 6.2783e-22 1.2478e-17 1.3843e-10 2.5743e-10 5.4174e-08 1.3636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6707e-07 1.6707e-07 [ 1.6209e-23 3.2184e-22 7.4735e-18 1.1371e-10 2.2241e-10 4.7052e-08 1.1969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4616e-07 1.4616e-07 [ 7.8939e-24 1.6448e-22 4.4668e-18 9.3767e-11 1.9234e-10 4.0856e-08 1.0502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2784e-07 1.2784e-07 [ 3.8329e-24 8.3800e-23 2.6640e-18 7.7627e-11 1.6647e-10 3.5467e-08 9.2128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1178e-07 1.1178e-07 [ 1.8556e-24 4.2567e-23 1.5854e-18 6.4514e-11 1.4419e-10 3.0781e-08 8.0795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.7722e-08 9.7722e-08 [ 8.9574e-25 2.1557e-23 9.4152e-19 5.3817e-11 1.2499e-10 2.6709e-08 7.0835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.5407e-08 8.5407e-08 [ 4.3113e-25 1.0884e-23 5.5792e-19 4.5059e-11 1.0842e-10 2.3169e-08 6.2084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.4624e-08 7.4624e-08 [ 2.0691e-25 5.4792e-24 3.2989e-19 3.7858e-11 9.4099e-11 2.0095e-08 5.4398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.5186e-08 6.5186e-08 [ 9.9019e-26 2.7501e-24 1.9463e-19 3.1916e-11 8.1720e-11 1.7424e-08 4.7649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.6927e-08 5.6927e-08 [ 4.7251e-26 1.3763e-24 1.1458e-19 2.6993e-11 7.1009e-11 1.5105e-08 4.1724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.9702e-08 4.9702e-08 [ 2.2484e-26 6.8673e-25 6.7310e-20 2.2899e-11 6.1734e-11 1.3092e-08 3.6525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.3382e-08 4.3382e-08 [ 1.0669e-26 3.4166e-25 3.9453e-20 1.9481e-11 5.3696e-11 1.1346e-08 3.1963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.7856e-08 3.7856e-08 [ 5.0483e-27 1.6950e-25 2.3074e-20 1.6618e-11 4.6725e-11 9.8299e-09 2.7962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.3025e-08 3.3025e-08 [ 2.3821e-27 8.3843e-26 1.3465e-20 1.4211e-11 4.0677e-11 8.5152e-09 2.4455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
