 3.853e+00 8.2093e-02 8.2093e-02 [ 3.7578e-02 1.4970e-02 1.9795e-02 9.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1791e-01
 3.967e+00 8.1399e-02 8.1399e-02 [ 3.6578e-02 1.5103e-02 1.9900e-02 9.8179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1860e-01
 4.080e+00 8.0565e-02 8.0565e-02 [ 3.5533e-02 1.5200e-02 1.9965e-02 9.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1943e-01
 4.193e+00 7.9606e-02 7.9606e-02 [ 3.4452e-02 1.5263e-02 1.9991e-02 9.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2039e-01
 4.307e+00 7.8537e-02 7.8537e-02 [ 3.3342e-02 1.5293e-02 1.9983e-02 9.9191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2146e-01
 4.420e+00 7.7372e-02 7.7372e-02 [ 3.2213e-02 1.5293e-02 1.9943e-02 9.9230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2263e-01
 4.533e+00 7.6125e-02 7.6125e-02 [ 3.1071e-02 1.5266e-02 1.9874e-02 9.9140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2388e-01
 4.647e+00 7.4809e-02 7.4809e-02 [ 2.9924e-02 1.5213e-02 1.9780e-02 9.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2519e-01
 4.760e+00 7.3438e-02 7.3438e-02 [ 2.8778e-02 1.5136e-02 1.9663e-02 9.8618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2656e-01
 4.873e+00 7.2024e-02 7.2024e-02 [ 2.7638e-02 1.5038e-02 1.9526e-02 9.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2798e-01
 4.987e+00 7.0577e-02 7.0577e-02 [ 2.6511e-02 1.4922e-02 1.9372e-02 9.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2942e-01
 5.100e+00 6.9108e-02 6.9108e-02 [ 2.5401e-02 1.4788e-02 1.9204e-02 9.7149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3089e-01
 5.213e+00 6.7627e-02 6.7627e-02 [ 2.4312e-02 1.4640e-02 1.9023e-02 9.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3237e-01
 5.327e+00 6.6141e-02 6.6141e-02 [ 2.3246e-02 1.4480e-02 1.8833e-02 9.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3386e-01
 5.440e+00 6.4659e-02 6.4659e-02 [ 2.2208e-02 1.4308e-02 1.8634e-02 9.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3534e-01
 5.553e+00 6.3186e-02 6.3186e-02 [ 2.1198e-02 1.4127e-02 1.8429e-02 9.4316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3681e-01
 5.667e+00 6.1730e-02 6.1730e-02 [ 2.0220e-02 1.3939e-02 1.8220e-02 9.3507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3827e-01
 5.780e+00 6.0294e-02 6.0294e-02 [ 1.9274e-02 1.3745e-02 1.8007e-02 9.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 5.893e+00 5.8883e-02 5.8883e-02 [ 1.8362e-02 1.3546e-02 1.7793e-02 9.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4112e-01
 6.007e+00 5.7500e-02 5.7500e-02 [ 1.7483e-02 1.3344e-02 1.7579e-02 9.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4250e-01
 6.120e+00 5.6148e-02 5.6148e-02 [ 1.6638e-02 1.3139e-02 1.7365e-02 9.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4385e-01
 6.233e+00 5.4831e-02 5.4831e-02 [ 1.5828e-02 1.2933e-02 1.7153e-02 8.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4517e-01
 6.347e+00 5.3548e-02 5.3548e-02 [ 1.5051e-02 1.2726e-02 1.6943e-02 8.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 6.460e+00 5.2301e-02 5.2301e-02 [ 1.4307e-02 1.2519e-02 1.6735e-02 8.7395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4770e-01
 6.573e+00 5.1092e-02 5.1092e-02 [ 1.3597e-02 1.2313e-02 1.6532e-02 8.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4891e-01
 6.687e+00 4.9921e-02 4.9921e-02 [ 1.2918e-02 1.2109e-02 1.6332e-02 8.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5008e-01
 6.800e+00 4.8788e-02 4.8788e-02 [ 1.2270e-02 1.1906e-02 1.6136e-02 8.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5121e-01
 6.913e+00 4.7692e-02 4.7692e-02 [ 1.1652e-02 1.1705e-02 1.5945e-02 8.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5231e-01
 7.027e+00 4.6633e-02 4.6633e-02 [ 1.1062e-02 1.1506e-02 1.5759e-02 8.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5337e-01
 7.140e+00 4.5611e-02 4.5611e-02 [ 1.0501e-02 1.1310e-02 1.5578e-02 8.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5439e-01
 7.253e+00 4.4625e-02 4.4625e-02 [ 9.9663e-03 1.1117e-02 1.5402e-02 8.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 7.367e+00 4.3674e-02 4.3674e-02 [ 9.4572e-03 1.0926e-02 1.5231e-02 8.0598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5633e-01
 7.480e+00 4.2757e-02 4.2757e-02 [ 8.9725e-03 1.0738e-02 1.5065e-02 7.9811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 7.593e+00 4.1873e-02 4.1873e-02 [ 8.5111e-03 1.0553e-02 1.4904e-02 7.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 7.707e+00 4.1020e-02 4.1020e-02 [ 8.0720e-03 1.0371e-02 1.4748e-02 7.8288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 7.820e+00 4.0199e-02 4.0199e-02 [ 7.6541e-03 1.0192e-02 1.4597e-02 7.7552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5980e-01
 7.933e+00 3.9406e-02 3.9406e-02 [ 7.2564e-03 1.0015e-02 1.4451e-02 7.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 8.047e+00 3.8642e-02 3.8642e-02 [ 6.8779e-03 9.8408e-03 1.4310e-02 7.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6136e-01
 8.160e+00 3.7905e-02 3.7905e-02 [ 6.5176e-03 9.6691e-03 1.4173e-02 7.5450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 8.273e+00 3.7193e-02 3.7193e-02 [ 6.1747e-03 9.4997e-03 1.4040e-02 7.4784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 8.387e+00 3.6506e-02 3.6506e-02 [ 5.8483e-03 9.3325e-03 1.3912e-02 7.4135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 8.500e+00 3.5842e-02 3.5842e-02 [ 5.5375e-03 9.1673e-03 1.3787e-02 7.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 8.613e+00 3.5201e-02 3.5201e-02 [ 5.2417e-03 9.0041e-03 1.3666e-02 7.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 8.727e+00 3.4580e-02 3.4580e-02 [ 4.9600e-03 8.8427e-03 1.3549e-02 7.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 8.840e+00 3.3980e-02 3.3980e-02 [ 4.6919e-03 8.6830e-03 1.3435e-02 7.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 8.953e+00 3.3399e-02 3.3399e-02 [ 4.4366e-03 8.5248e-03 1.3324e-02 7.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 9.067e+00 3.2835e-02 3.2835e-02 [ 4.1936e-03 8.3680e-03 1.3216e-02 7.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 9.180e+00 3.2289e-02 3.2289e-02 [ 3.9622e-03 8.2125e-03 1.3111e-02 7.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 9.293e+00 3.1759e-02 3.1759e-02 [ 3.7419e-03 8.0581e-03 1.3008e-02 6.9505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 9.407e+00 3.1244e-02 3.1244e-02 [ 3.5322e-03 7.9049e-03 1.2908e-02 6.8989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 9.520e+00 3.0744e-02 3.0744e-02 [ 3.3327e-03 7.7526e-03 1.2810e-02 6.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 9.633e+00 3.0257e-02 3.0257e-02 [ 3.1428e-03 7.6013e-03 1.2714e-02 6.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 9.747e+00 2.9783e-02 2.9783e-02 [ 2.9621e-03 7.4508e-03 1.2619e-02 6.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 9.860e+00 2.9322e-02 2.9322e-02 [ 2.7903e-03 7.3011e-03 1.2526e-02 6.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 9.973e+00 2.8872e-02 2.8872e-02 [ 2.6270e-03 7.1521e-03 1.2434e-02 6.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.009e+01 2.8432e-02 2.8432e-02 [ 2.4717e-03 7.0038e-03 1.2344e-02 6.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 1.020e+01 2.8003e-02 2.8003e-02 [ 2.3241e-03 6.8562e-03 1.2255e-02 6.5687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 1.031e+01 2.7584e-02 2.7584e-02 [ 2.1840e-03 6.7092e-03 1.2166e-02 6.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 1.043e+01 2.7174e-02 2.7174e-02 [ 2.0509e-03 6.5628e-03 1.2078e-02 6.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 1.054e+01 2.6773e-02 2.6773e-02 [ 1.9246e-03 6.4171e-03 1.1991e-02 6.4405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 1.065e+01 2.6380e-02 2.6380e-02 [ 1.8049e-03 6.2720e-03 1.1904e-02 6.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 1.077e+01 2.5994e-02 2.5994e-02 [ 1.6913e-03 6.1275e-03 1.1817e-02 6.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 1.088e+01 2.5616e-02 2.5616e-02 [ 1.5838e-03 5.9837e-03 1.1731e-02 6.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.099e+01 2.5245e-02 2.5245e-02 [ 1.4819e-03 5.8406e-03 1.1644e-02 6.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.111e+01 2.4880e-02 2.4880e-02 [ 1.3855e-03 5.6983e-03 1.1558e-02 6.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.122e+01 2.4522e-02 2.4522e-02 [ 1.2944e-03 5.5567e-03 1.1471e-02 6.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 1.133e+01 2.4169e-02 2.4169e-02 [ 1.2083e-03 5.4159e-03 1.1383e-02 6.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.145e+01 2.3822e-02 2.3822e-02 [ 1.1269e-03 5.2760e-03 1.1296e-02 6.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.156e+01 2.3480e-02 2.3480e-02 [ 1.0502e-03 5.1371e-03 1.1207e-02 6.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 1.167e+01 2.3143e-02 2.3143e-02 [ 9.7785e-04 4.9991e-03 1.1119e-02 6.0472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 1.179e+01 2.2810e-02 2.2810e-02 [ 9.0968e-04 4.8623e-03 1.1029e-02 6.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 1.190e+01 2.2482e-02 2.2482e-02 [ 8.4551e-04 4.7265e-03 1.0938e-02 5.9718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 1.201e+01 2.2158e-02 2.2158e-02 [ 7.8516e-04 4.5919e-03 1.0847e-02 5.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.213e+01 2.1838e-02 2.1838e-02 [ 7.2845e-04 4.4586e-03 1.0754e-02 5.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 1.224e+01 2.1522e-02 2.1522e-02 [ 6.7520e-04 4.3266e-03 1.0661e-02 5.8590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.235e+01 2.1209e-02 2.1209e-02 [ 6.2526e-04 4.1961e-03 1.0566e-02 5.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.247e+01 2.0900e-02 2.0900e-02 [ 5.7845e-04 4.0670e-03 1.0471e-02 5.7836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.258e+01 2.0593e-02 2.0593e-02 [ 5.3463e-04 3.9394e-03 1.0374e-02 5.7458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 1.269e+01 2.0290e-02 2.0290e-02 [ 4.9364e-04 3.8135e-03 1.0275e-02 5.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.281e+01 1.9990e-02 1.9990e-02 [ 4.5534e-04 3.6893e-03 1.0176e-02 5.6695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.292e+01 1.9692e-02 1.9692e-02 [ 4.1959e-04 3.5669e-03 1.0075e-02 5.6310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.303e+01 1.9397e-02 1.9397e-02 [ 3.8626e-04 3.4462e-03 9.9722e-03 5.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.315e+01 1.9104e-02 1.9104e-02 [ 3.5520e-04 3.3275e-03 9.8684e-03 5.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.326e+01 1.8814e-02 1.8814e-02 [ 3.2631e-04 3.2107e-03 9.7631e-03 5.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.337e+01 1.8526e-02 1.8526e-02 [ 2.9944e-04 3.0960e-03 9.6564e-03 5.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.349e+01 1.8240e-02 1.8240e-02 [ 2.7450e-04 2.9833e-03 9.5481e-03 5.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.360e+01 1.7956e-02 1.7956e-02 [ 2.5137e-04 2.8727e-03 9.4384e-03 5.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.371e+01 1.7674e-02 1.7674e-02 [ 2.2993e-04 2.7643e-03 9.3271e-03 5.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.383e+01 1.7394e-02 1.7394e-02 [ 2.1010e-04 2.6582e-03 9.2144e-03 5.3110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.394e+01 1.7115e-02 1.7115e-02 [ 1.9176e-04 2.5543e-03 9.1002e-03 5.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.405e+01 1.6839e-02 1.6839e-02 [ 1.7483e-04 2.4527e-03 8.9844e-03 5.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.417e+01 1.6564e-02 1.6564e-02 [ 1.5921e-04 2.3534e-03 8.8673e-03 5.1837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.428e+01 1.6290e-02 1.6290e-02 [ 1.4483e-04 2.2565e-03 8.7486e-03 5.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.439e+01 1.6018e-02 1.6018e-02 [ 1.3160e-04 2.1620e-03 8.6286e-03 5.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.451e+01 1.5748e-02 1.5748e-02 [ 1.1943e-04 2.0699e-03 8.5071e-03 5.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.462e+01 1.5479e-02 1.5479e-02 [ 1.0827e-04 1.9803e-03 8.3843e-03 5.0065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.473e+01 1.5212e-02 1.5212e-02 [ 9.8036e-05 1.8930e-03 8.2602e-03 4.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.485e+01 1.4946e-02 1.4946e-02 [ 8.8665e-05 1.8083e-03 8.1348e-03 4.9144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.496e+01 1.4682e-02 1.4682e-02 [ 8.0096e-05 1.7260e-03 8.0082e-03 4.8674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.507e+01 1.4419e-02 1.4419e-02 [ 7.2268e-05 1.6462e-03 7.8804e-03 4.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.519e+01 1.4157e-02 1.4157e-02 [ 6.5128e-05 1.5688e-03 7.7514e-03 4.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.530e+01 1.3897e-02 1.3897e-02 [ 5.8622e-05 1.4939e-03 7.6214e-03 4.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.541e+01 1.3638e-02 1.3638e-02 [ 5.2702e-05 1.4214e-03 7.4904e-03 4.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.553e+01 1.3380e-02 1.3380e-02 [ 4.7323e-05 1.3513e-03 7.3585e-03 4.6230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.564e+01 1.3124e-02 1.3124e-02 [ 4.2440e-05 1.2837e-03 7.2257e-03 4.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.575e+01 1.2869e-02 1.2869e-02 [ 3.8015e-05 1.2184e-03 7.0921e-03 4.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.587e+01 1.2616e-02 1.2616e-02 [ 3.4009e-05 1.1555e-03 6.9578e-03 4.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.598e+01 1.2364e-02 1.2364e-02 [ 3.0387e-05 1.0950e-03 6.8229e-03 4.4161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.609e+01 1.2114e-02 1.2114e-02 [ 2.7117e-05 1.0367e-03 6.6874e-03 4.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.621e+01 1.1865e-02 1.1865e-02 [ 2.4168e-05 9.8075e-04 6.5515e-03 4.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.632e+01 1.1618e-02 1.1618e-02 [ 2.1513e-05 9.2700e-04 6.4152e-03 4.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.643e+01 1.1372e-02 1.1372e-02 [ 1.9125e-05 8.7545e-04 6.2786e-03 4.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.655e+01 1.1128e-02 1.1128e-02 [ 1.6981e-05 8.2605e-04 6.1418e-03 4.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.666e+01 1.0886e-02 1.0886e-02 [ 1.5058e-05 7.7876e-04 6.0050e-03 4.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.677e+01 1.0646e-02 1.0646e-02 [ 1.3335e-05 7.3353e-04 5.8681e-03 4.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.689e+01 1.0407e-02 1.0407e-02 [ 1.1794e-05 6.9032e-04 5.7314e-03 3.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.700e+01 1.0170e-02 1.0170e-02 [ 1.0418e-05 6.4908e-04 5.5949e-03 3.9154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.711e+01 9.9346e-03 9.9346e-03 [ 9.1905e-06 6.0976e-04 5.4586e-03 3.8571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
