 1.587e+00 7.2429e-01 7.2429e-01 [ 3.3388e-02 3.0516e-02 3.4154e-02 4.7333e-01 3.3296e-02 9.5977e-02 2.3626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7571e-01
 1.700e+00 7.6597e-01 7.6597e-01 [ 3.2000e-02 3.0918e-02 3.6025e-02 5.0992e-01 3.4600e-02 9.8729e-02 2.3780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3403e-01
 1.813e+00 7.8453e-01 7.8453e-01 [ 3.0083e-02 3.1013e-02 3.6890e-02 5.2755e-01 3.5168e-02 9.9962e-02 2.3863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1547e-01
 1.927e+00 7.8533e-01 7.8533e-01 [ 2.8018e-02 3.1133e-02 3.7029e-02 5.2903e-01 3.5318e-02 1.0066e-01 2.4139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1467e-01
 2.040e+00 7.6864e-01 7.6864e-01 [ 2.5883e-02 3.1301e-02 3.6455e-02 5.1445e-01 3.5062e-02 1.0086e-01 2.4629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3136e-01
 2.153e+00 7.2956e-01 7.2956e-01 [ 2.3520e-02 3.1220e-02 3.4898e-02 4.8110e-01 3.4101e-02 9.9626e-02 2.5095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7044e-01
 2.267e+00 6.6146e-01 6.6146e-01 [ 2.0680e-02 3.0353e-02 3.1972e-02 4.2607e-01 3.1958e-02 9.5347e-02 2.5075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3854e-01
 2.380e+00 5.6383e-01 5.6383e-01 [ 1.7272e-02 2.8211e-02 2.7561e-02 3.5161e-01 2.8339e-02 8.6756e-02 2.4086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3617e-01
 2.493e+00 4.4840e-01 4.4840e-01 [ 1.3551e-02 2.4762e-02 2.2154e-02 2.6824e-01 2.3531e-02 7.4202e-02 2.1967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5160e-01
 2.607e+00 3.3426e-01 3.3426e-01 [ 9.9977e-03 2.0526e-02 1.6660e-02 1.9002e-01 1.8326e-02 5.9703e-02 1.9025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6574e-01
 2.720e+00 2.3671e-01 2.3671e-01 [ 7.0080e-03 1.6212e-02 1.1866e-02 1.2666e-01 1.3529e-02 4.5633e-02 1.5793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6330e-01
 2.833e+00 1.6177e-01 1.6177e-01 [ 4.7295e-03 1.2347e-02 8.1223e-03 8.0695e-02 9.5939e-03 3.3560e-02 1.2726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3823e-01
 2.947e+00 1.0822e-01 1.0822e-01 [ 3.1105e-03 9.1683e-03 5.4142e-03 4.9810e-02 6.6147e-03 2.4025e-02 1.0072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9178e-01
 3.060e+00 7.1631e-02 7.1631e-02 [ 2.0125e-03 6.6931e-03 3.5499e-03 3.0102e-02 4.4753e-03 1.6895e-02 7.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2837e-01
 3.173e+00 4.7292e-02 4.7292e-02 [ 1.2896e-03 4.8317e-03 2.3056e-03 1.7942e-02 2.9907e-03 1.1745e-02 6.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 3.287e+00 3.1319e-02 3.1319e-02 [ 8.2225e-04 3.4621e-03 1.4903e-03 1.0598e-02 1.9826e-03 8.1062e-03 4.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 3.400e+00 2.0888e-02 2.0888e-02 [ 5.2317e-04 2.4680e-03 9.6166e-04 6.2240e-03 1.3075e-03 5.5711e-03 3.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 3.513e+00 1.4071e-02 1.4071e-02 [ 3.3284e-04 1.7526e-03 6.2067e-04 3.6418e-03 8.5942e-04 3.8199e-03 3.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 3.627e+00 9.5958e-03 9.5958e-03 [ 2.1197e-04 1.2408e-03 4.0117e-04 2.1258e-03 5.6364e-04 2.6164e-03 2.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.740e+00 6.6351e-03 6.6351e-03 [ 1.3523e-04 8.7611e-04 2.5987e-04 1.2391e-03 3.6911e-04 1.7920e-03 1.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.853e+00 4.6576e-03 4.6576e-03 [ 8.6447e-05 6.1698e-04 1.6878e-04 7.2153e-04 2.4148e-04 1.2281e-03 1.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.967e+00 3.3220e-03 3.3220e-03 [ 5.5381e-05 4.3336e-04 1.0994e-04 4.1993e-04 1.5787e-04 8.4264e-04 1.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.080e+00 2.4085e-03 2.4085e-03 [ 3.5550e-05 3.0356e-04 7.1831e-05 2.4433e-04 1.0315e-04 5.7919e-04 1.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.193e+00 1.7750e-03 1.7750e-03 [ 2.2860e-05 2.1203e-04 4.7072e-05 1.4215e-04 6.7376e-05 3.9902e-04 8.8449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.307e+00 1.3292e-03 1.3292e-03 [ 1.4721e-05 1.4766e-04 3.0939e-05 8.2699e-05 4.3993e-05 2.7567e-04 7.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.420e+00 1.0107e-03 1.0107e-03 [ 9.4893e-06 1.0251e-04 2.0393e-05 4.8119e-05 2.8717e-05 1.9109e-04 6.1040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.533e+00 7.7951e-04 7.7951e-04 [ 6.1204e-06 7.0927e-05 1.3478e-05 2.8004e-05 1.8741e-05 1.3300e-04 5.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.647e+00 6.0901e-04 6.0901e-04 [ 3.9480e-06 4.8910e-05 8.9299e-06 1.6302e-05 1.2227e-05 9.2993e-05 4.2570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.760e+00 4.8129e-04 4.8129e-04 [ 2.5459e-06 3.3609e-05 5.9301e-06 9.4928e-06 7.9752e-06 6.5370e-05 3.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.873e+00 3.8417e-04 3.8417e-04 [ 1.6404e-06 2.3012e-05 3.9460e-06 5.5297e-06 5.2005e-06 4.6232e-05 2.9861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.987e+00 3.0928e-04 3.0928e-04 [ 1.0558e-06 1.5698e-05 2.6304e-06 3.2224e-06 3.3901e-06 3.2919e-05 2.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.100e+00 2.5078e-04 2.5078e-04 [ 6.7839e-07 1.0669e-05 1.7560e-06 1.8787e-06 2.2093e-06 2.3616e-05 2.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.213e+00 2.0454e-04 2.0454e-04 [ 4.3505e-07 7.2243e-06 1.1737e-06 1.0958e-06 1.4392e-06 1.7080e-05 1.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.327e+00 1.6763e-04 1.6763e-04 [ 2.7836e-07 4.8733e-06 7.8526e-07 6.3953e-07 9.3720e-07 1.2461e-05 1.4765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.440e+00 1.3790e-04 1.3790e-04 [ 1.7764e-07 3.2750e-06 5.2571e-07 3.7344e-07 6.1004e-07 9.1749e-06 1.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.553e+00 1.1378e-04 1.1378e-04 [ 1.1304e-07 2.1927e-06 3.5208e-07 2.1819e-07 3.9690e-07 6.8191e-06 1.0368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.667e+00 9.4085e-05 9.4085e-05 [ 7.1707e-08 1.4626e-06 2.3583e-07 1.2756e-07 2.5810e-07 5.1168e-06 8.6812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.780e+00 7.7932e-05 7.7932e-05 [ 4.5334e-08 9.7197e-07 1.5794e-07 7.4632e-08 1.6774e-07 3.8759e-06 7.2638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+00 6.4629e-05 6.4629e-05 [ 2.8560e-08 6.4359e-07 1.0573e-07 4.3695e-08 1.0896e-07 2.9631e-06 6.0736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.007e+00 5.3641e-05 5.3641e-05 [ 1.7924e-08 4.2462e-07 7.0740e-08 2.5603e-08 7.0726e-08 2.2852e-06 5.0746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.120e+00 4.4542e-05 4.4542e-05 [ 1.1206e-08 2.7917e-07 4.7290e-08 1.5014e-08 4.5880e-08 1.7771e-06 4.2367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.233e+00 3.6996e-05 3.6996e-05 [ 6.9771e-09 1.8290e-07 3.1580e-08 8.8121e-09 2.9741e-08 1.3925e-06 3.5344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+00 3.0730e-05 3.0730e-05 [ 4.3260e-09 1.1943e-07 2.1064e-08 5.1769e-09 1.9265e-08 1.0987e-06 2.9462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+00 2.5522e-05 2.5522e-05 [ 2.6707e-09 7.7719e-08 1.4030e-08 3.0443e-09 1.2469e-08 8.7225e-07 2.4540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.1193e-05 2.1193e-05 [ 1.6415e-09 5.0413e-08 9.3308e-09 1.7921e-09 8.0640e-09 6.9629e-07 2.0425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+00 1.7592e-05 1.7592e-05 [ 1.0044e-09 3.2597e-08 6.1950e-09 1.0561e-09 5.2109e-09 5.5849e-07 1.6988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.4598e-05 1.4598e-05 [ 6.1170e-10 2.1011e-08 4.1056e-09 6.2309e-10 3.3643e-09 4.4982e-07 1.4118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 1.2108e-05 1.2108e-05 [ 3.7081e-10 1.3502e-08 2.7156e-09 3.6808e-10 2.1702e-09 3.6358e-07 1.1726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 1.0039e-05 1.0039e-05 [ 2.2371e-10 8.6508e-09 1.7926e-09 2.1772e-10 1.3986e-09 2.9476e-07 9.7319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 8.3194e-06 8.3194e-06 [ 1.3432e-10 5.5265e-09 1.1808e-09 1.2895e-10 9.0058e-10 2.3958e-07 8.0720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 6.8912e-06 6.8912e-06 [ 8.0254e-11 3.5205e-09 7.7609e-10 7.6490e-11 5.7935e-10 1.9515e-07 6.6910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 5.7055e-06 5.7055e-06 [ 4.7715e-11 2.2364e-09 5.0893e-10 4.5438e-11 3.7235e-10 1.5924e-07 5.5431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 4.7217e-06 4.7217e-06 [ 2.8228e-11 1.4168e-09 3.3296e-10 2.7035e-11 2.3909e-10 1.3013e-07 4.5895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.9058e-06 3.9058e-06 [ 1.6617e-11 8.9513e-10 2.1731e-10 1.6112e-11 1.5338e-10 1.0647e-07 3.7980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.2295e-06 3.2295e-06 [ 9.7322e-12 5.6406e-10 1.4148e-10 9.6186e-12 9.8300e-11 8.7204e-08 3.1415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.6692e-06 2.6692e-06 [ 5.6714e-12 3.5453e-10 9.1890e-11 5.7524e-12 6.2944e-11 7.1483e-08 2.5972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.2053e-06 2.2053e-06 [ 3.2882e-12 2.2226e-10 5.9531e-11 3.4466e-12 4.0267e-11 5.8636e-08 2.1463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.8213e-06 1.8213e-06 [ 1.8968e-12 1.3899e-10 3.8469e-11 2.0690e-12 2.5737e-11 4.8125e-08 1.7730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.5037e-06 1.5037e-06 [ 1.0886e-12 8.6700e-11 2.4797e-11 1.2444e-12 1.6436e-11 3.9516e-08 1.4640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.2410e-06 1.2410e-06 [ 6.2163e-13 5.3951e-11 1.5943e-11 7.4998e-13 1.0487e-11 3.2460e-08 1.2085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.0240e-06 1.0240e-06 [ 3.5316e-13 3.3490e-11 1.0224e-11 4.5292e-13 6.6859e-12 2.6671e-08 9.9725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 8.4463e-07 8.4463e-07 [ 1.9962e-13 2.0739e-11 6.5400e-12 2.7409e-13 4.2591e-12 2.1920e-08 8.2268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 6.9653e-07 6.9653e-07 [ 1.1226e-13 1.2812e-11 4.1728e-12 1.6621e-13 2.7111e-12 1.8018e-08 6.7849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 5.7426e-07 5.7426e-07 [ 6.2818e-14 7.8961e-12 2.6557e-12 1.0101e-13 1.7246e-12 1.4814e-08 5.5943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.7335e-07 4.7335e-07 [ 3.4974e-14 4.8548e-12 1.6860e-12 6.1514e-14 1.0963e-12 1.2180e-08 4.6116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.9009e-07 3.9009e-07 [ 1.9374e-14 2.9779e-12 1.0677e-12 3.7540e-14 6.9653e-13 1.0016e-08 3.8007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.2142e-07 3.2142e-07 [ 1.0680e-14 1.8223e-12 6.7445e-13 2.2957e-14 4.4230e-13 8.2371e-09 3.1318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.6480e-07 2.6480e-07 [ 5.8577e-15 1.1125e-12 4.2502e-13 1.4068e-14 2.8075e-13 6.7744e-09 2.5802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.1812e-07 2.1812e-07 [ 3.1972e-15 6.7753e-13 2.6720e-13 8.6383e-15 1.7815e-13 5.5716e-09 2.1255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.7964e-07 1.7964e-07 [ 1.7366e-15 4.1166e-13 1.6758e-13 5.3145e-15 1.1303e-13 4.5825e-09 1.7506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4794e-07 1.4794e-07 [ 9.3868e-16 2.4953e-13 1.0486e-13 3.2759e-15 7.1703e-14 3.7690e-09 1.4417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2182e-07 1.2182e-07 [ 5.0496e-16 1.5089e-13 6.5460e-14 2.0229e-15 4.5494e-14 3.1000e-09 1.1872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0030e-07 1.0030e-07 [ 2.7035e-16 9.1025e-14 4.0774e-14 1.2514e-15 2.8873e-14 2.5497e-09 9.7747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 8.2571e-08 8.2571e-08 [ 1.4406e-16 5.4780e-14 2.5342e-14 7.7541e-16 1.8334e-14 2.0971e-09 8.0474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.7974e-08 6.7974e-08 [ 7.6408e-17 3.2887e-14 1.5716e-14 4.8123e-16 1.1651e-14 1.7248e-09 6.6249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.5953e-08 5.5953e-08 [ 4.0339e-17 1.9696e-14 9.7260e-15 2.9910e-16 7.4120e-15 1.4186e-09 5.4534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.6055e-08 4.6055e-08 [ 2.1199e-17 1.1768e-14 6.0065e-15 1.8616e-16 4.7220e-15 1.1667e-09 4.4888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.7906e-08 3.7906e-08 [ 1.1090e-17 7.0136e-15 3.7020e-15 1.1602e-16 3.0137e-15 9.5948e-10 3.6947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.1198e-08 3.1198e-08 [ 5.7756e-18 4.1699e-15 2.2771e-15 7.2388e-17 1.9278e-15 7.8906e-10 3.0408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.5675e-08 2.5675e-08 [ 2.9945e-18 2.4732e-15 1.3979e-15 4.5216e-17 1.2366e-15 6.4889e-10 2.5026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.1130e-08 2.1130e-08 [ 1.5458e-18 1.4632e-15 8.5660e-16 2.8271e-17 7.9588e-16 5.3359e-10 2.0596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.7388e-08 1.7388e-08 [ 7.9444e-19 8.6360e-16 5.2392e-16 1.7692e-17 5.1427e-16 4.3877e-10 1.6949e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.4309e-08 1.4309e-08 [ 4.0654e-19 5.0844e-16 3.1987e-16 1.1081e-17 3.3386e-16 3.6077e-10 1.3948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.1774e-08 1.1774e-08 [ 2.0715e-19 2.9861e-16 1.9494e-16 6.9450e-18 2.1790e-16 2.9663e-10 1.1478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 9.6886e-09 9.6886e-09 [ 1.0510e-19 1.7495e-16 1.1860e-16 4.3556e-18 1.4309e-16 2.4388e-10 9.4448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.9722e-09 7.9722e-09 [ 5.3102e-20 1.0225e-16 7.2039e-17 2.7332e-18 9.4605e-17 2.0049e-10 7.7717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.5597e-09 6.5597e-09 [ 2.6718e-20 5.9612e-17 4.3684e-17 1.7159e-18 6.3023e-17 1.6482e-10 6.3949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.3974e-09 5.3974e-09 [ 1.3387e-20 3.4671e-17 2.6447e-17 1.0777e-18 4.2328e-17 1.3548e-10 5.2619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.4409e-09 4.4409e-09 [ 6.6802e-21 2.0116e-17 1.5987e-17 6.7716e-19 2.8677e-17 1.1136e-10 4.3295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.6539e-09 3.6539e-09 [ 3.3199e-21 1.1643e-17 9.6489e-18 4.2561e-19 1.9605e-17 9.1527e-11 3.5623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.0063e-09 3.0063e-09 [ 1.6432e-21 6.7229e-18 5.8149e-18 2.6758e-19 1.3528e-17 7.5219e-11 2.9310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.4734e-09 2.4734e-09 [ 8.1003e-22 3.8727e-18 3.4993e-18 1.6828e-19 9.4226e-18 6.1813e-11 2.4116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.0349e-09 2.0349e-09 [ 3.9772e-22 2.2256e-18 2.1027e-18 1.0585e-19 6.6237e-18 5.0791e-11 1.9842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6742e-09 1.6742e-09 [ 1.9450e-22 1.2760e-18 1.2618e-18 6.6604e-20 4.6978e-18 4.1731e-11 1.6325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3774e-09 1.3774e-09 [ 9.4741e-23 7.2992e-19 7.5612e-19 4.1920e-20 3.3601e-18 3.4284e-11 1.3431e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1332e-09 1.1332e-09 [ 4.5967e-23 4.1657e-19 4.5249e-19 2.6393e-20 2.4224e-18 2.8163e-11 1.1050e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.3222e-10 9.3222e-10 [ 2.2215e-23 2.3720e-19 2.7042e-19 1.6623e-20 1.7591e-18 2.3133e-11 9.0909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.6691e-10 7.6691e-10 [ 1.0694e-23 1.3476e-19 1.6141e-19 1.0476e-20 1.2858e-18 1.8999e-11 7.4791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.3089e-10 6.3089e-10 [ 5.1280e-24 7.6390e-20 9.6214e-20 6.6053e-21 9.4536e-19 1.5602e-11 6.1529e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.1899e-10 5.1899e-10 [ 2.4494e-24 4.3207e-20 5.7281e-20 4.1682e-21 6.9866e-19 1.2811e-11 5.0618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.2693e-10 4.2693e-10 [ 1.1655e-24 2.4386e-20 3.4060e-20 2.6329e-21 5.1867e-19 1.0518e-11 4.1641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.5119e-10 3.5119e-10 [ 5.5240e-25 1.3734e-20 2.0227e-20 1.6651e-21 3.8655e-19 8.6338e-12 3.4256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.8888e-10 2.8888e-10 [ 2.6082e-25 7.7183e-21 1.1998e-20 1.0546e-21 2.8905e-19 7.0866e-12 2.8180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3763e-10 2.3763e-10 [ 1.2267e-25 4.3286e-21 7.1086e-21 6.6922e-22 2.1676e-19 5.8158e-12 2.3181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9546e-10 1.9546e-10 [ 5.7478e-26 2.4226e-21 4.2067e-21 4.2563e-22 1.6294e-19 4.7722e-12 1.9068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.6077e-10 1.6077e-10 [ 2.6828e-26 1.3531e-21 2.4865e-21 2.7146e-22 1.2273e-19 3.9153e-12 1.5685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
