 5.553e+00 5.5462e-06 5.5462e-06 [ 6.6427e-12 5.8585e-08 1.8837e-07 1.4019e-08 6.3409e-08 2.8001e-07 4.9418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.2874e-06 4.2874e-06 [ 3.5215e-12 4.0826e-08 1.2441e-07 7.5195e-09 3.6976e-08 1.8187e-07 3.8958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.3343e-06 3.3343e-06 [ 1.8940e-12 2.8518e-08 8.2475e-08 4.0724e-09 2.1524e-08 1.2076e-07 3.0770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.6060e-06 2.6060e-06 [ 1.0326e-12 1.9948e-08 5.4863e-08 2.2278e-09 1.2507e-08 8.2077e-08 2.4344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.0452e-06 2.0452e-06 [ 5.6994e-13 1.3962e-08 3.6612e-08 1.2313e-09 7.2541e-09 5.7108e-08 1.9290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.6104e-06 1.6104e-06 [ 3.1804e-13 9.7693e-09 2.4504e-08 6.8763e-10 4.1995e-09 4.0637e-08 1.5306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.2716e-06 1.2716e-06 [ 1.7912e-13 6.8289e-09 1.6441e-08 3.8800e-10 2.4265e-09 2.9518e-08 1.2160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.0064e-06 1.0064e-06 [ 1.0165e-13 4.7656e-09 1.1054e-08 2.2113e-10 1.3994e-09 2.1830e-08 9.6709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 7.9790e-07 7.9790e-07 [ 5.8015e-14 3.3182e-09 7.4442e-09 1.2726e-10 8.0545e-10 1.6392e-08 7.6981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 6.3356e-07 6.3356e-07 [ 3.3251e-14 2.3038e-09 5.0184e-09 7.3907e-11 4.6270e-10 1.2461e-08 6.1324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 5.0367e-07 5.0367e-07 [ 1.9108e-14 1.5943e-09 3.3849e-09 4.3294e-11 2.6528e-10 9.5661e-09 4.8881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.0077e-07 4.0077e-07 [ 1.0994e-14 1.0991e-09 2.2831e-09 2.5564e-11 1.5180e-10 7.3992e-09 3.8982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.1913e-07 3.1913e-07 [ 6.3259e-15 7.5453e-10 1.5391e-09 1.5207e-11 8.6695e-11 5.7556e-09 3.1098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.5424e-07 2.5424e-07 [ 3.6362e-15 5.1565e-10 1.0365e-09 9.1067e-12 4.9418e-11 4.4958e-09 2.4814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.0262e-07 2.0262e-07 [ 2.0861e-15 3.5068e-10 6.9695e-10 5.4870e-12 2.8115e-11 3.5223e-09 1.9802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.6151e-07 1.6151e-07 [ 1.1935e-15 2.3727e-10 4.6769e-10 3.3243e-12 1.5966e-11 2.7653e-09 1.5802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.2875e-07 1.2875e-07 [ 6.8058e-16 1.5967e-10 3.1309e-10 2.0241e-12 9.0493e-12 2.1741e-09 1.2609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.0263e-07 1.0263e-07 [ 3.8655e-16 1.0685e-10 2.0901e-10 1.2379e-12 5.1198e-12 1.7108e-09 1.0060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 8.1801e-08 8.1801e-08 [ 2.1858e-16 7.1087e-11 1.3909e-10 7.6007e-13 2.8914e-12 1.3469e-09 8.0240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 6.5183e-08 6.5183e-08 [ 1.2301e-16 4.7013e-11 9.2233e-11 4.6831e-13 1.6300e-12 1.0606e-09 6.3981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 5.1925e-08 5.1925e-08 [ 6.8865e-17 3.0903e-11 6.0934e-11 2.8942e-13 9.1736e-13 8.3514e-10 5.0997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.1348e-08 4.1348e-08 [ 3.8344e-17 2.0188e-11 4.0094e-11 1.7933e-13 5.1540e-13 6.5753e-10 4.0630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.2913e-08 3.2913e-08 [ 2.1228e-17 1.3105e-11 2.6271e-11 1.1137e-13 2.8909e-13 5.1756e-10 3.2355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.6186e-08 2.6186e-08 [ 1.1683e-17 8.4529e-12 1.7137e-11 6.9287e-14 1.6190e-13 4.0725e-10 2.5753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.0824e-08 2.0824e-08 [ 6.3909e-18 5.4175e-12 1.1128e-11 4.3170e-14 9.0525e-14 3.2032e-10 2.0487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.6551e-08 1.6551e-08 [ 3.4741e-18 3.4497e-12 7.1918e-12 2.6928e-14 5.0541e-14 2.5184e-10 1.6288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.3147e-08 1.3147e-08 [ 1.8765e-18 2.1825e-12 4.6256e-12 1.6810e-14 2.8177e-14 1.9791e-10 1.2942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0437e-08 1.0437e-08 [ 1.0070e-18 1.3719e-12 2.9604e-12 1.0499e-14 1.5687e-14 1.5546e-10 1.0278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.2813e-09 8.2813e-09 [ 5.3683e-19 8.5679e-13 1.8852e-12 6.5583e-15 8.7222e-15 1.2205e-10 8.1565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.5666e-09 6.5666e-09 [ 2.8428e-19 5.3165e-13 1.1945e-12 4.0964e-15 4.8436e-15 9.5776e-11 6.4691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.2038e-09 5.2038e-09 [ 1.4953e-19 3.2778e-13 7.5296e-13 2.5577e-15 2.6866e-15 7.5122e-11 5.1276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.1213e-09 4.1213e-09 [ 7.8115e-20 2.0080e-13 4.7221e-13 1.5960e-15 1.4886e-15 5.8893e-11 4.0617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.2620e-09 3.2620e-09 [ 4.0529e-20 1.2224e-13 2.9462e-13 9.9501e-16 8.2406e-16 4.6149e-11 3.2154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.5802e-09 2.5802e-09 [ 2.0883e-20 7.3943e-14 1.8287e-13 6.1969e-16 4.5581e-16 3.6145e-11 2.5438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.0397e-09 2.0397e-09 [ 1.0686e-20 4.4452e-14 1.1292e-13 3.8545e-16 2.5196e-16 2.8296e-11 2.0112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.6114e-09 1.6114e-09 [ 5.4301e-21 2.6558e-14 6.9373e-14 2.3940e-16 1.3922e-16 2.2142e-11 1.5892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2723e-09 1.2723e-09 [ 2.7401e-21 1.5771e-14 4.2400e-14 1.4846e-16 7.6910e-17 1.7318e-11 1.2549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0039e-09 1.0039e-09 [ 1.3731e-21 9.3091e-15 2.5782e-14 9.1896e-17 4.2497e-17 1.3540e-11 9.9035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.9170e-10 7.9170e-10 [ 6.8325e-22 5.4621e-15 1.5598e-14 5.6776e-17 2.3496e-17 1.0581e-11 7.8110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.2397e-10 6.2397e-10 [ 3.3761e-22 3.1861e-15 9.3891e-15 3.5006e-17 1.3006e-17 8.2651e-12 6.1570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.9149e-10 4.9149e-10 [ 1.6566e-22 1.8477e-15 5.6235e-15 2.1538e-17 7.2122e-18 6.4535e-12 4.8503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.8692e-10 3.8692e-10 [ 8.0720e-23 1.0654e-15 3.3514e-15 1.3221e-17 4.0104e-18 5.0370e-12 3.8188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.0443e-10 3.0443e-10 [ 3.9058e-23 6.1085e-16 1.9876e-15 8.0970e-18 2.2386e-18 3.9298e-12 3.0050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.3939e-10 2.3939e-10 [ 1.8768e-23 3.4829e-16 1.1730e-15 4.9468e-18 1.2560e-18 3.0648e-12 2.3632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.8814e-10 1.8814e-10 [ 8.9558e-24 1.9749e-16 6.8895e-16 3.0146e-18 7.0952e-19 2.3893e-12 1.8575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.4779e-10 1.4779e-10 [ 4.2441e-24 1.1138e-16 4.0273e-16 1.8324e-18 4.0430e-19 1.8620e-12 1.4592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.1603e-10 1.1603e-10 [ 1.9974e-24 6.2476e-17 2.3431e-16 1.1109e-18 2.3288e-19 1.4506e-12 1.1458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.1045e-11 9.1045e-11 [ 9.3360e-25 3.4861e-17 1.3569e-16 6.7167e-19 1.3590e-19 1.1297e-12 8.9915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.1405e-11 7.1405e-11 [ 4.3340e-25 1.9351e-17 7.8219e-17 4.0500e-19 8.0533e-20 8.7946e-13 7.0526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.5974e-11 5.5974e-11 [ 1.9983e-25 1.0686e-17 4.4886e-17 2.4353e-19 4.8553e-20 6.8444e-13 5.5290e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.3857e-11 4.3857e-11 [ 9.1514e-26 5.8712e-18 2.5643e-17 1.4602e-19 2.9828e-20 5.3250e-13 4.3324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.4345e-11 3.4345e-11 [ 4.1629e-26 3.2097e-18 1.4585e-17 8.7309e-20 1.8688e-20 4.1416e-13 3.3931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.6884e-11 2.6884e-11 [ 1.8810e-26 1.7460e-18 8.2600e-18 5.2054e-20 1.1941e-20 3.2203e-13 2.6562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.1034e-11 2.1034e-11 [ 8.4430e-27 9.4514e-19 4.6578e-18 3.0946e-20 7.7759e-21 2.5032e-13 2.0784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6450e-11 1.6450e-11 [ 3.7648e-27 5.0915e-19 2.6154e-18 1.8343e-20 5.1523e-21 1.9453e-13 1.6255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2858e-11 1.2858e-11 [ 1.6677e-27 2.7297e-19 1.4625e-18 1.0841e-20 3.4671e-21 1.5113e-13 1.2707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0047e-11 1.0047e-11 [ 7.3398e-28 1.4566e-19 8.1448e-19 6.3888e-21 2.3643e-21 1.1739e-13 9.9294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.8466e-12 7.8466e-12 [ 3.2094e-28 7.7359e-20 4.5176e-19 3.7538e-21 1.6301e-21 9.1155e-14 7.7554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.1256e-12 6.1256e-12 [ 1.3944e-28 4.0896e-20 2.4958e-19 2.1991e-21 1.1340e-21 7.0769e-14 6.0549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.7801e-12 4.7801e-12 [ 6.0198e-29 2.1520e-20 1.3734e-19 1.2845e-21 7.9445e-22 5.4930e-14 4.7252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7286e-12 3.7286e-12 [ 2.5824e-29 1.1273e-20 7.5286e-20 7.4802e-22 5.5961e-22 4.2627e-14 3.6860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.9073e-12 2.9073e-12 [ 1.1009e-29 5.8788e-21 4.1113e-20 4.3433e-22 3.9582e-22 3.3074e-14 2.8742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2659e-12 2.2659e-12 [ 4.6643e-30 3.0520e-21 2.2368e-20 2.5144e-22 2.8082e-22 2.5657e-14 2.2403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7654e-12 1.7654e-12 [ 1.9640e-30 1.5775e-21 1.2124e-20 1.4513e-22 1.9967e-22 1.9900e-14 1.7455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3749e-12 1.3749e-12 [ 8.2194e-31 8.1178e-22 6.5482e-21 8.3525e-23 1.4219e-22 1.5432e-14 1.3595e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.0704e-12 1.0704e-12 [ 3.4191e-31 4.1593e-22 3.5240e-21 4.7927e-23 1.0136e-22 1.1965e-14 1.0585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.3304e-13 8.3304e-13 [ 1.4138e-31 2.1219e-22 1.8898e-21 2.7420e-23 7.2302e-23 9.2762e-15 8.2377e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.4808e-13 6.4808e-13 [ 5.8112e-32 1.0779e-22 1.0099e-21 1.5641e-23 5.1590e-23 7.1906e-15 6.4089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.0401e-13 5.0401e-13 [ 2.3746e-32 5.4519e-23 5.3786e-22 8.8964e-24 3.6815e-23 5.5732e-15 4.9844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.9183e-13 3.9183e-13 [ 9.6470e-33 2.7460e-23 2.8549e-22 5.0453e-24 2.6270e-23 4.3191e-15 3.8751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.0452e-13 3.0452e-13 [ 3.8966e-33 1.3773e-23 1.5103e-22 2.8530e-24 1.8742e-23 3.3469e-15 3.0117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
