 3.287e+00 5.1645e-02 5.1645e-02 [ 3.1499e-04 2.7066e-03 3.8565e-03 2.5548e-02 3.5675e-03 1.1879e-02 3.7722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4835e-01
 3.400e+00 3.8223e-02 3.8223e-02 [ 2.0556e-04 2.1696e-03 3.1742e-03 1.7660e-02 2.7260e-03 9.1547e-03 3.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 3.513e+00 2.8381e-02 2.8381e-02 [ 1.3715e-04 1.7624e-03 2.6277e-03 1.2133e-02 2.0710e-03 7.0287e-03 2.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 3.627e+00 2.1205e-02 2.1205e-02 [ 9.3786e-05 1.4523e-03 2.1908e-03 8.3029e-03 1.5665e-03 5.3877e-03 2.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 3.740e+00 1.5985e-02 1.5985e-02 [ 6.5738e-05 1.2140e-03 1.8410e-03 5.6710e-03 1.1810e-03 4.1303e-03 1.8815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 3.853e+00 1.2181e-02 1.2181e-02 [ 4.7140e-05 1.0287e-03 1.5596e-03 3.8723e-03 8.8808e-04 3.1713e-03 1.6142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.967e+00 9.3996e-03 9.3996e-03 [ 3.4468e-05 8.8223e-04 1.3316e-03 2.6473e-03 6.6636e-04 2.4419e-03 1.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 4.080e+00 7.3521e-03 7.3521e-03 [ 2.5595e-05 7.6448e-04 1.1453e-03 1.8147e-03 4.9906e-04 1.8877e-03 1.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 4.193e+00 5.8321e-03 5.8321e-03 [ 1.9223e-05 6.6798e-04 9.9149e-04 1.2491e-03 3.7314e-04 1.4665e-03 1.0646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.307e+00 4.6916e-03 4.6916e-03 [ 1.4546e-05 5.8739e-04 8.6310e-04 8.6463e-04 2.7855e-04 1.1460e-03 9.3745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.420e+00 3.8254e-03 3.8254e-03 [ 1.1053e-05 5.1881e-04 7.5471e-04 6.0268e-04 2.0762e-04 9.0145e-04 8.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.533e+00 3.1583e-03 3.1583e-03 [ 8.4109e-06 4.5945e-04 6.6217e-04 4.2362e-04 1.5452e-04 7.1425e-04 7.3591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.647e+00 2.6368e-03 2.6368e-03 [ 6.3944e-06 4.0731e-04 5.8230e-04 3.0065e-04 1.1483e-04 5.7032e-04 6.5500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.760e+00 2.2227e-03 2.2227e-03 [ 4.8481e-06 3.6094e-04 5.1267e-04 2.1568e-04 8.5212e-05 4.5908e-04 5.8424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.873e+00 1.8886e-03 1.8886e-03 [ 3.6604e-06 3.1932e-04 4.5143e-04 1.5650e-04 6.3141e-05 3.7257e-04 5.2194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.987e+00 1.6149e-03 1.6149e-03 [ 2.7490e-06 2.8173e-04 3.9719e-04 1.1493e-04 4.6722e-05 3.0483e-04 4.6678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.100e+00 1.3876e-03 1.3876e-03 [ 2.0517e-06 2.4763e-04 3.4886e-04 8.5403e-05 3.4527e-05 2.5140e-04 4.1772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.213e+00 1.1963e-03 1.1963e-03 [ 1.5206e-06 2.1668e-04 3.0563e-04 6.4198e-05 2.5482e-05 2.0890e-04 3.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.327e+00 1.0337e-03 1.0337e-03 [ 1.1185e-06 1.8861e-04 2.6688e-04 4.8778e-05 1.8785e-05 1.7482e-04 3.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.440e+00 8.9415e-04 8.9415e-04 [ 8.1616e-07 1.6322e-04 2.3212e-04 3.7420e-05 1.3834e-05 1.4724e-04 2.9950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.553e+00 7.7366e-04 7.7366e-04 [ 5.9057e-07 1.4034e-04 2.0098e-04 2.8948e-05 1.0180e-05 1.2475e-04 2.6787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.667e+00 6.6911e-04 6.6911e-04 [ 4.2364e-07 1.1986e-04 1.7314e-04 2.2550e-05 7.4856e-06 1.0623e-04 2.3942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.780e+00 5.7813e-04 5.7813e-04 [ 3.0118e-07 1.0163e-04 1.4833e-04 1.7664e-05 5.5022e-06 9.0877e-05 2.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.893e+00 4.9883e-04 4.9883e-04 [ 2.1218e-07 8.5525e-05 1.2634e-04 1.3895e-05 4.0437e-06 7.8040e-05 1.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.007e+00 4.2972e-04 4.2972e-04 [ 1.4809e-07 7.1415e-05 1.0694e-04 1.0963e-05 2.9723e-06 6.7234e-05 1.7005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.120e+00 3.6953e-04 3.6953e-04 [ 1.0239e-07 5.9157e-05 8.9927e-05 8.6655e-06 2.1859e-06 5.8082e-05 1.5141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.233e+00 3.1719e-04 3.1719e-04 [ 7.0124e-08 4.8603e-05 7.5116e-05 6.8554e-06 1.6089e-06 5.0285e-05 1.3465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.347e+00 2.7180e-04 2.7180e-04 [ 4.7565e-08 3.9600e-05 6.2311e-05 5.4236e-06 1.1858e-06 4.3613e-05 1.1962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.460e+00 2.3252e-04 2.3252e-04 [ 3.1954e-08 3.1993e-05 5.1325e-05 4.2880e-06 8.7549e-07 3.7877e-05 1.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.573e+00 1.9863e-04 1.9863e-04 [ 2.1259e-08 2.5626e-05 4.1972e-05 3.3858e-06 6.4780e-07 3.2931e-05 9.4048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.687e+00 1.6948e-04 1.6948e-04 [ 1.4007e-08 2.0350e-05 3.4074e-05 2.6687e-06 4.8063e-07 2.8652e-05 8.3241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.800e+00 1.4448e-04 1.4448e-04 [ 9.1388e-09 1.6021e-05 2.7460e-05 2.0989e-06 3.5773e-07 2.4943e-05 7.3587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.913e+00 1.2308e-04 1.2308e-04 [ 5.9050e-09 1.2504e-05 2.1966e-05 1.6467e-06 2.6723e-07 2.1720e-05 6.4974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.027e+00 1.0483e-04 1.0483e-04 [ 3.7785e-09 9.6740e-06 1.7442e-05 1.2884e-06 2.0045e-07 1.8918e-05 5.7301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.140e+00 8.9278e-05 8.9278e-05 [ 2.3944e-09 7.4198e-06 1.3748e-05 1.0050e-06 1.5103e-07 1.6477e-05 5.0476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.253e+00 7.6057e-05 7.6057e-05 [ 1.5027e-09 5.6417e-06 1.0756e-05 7.8151e-07 1.1436e-07 1.4350e-05 4.4412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.367e+00 6.4829e-05 6.4829e-05 [ 9.3399e-10 4.2529e-06 8.3537e-06 6.0574e-07 8.7030e-08 1.2495e-05 3.9033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.480e+00 5.5300e-05 5.5300e-05 [ 5.7497e-10 3.1785e-06 6.4407e-06 4.6792e-07 6.6587e-08 1.0877e-05 3.4269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.593e+00 4.7217e-05 4.7217e-05 [ 3.5058e-10 2.3553e-06 4.9299e-06 3.6021e-07 5.1223e-08 9.4659e-06 3.0054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.707e+00 4.0359e-05 4.0359e-05 [ 2.1173e-10 1.7306e-06 3.7466e-06 2.7633e-07 3.9617e-08 8.2349e-06 2.6331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+00 3.4538e-05 3.4538e-05 [ 1.2667e-10 1.2610e-06 2.8272e-06 2.1123e-07 3.0804e-08 7.1611e-06 2.3046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.9592e-05 2.9592e-05 [ 7.5077e-11 9.1115e-07 2.1185e-06 1.6089e-07 2.4074e-08 6.2247e-06 2.0152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.5385e-05 2.5385e-05 [ 4.4082e-11 6.5298e-07 1.5765e-06 1.2211e-07 1.8906e-08 5.4084e-06 1.7605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.1801e-05 2.1801e-05 [ 2.5645e-11 4.6416e-07 1.1653e-06 9.2343e-08 1.4915e-08 4.6970e-06 1.5367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.8744e-05 1.8744e-05 [ 1.4782e-11 3.2730e-07 8.5554e-07 6.9582e-08 1.1816e-08 4.0773e-06 1.3402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.6131e-05 1.6131e-05 [ 8.4434e-12 2.2896e-07 6.2402e-07 5.2245e-08 9.3960e-09 3.5377e-06 1.1679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.3895e-05 1.3895e-05 [ 4.7794e-12 1.5891e-07 4.5223e-07 3.9088e-08 7.4969e-09 3.0680e-06 1.0169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.1978e-05 1.1978e-05 [ 2.6812e-12 1.0944e-07 3.2565e-07 2.9141e-08 5.9993e-09 2.6594e-06 8.8482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 1.0332e-05 1.0332e-05 [ 1.4908e-12 7.4800e-08 2.3305e-07 2.1649e-08 4.8132e-09 2.3041e-06 7.6935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 8.9167e-06 8.9167e-06 [ 8.2169e-13 5.0738e-08 1.6577e-07 1.6027e-08 3.8701e-09 1.9953e-06 6.6849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 7.6983e-06 7.6983e-06 [ 4.4895e-13 3.4161e-08 1.1721e-07 1.1824e-08 3.1174e-09 1.7270e-06 5.8049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 6.6483e-06 6.6483e-06 [ 2.4319e-13 2.2832e-08 8.2397e-08 8.6942e-09 2.5150e-09 1.4941e-06 5.0377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 5.7425e-06 5.7425e-06 [ 1.3061e-13 1.5151e-08 5.7593e-08 6.3712e-09 2.0314e-09 1.2920e-06 4.3694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 4.9606e-06 4.9606e-06 [ 6.9560e-14 9.9820e-09 4.0032e-08 4.6534e-09 1.6424e-09 1.1167e-06 3.7876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.2852e-06 4.2852e-06 [ 3.6737e-14 6.5308e-09 2.7675e-08 3.3877e-09 1.3289e-09 9.6467e-07 3.2816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.7016e-06 3.7016e-06 [ 1.9242e-14 4.2434e-09 1.9031e-08 2.4584e-09 1.0758e-09 8.3295e-07 2.8418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.1971e-06 3.1971e-06 [ 9.9965e-15 2.7386e-09 1.3019e-08 1.7784e-09 8.7117e-10 7.1887e-07 2.4598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.7609e-06 2.7609e-06 [ 5.1516e-15 1.7556e-09 8.8615e-09 1.2826e-09 7.0565e-10 6.2010e-07 2.1282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.3838e-06 2.3838e-06 [ 2.6337e-15 1.1181e-09 6.0020e-09 9.2222e-10 5.7163e-10 5.3465e-07 1.8405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.0577e-06 2.0577e-06 [ 1.3358e-15 7.0751e-10 4.0459e-09 6.6117e-10 4.6305e-10 4.6073e-07 1.5911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.7758e-06 1.7758e-06 [ 6.7229e-16 4.4486e-10 2.7145e-09 4.7268e-10 3.7507e-10 3.9684e-07 1.3749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.5321e-06 1.5321e-06 [ 3.3575e-16 2.7797e-10 1.8130e-09 3.3701e-10 3.0374e-10 3.4164e-07 1.1877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.3214e-06 1.3214e-06 [ 1.6640e-16 1.7263e-10 1.2056e-09 2.3965e-10 2.4593e-10 2.9396e-07 1.0256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1394e-06 1.1394e-06 [ 8.1855e-17 1.0656e-10 7.9821e-10 1.6999e-10 1.9906e-10 2.5281e-07 8.8533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.8219e-07 9.8219e-07 [ 3.9967e-17 6.5388e-11 5.2629e-10 1.2030e-10 1.6108e-10 2.1731e-07 7.6401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.4639e-07 8.4639e-07 [ 1.9372e-17 3.9891e-11 3.4558e-10 8.4942e-11 1.3030e-10 1.8669e-07 6.5910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.2915e-07 7.2915e-07 [ 9.3223e-18 2.4197e-11 2.2603e-10 5.9857e-11 1.0536e-10 1.6030e-07 5.6844e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.2795e-07 6.2795e-07 [ 4.4541e-18 1.4595e-11 1.4726e-10 4.2103e-11 8.5167e-11 1.3757e-07 4.9010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.4063e-07 5.4063e-07 [ 2.1132e-18 8.7542e-12 9.5588e-11 2.9568e-11 6.8815e-11 1.1799e-07 4.2244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.6531e-07 4.6531e-07 [ 9.9561e-19 5.2225e-12 6.1818e-11 2.0737e-11 5.5582e-11 1.0115e-07 3.6402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.0035e-07 4.0035e-07 [ 4.6587e-19 3.0990e-12 3.9837e-11 1.4528e-11 4.4875e-11 8.6656e-08 3.1359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.4435e-07 3.4435e-07 [ 2.1653e-19 1.8292e-12 2.5583e-11 1.0171e-11 3.6217e-11 7.4199e-08 2.7008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.9609e-07 2.9609e-07 [ 9.9966e-20 1.0742e-12 1.6374e-11 7.1182e-12 2.9218e-11 6.3496e-08 2.3254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.5451e-07 2.5451e-07 [ 4.5850e-20 6.2758e-13 1.0445e-11 4.9821e-12 2.3563e-11 5.4305e-08 2.0017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.1870e-07 2.1870e-07 [ 2.0893e-20 3.6483e-13 6.6418e-12 3.4889e-12 1.8995e-11 4.6416e-08 1.7226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.8787e-07 1.8787e-07 [ 9.4602e-21 2.1105e-13 4.2101e-12 2.4459e-12 1.5307e-11 3.9649e-08 1.4820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.6133e-07 1.6133e-07 [ 4.2565e-21 1.2150e-13 2.6606e-12 1.7175e-12 1.2331e-11 3.3847e-08 1.2747e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.3849e-07 1.3849e-07 [ 1.9033e-21 6.9615e-14 1.6763e-12 1.2088e-12 9.9296e-12 2.8877e-08 1.0960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.1885e-07 1.1885e-07 [ 8.4588e-22 3.9701e-14 1.0531e-12 8.5330e-13 7.9934e-12 2.4620e-08 9.4220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.0196e-07 1.0196e-07 [ 3.7367e-22 2.2537e-14 6.5967e-13 6.0452e-13 6.4327e-12 2.0978e-08 8.0972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 8.7435e-08 8.7435e-08 [ 1.6409e-22 1.2736e-14 4.1207e-13 4.3014e-13 5.1750e-12 1.7862e-08 6.9567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.4955e-08 7.4955e-08 [ 7.1637e-23 7.1653e-15 2.5669e-13 3.0760e-13 4.1620e-12 1.5200e-08 5.9750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.4232e-08 6.4232e-08 [ 3.1095e-23 4.0136e-15 1.5947e-13 2.2122e-13 3.3463e-12 1.2925e-08 5.1303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.5024e-08 5.5024e-08 [ 1.3420e-23 2.2385e-15 9.8811e-14 1.6010e-13 2.6897e-12 1.0984e-08 4.4037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.7118e-08 4.7118e-08 [ 5.7599e-24 1.2432e-15 6.1064e-14 1.1665e-13 2.1614e-12 9.3275e-09 3.7788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.0332e-08 4.0332e-08 [ 2.4585e-24 6.8753e-16 3.7640e-14 8.5605e-14 1.7364e-12 7.9155e-09 3.2415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.4510e-08 3.4510e-08 [ 1.0437e-24 3.7867e-16 2.3143e-14 6.3285e-14 1.3946e-12 6.7126e-09 2.7796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9517e-08 2.9517e-08 [ 4.4072e-25 2.0772e-16 1.4193e-14 4.7136e-14 1.1198e-12 5.6885e-09 2.3827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.5236e-08 2.5236e-08 [ 1.8513e-25 1.1349e-16 8.6834e-15 3.5368e-14 8.9896e-13 4.8172e-09 2.0418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.1567e-08 2.1567e-08 [ 7.7362e-26 6.1758e-17 5.2995e-15 2.6729e-14 7.2151e-13 4.0765e-09 1.7490e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8424e-08 1.8424e-08 [ 3.2164e-26 3.3478e-17 3.2265e-15 2.0340e-14 5.7897e-13 3.4471e-09 1.4976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
