 2.267e+01 3.8876e-07 3.8876e-07 [ 5.6724e-19 4.3822e-13 1.1934e-08 3.7682e-07 ] 1.0000e+00
 2.278e+01 3.4261e-07 3.4261e-07 [ 3.9705e-19 3.4553e-13 1.0217e-08 3.3240e-07 ] 1.0000e+00
 2.289e+01 3.0179e-07 3.0179e-07 [ 2.7749e-19 2.7218e-13 8.7418e-09 2.9305e-07 ] 1.0000e+00
 2.301e+01 2.6569e-07 2.6569e-07 [ 1.9363e-19 2.1419e-13 7.4750e-09 2.5821e-07 ] 1.0000e+00
 2.312e+01 2.3378e-07 2.3378e-07 [ 1.3490e-19 1.6839e-13 6.3879e-09 2.2740e-07 ] 1.0000e+00
 2.323e+01 2.0560e-07 2.0560e-07 [ 9.3842e-20 1.3226e-13 5.4556e-09 2.0015e-07 ] 1.0000e+00
 2.335e+01 1.8073e-07 1.8073e-07 [ 6.5177e-20 1.0378e-13 4.6565e-09 1.7607e-07 ] 1.0000e+00
 2.346e+01 1.5878e-07 1.5878e-07 [ 4.5198e-20 8.1348e-14 3.9721e-09 1.5481e-07 ] 1.0000e+00
 2.357e+01 1.3942e-07 1.3942e-07 [ 3.1294e-20 6.3704e-14 3.3863e-09 1.3603e-07 ] 1.0000e+00
 2.369e+01 1.2236e-07 1.2236e-07 [ 2.1634e-20 4.9838e-14 2.8851e-09 1.1948e-07 ] 1.0000e+00
 2.380e+01 1.0733e-07 1.0733e-07 [ 1.4932e-20 3.8952e-14 2.4566e-09 1.0488e-07 ] 1.0000e+00
 2.391e+01 9.4102e-08 9.4102e-08 [ 1.0291e-20 3.0413e-14 2.0905e-09 9.2011e-08 ] 1.0000e+00
 2.403e+01 8.2459e-08 8.2459e-08 [ 7.0808e-21 2.3723e-14 1.7779e-09 8.0681e-08 ] 1.0000e+00
 2.414e+01 7.2219e-08 7.2219e-08 [ 4.8646e-21 1.8487e-14 1.5111e-09 7.0708e-08 ] 1.0000e+00
 2.425e+01 6.3218e-08 6.3218e-08 [ 3.3369e-21 1.4392e-14 1.2836e-09 6.1935e-08 ] 1.0000e+00
 2.437e+01 5.5311e-08 5.5311e-08 [ 2.2854e-21 1.1193e-14 1.0897e-09 5.4221e-08 ] 1.0000e+00
 2.448e+01 4.8368e-08 4.8368e-08 [ 1.5628e-21 8.6962e-15 9.2454e-10 4.7443e-08 ] 1.0000e+00
 2.459e+01 4.2274e-08 4.2274e-08 [ 1.0670e-21 6.7499e-15 7.8393e-10 4.1490e-08 ] 1.0000e+00
 2.471e+01 3.6929e-08 3.6929e-08 [ 7.2740e-22 5.2340e-15 6.6431e-10 3.6265e-08 ] 1.0000e+00
 2.482e+01 3.2244e-08 3.2244e-08 [ 4.9510e-22 4.0545e-15 5.6261e-10 3.1681e-08 ] 1.0000e+00
 2.493e+01 2.8138e-08 2.8138e-08 [ 3.3647e-22 3.1377e-15 4.7619e-10 2.7662e-08 ] 1.0000e+00
 2.505e+01 2.4543e-08 2.4543e-08 [ 2.2831e-22 2.4258e-15 4.0280e-10 2.4140e-08 ] 1.0000e+00
 2.516e+01 2.1396e-08 2.1396e-08 [ 1.5468e-22 1.8736e-15 3.4052e-10 2.1056e-08 ] 1.0000e+00
 2.527e+01 1.8643e-08 1.8643e-08 [ 1.0463e-22 1.4456e-15 2.8770e-10 1.8356e-08 ] 1.0000e+00
 2.539e+01 1.6236e-08 1.6236e-08 [ 7.0667e-23 1.1143e-15 2.4293e-10 1.5993e-08 ] 1.0000e+00
 2.550e+01 1.4133e-08 1.4133e-08 [ 4.7655e-23 8.5806e-16 2.0500e-10 1.3928e-08 ] 1.0000e+00
 2.561e+01 1.2296e-08 1.2296e-08 [ 3.2087e-23 6.6009e-16 1.7289e-10 1.2123e-08 ] 1.0000e+00
 2.573e+01 1.0692e-08 1.0692e-08 [ 2.1571e-23 5.0729e-16 1.4572e-10 1.0546e-08 ] 1.0000e+00
 2.584e+01 9.2925e-09 9.2925e-09 [ 1.4479e-23 3.8947e-16 1.2275e-10 9.1697e-09 ] 1.0000e+00
 2.595e+01 8.0722e-09 8.0722e-09 [ 9.7042e-24 2.9872e-16 1.0334e-10 7.9688e-09 ] 1.0000e+00
 2.607e+01 7.0086e-09 7.0086e-09 [ 6.4938e-24 2.2888e-16 8.6945e-11 6.9216e-09 ] 1.0000e+00
 2.618e+01 6.0820e-09 6.0820e-09 [ 4.3387e-24 1.7520e-16 7.3108e-11 6.0089e-09 ] 1.0000e+00
 2.629e+01 5.2753e-09 5.2753e-09 [ 2.8944e-24 1.3397e-16 6.1437e-11 5.2139e-09 ] 1.0000e+00
 2.641e+01 4.5733e-09 4.5733e-09 [ 1.9279e-24 1.0235e-16 5.1598e-11 4.5217e-09 ] 1.0000e+00
 2.652e+01 3.9627e-09 3.9627e-09 [ 1.2822e-24 7.8107e-17 4.3309e-11 3.9193e-09 ] 1.0000e+00
 2.663e+01 3.4318e-09 3.4318e-09 [ 8.5144e-25 5.9549e-17 3.6329e-11 3.3955e-09 ] 1.0000e+00
 2.675e+01 2.9706e-09 2.9706e-09 [ 5.6452e-25 4.5355e-17 3.0457e-11 2.9402e-09 ] 1.0000e+00
 2.686e+01 2.5701e-09 2.5701e-09 [ 3.7372e-25 3.4509e-17 2.5518e-11 2.5446e-09 ] 1.0000e+00
 2.697e+01 2.2225e-09 2.2225e-09 [ 2.4702e-25 2.6231e-17 2.1368e-11 2.2011e-09 ] 1.0000e+00
 2.709e+01 1.9209e-09 1.9209e-09 [ 1.6303e-25 1.9918e-17 1.7882e-11 1.9030e-09 ] 1.0000e+00
 2.720e+01 1.6594e-09 1.6594e-09 [ 1.0743e-25 1.5110e-17 1.4955e-11 1.6444e-09 ] 1.0000e+00
 2.731e+01 1.4328e-09 1.4328e-09 [ 7.0685e-26 1.1451e-17 1.2500e-11 1.4203e-09 ] 1.0000e+00
 2.743e+01 1.2365e-09 1.2365e-09 [ 4.6437e-26 8.6690e-18 1.0442e-11 1.2260e-09 ] 1.0000e+00
 2.754e+01 1.0665e-09 1.0665e-09 [ 3.0460e-26 6.5565e-18 8.7178e-12 1.0578e-09 ] 1.0000e+00
 2.765e+01 9.1950e-10 9.1950e-10 [ 1.9950e-26 4.9538e-18 7.2737e-12 9.1223e-10 ] 1.0000e+00
 2.777e+01 7.9234e-10 7.9234e-10 [ 1.3046e-26 3.7391e-18 6.0653e-12 7.8627e-10 ] 1.0000e+00
 2.788e+01 6.8242e-10 6.8242e-10 [ 8.5185e-27 2.8194e-18 5.0546e-12 6.7736e-10 ] 1.0000e+00
 2.799e+01 5.8746e-10 5.8746e-10 [ 5.5537e-27 2.1238e-18 4.2098e-12 5.8325e-10 ] 1.0000e+00
 2.811e+01 5.0545e-10 5.0545e-10 [ 3.6153e-27 1.5982e-18 3.5041e-12 5.0195e-10 ] 1.0000e+00
 2.822e+01 4.3468e-10 4.3468e-10 [ 2.3498e-27 1.2015e-18 2.9149e-12 4.3177e-10 ] 1.0000e+00
 2.833e+01 3.7363e-10 3.7363e-10 [ 1.5250e-27 9.0230e-19 2.4234e-12 3.7121e-10 ] 1.0000e+00
 2.845e+01 3.2100e-10 3.2100e-10 [ 9.8822e-28 6.7695e-19 2.0135e-12 3.1898e-10 ] 1.0000e+00
 2.856e+01 2.7564e-10 2.7564e-10 [ 6.3939e-28 5.0737e-19 1.6720e-12 2.7397e-10 ] 1.0000e+00
 2.867e+01 2.3657e-10 2.3657e-10 [ 4.1307e-28 3.7989e-19 1.3876e-12 2.3519e-10 ] 1.0000e+00
 2.879e+01 2.0294e-10 2.0294e-10 [ 2.6646e-28 2.8415e-19 1.1508e-12 2.0179e-10 ] 1.0000e+00
 2.890e+01 1.7401e-10 1.7401e-10 [ 1.7162e-28 2.1233e-19 9.5390e-13 1.7305e-10 ] 1.0000e+00
 2.901e+01 1.4912e-10 1.4912e-10 [ 1.1037e-28 1.5850e-19 7.9021e-13 1.4833e-10 ] 1.0000e+00
 2.913e+01 1.2773e-10 1.2773e-10 [ 7.0873e-29 1.1820e-19 6.5421e-13 1.2708e-10 ] 1.0000e+00
 2.924e+01 1.0936e-10 1.0936e-10 [ 4.5442e-29 8.8054e-20 5.4129e-13 1.0882e-10 ] 1.0000e+00
 2.935e+01 9.3579e-11 9.3579e-11 [ 2.9092e-29 6.5532e-20 4.4760e-13 9.3131e-11 ] 1.0000e+00
 2.947e+01 8.0038e-11 8.0038e-11 [ 1.8597e-29 4.8721e-20 3.6990e-13 7.9668e-11 ] 1.0000e+00
 2.958e+01 6.8422e-11 6.8422e-11 [ 1.1870e-29 3.6187e-20 3.0551e-13 6.8116e-11 ] 1.0000e+00
 2.969e+01 5.8463e-11 5.8463e-11 [ 7.5648e-30 2.6850e-20 2.5217e-13 5.8210e-11 ] 1.0000e+00
 2.981e+01 4.9928e-11 4.9928e-11 [ 4.8139e-30 1.9902e-20 2.0802e-13 4.9720e-11 ] 1.0000e+00
 2.992e+01 4.2619e-11 4.2619e-11 [ 3.0588e-30 1.4737e-20 1.7150e-13 4.2447e-11 ] 1.0000e+00
 3.003e+01 3.6362e-11 3.6362e-11 [ 1.9406e-30 1.0901e-20 1.4130e-13 3.6220e-11 ] 1.0000e+00
 3.015e+01 3.1008e-11 3.1008e-11 [ 1.2294e-30 8.0559e-21 1.1636e-13 3.0891e-11 ] 1.0000e+00
 3.026e+01 2.6429e-11 2.6429e-11 [ 7.7765e-31 5.9472e-21 9.5754e-14 2.6333e-11 ] 1.0000e+00
 3.037e+01 2.2515e-11 2.2515e-11 [ 4.9117e-31 4.3860e-21 7.8753e-14 2.2437e-11 ] 1.0000e+00
 3.049e+01 1.9172e-11 1.9172e-11 [ 3.0976e-31 3.2314e-21 6.4731e-14 1.9107e-11 ] 1.0000e+00
 3.060e+01 1.6317e-11 1.6317e-11 [ 1.9506e-31 2.3783e-21 5.3174e-14 1.6263e-11 ] 1.0000e+00
 3.071e+01 1.3880e-11 1.3880e-11 [ 1.2265e-31 1.7487e-21 4.3654e-14 1.3836e-11 ] 1.0000e+00
 3.083e+01 1.1801e-11 1.1801e-11 [ 7.7006e-32 1.2844e-21 3.5817e-14 1.1765e-11 ] 1.0000e+00
 3.094e+01 1.0029e-11 1.0029e-11 [ 4.8276e-32 9.4249e-22 2.9369e-14 9.9995e-12 ] 1.0000e+00
 3.105e+01 8.5185e-12 8.5185e-12 [ 3.0220e-32 6.9088e-22 2.4068e-14 8.4945e-12 ] 1.0000e+00
 3.117e+01 7.2321e-12 7.2321e-12 [ 1.8889e-32 5.0593e-22 1.9711e-14 7.2124e-12 ] 1.0000e+00
 3.128e+01 6.1369e-12 6.1369e-12 [ 1.1789e-32 3.7012e-22 1.6133e-14 6.1208e-12 ] 1.0000e+00
 3.139e+01 5.2050e-12 5.2050e-12 [ 7.3468e-33 2.7049e-22 1.3197e-14 5.1918e-12 ] 1.0000e+00
 3.151e+01 4.4125e-12 4.4125e-12 [ 4.5717e-33 1.9748e-22 1.0789e-14 4.4017e-12 ] 1.0000e+00
 3.162e+01 3.7387e-12 3.7387e-12 [ 2.8406e-33 1.4403e-22 8.8146e-15 3.7299e-12 ] 1.0000e+00
 3.173e+01 3.1663e-12 3.1663e-12 [ 1.7624e-33 1.0494e-22 7.1973e-15 3.1591e-12 ] 1.0000e+00
 3.185e+01 2.6803e-12 2.6803e-12 [ 1.0919e-33 7.6381e-23 5.8732e-15 2.6744e-12 ] 1.0000e+00
 3.196e+01 2.2677e-12 2.2677e-12 [ 6.7544e-34 5.5539e-23 4.7897e-15 2.2629e-12 ] 1.0000e+00
 3.207e+01 1.9177e-12 1.9177e-12 [ 4.1721e-34 4.0344e-23 3.9038e-15 1.9138e-12 ] 1.0000e+00
 3.219e+01 1.6209e-12 1.6209e-12 [ 2.5733e-34 2.9276e-23 3.1798e-15 1.6177e-12 ] 1.0000e+00
 3.230e+01 1.3694e-12 1.3694e-12 [ 1.5849e-34 2.1223e-23 2.5886e-15 1.3668e-12 ] 1.0000e+00
 3.241e+01 1.1563e-12 1.1563e-12 [ 9.7466e-35 1.5370e-23 2.1059e-15 1.1542e-12 ] 1.0000e+00
 3.253e+01 9.7591e-13 9.7591e-13 [ 5.9852e-35 1.1119e-23 1.7123e-15 9.7420e-13 ] 1.0000e+00
 3.264e+01 8.2326e-13 8.2326e-13 [ 3.6700e-35 8.0364e-24 1.3913e-15 8.2187e-13 ] 1.0000e+00
 3.275e+01 6.9415e-13 6.9415e-13 [ 2.2471e-35 5.8023e-24 1.1299e-15 6.9302e-13 ] 1.0000e+00
 3.287e+01 5.8500e-13 5.8500e-13 [ 1.3738e-35 4.1850e-24 9.1700e-16 5.8408e-13 ] 1.0000e+00
 3.298e+01 4.9277e-13 4.9277e-13 [ 8.3871e-36 3.0155e-24 7.4377e-16 4.9202e-13 ] 1.0000e+00
 3.309e+01 4.1487e-13 4.1487e-13 [ 5.1128e-36 2.1706e-24 6.0290e-16 4.1427e-13 ] 1.0000e+00
 3.321e+01 3.4912e-13 3.4912e-13 [ 3.1123e-36 1.5609e-24 4.8841e-16 3.4864e-13 ] 1.0000e+00
 3.332e+01 2.9365e-13 2.9365e-13 [ 1.8918e-36 1.1213e-24 3.9543e-16 2.9325e-13 ] 1.0000e+00
 3.343e+01 2.4687e-13 2.4687e-13 [ 1.1482e-36 8.0468e-25 3.1995e-16 2.4655e-13 ] 1.0000e+00
 3.355e+01 2.0744e-13 2.0744e-13 [ 6.9589e-37 5.7689e-25 2.5872e-16 2.0718e-13 ] 1.0000e+00
 3.366e+01 1.7422e-13 1.7422e-13 [ 4.2115e-37 4.1316e-25 2.0908e-16 1.7401e-13 ] 1.0000e+00
 3.377e+01 1.4625e-13 1.4625e-13 [ 2.5451e-37 2.9560e-25 1.6886e-16 1.4608e-13 ] 1.0000e+00
 3.389e+01 1.2271e-13 1.2271e-13 [ 1.5358e-37 2.1128e-25 1.3630e-16 1.2258e-13 ] 1.0000e+00
 3.400e+01 1.0291e-13 1.0291e-13 [ 9.2544e-38 1.5086e-25 1.0995e-16 1.0280e-13 ] 1.0000e+00
 3.411e+01 8.6263e-14 8.6263e-14 [ 5.5684e-38 1.0761e-25 8.8635e-17 8.6174e-14 ] 1.0000e+00
 3.423e+01 7.2272e-14 7.2272e-14 [ 3.3457e-38 7.6681e-26 7.1411e-17 7.2201e-14 ] 1.0000e+00
 3.434e+01 6.0521e-14 6.0521e-14 [ 2.0074e-38 5.4586e-26 5.7499e-17 6.0464e-14 ] 1.0000e+00
 3.445e+01 5.0656e-14 5.0656e-14 [ 1.2026e-38 3.8819e-26 4.6269e-17 5.0610e-14 ] 1.0000e+00
 3.457e+01 4.2378e-14 4.2378e-14 [ 7.1949e-39 2.7578e-26 3.7209e-17 4.2341e-14 ] 1.0000e+00
 3.468e+01 3.5436e-14 3.5436e-14 [ 4.2982e-39 1.9573e-26 2.9905e-17 3.5406e-14 ] 1.0000e+00
 3.479e+01 2.9616e-14 2.9616e-14 [ 2.5641e-39 1.3877e-26 2.4020e-17 2.9592e-14 ] 1.0000e+00
 3.491e+01 2.4740e-14 2.4740e-14 [ 1.5274e-39 9.8289e-27 1.9282e-17 2.4721e-14 ] 1.0000e+00
 3.502e+01 2.0657e-14 2.0657e-14 [ 9.0856e-40 6.9546e-27 1.5468e-17 2.0641e-14 ] 1.0000e+00
 3.513e+01 1.7239e-14 1.7239e-14 [ 5.3968e-40 4.9159e-27 1.2402e-17 1.7226e-14 ] 1.0000e+00
 3.525e+01 1.4379e-14 1.4379e-14 [ 3.2011e-40 3.4714e-27 9.9368e-18 1.4370e-14 ] 1.0000e+00
 3.536e+01 1.1989e-14 1.1989e-14 [ 1.8961e-40 2.4488e-27 7.9570e-18 1.1981e-14 ] 1.0000e+00
 3.547e+01 9.9902e-15 9.9902e-15 [ 1.1215e-40 1.7257e-27 6.3677e-18 9.9839e-15 ] 1.0000e+00
 3.559e+01 8.3209e-15 8.3209e-15 [ 6.6236e-41 1.2149e-27 5.0927e-18 8.3159e-15 ] 1.0000e+00
 3.570e+01 6.9272e-15 6.9272e-15 [ 3.9066e-41 8.5448e-28 4.0705e-18 6.9231e-15 ] 1.0000e+00
 3.581e+01 5.7641e-15 5.7641e-15 [ 2.3008e-41 6.0036e-28 3.2515e-18 5.7608e-15 ] 1.0000e+00
 3.593e+01 4.7939e-15 4.7939e-15 [ 1.3532e-41 4.2139e-28 2.5957e-18 4.7913e-15 ] 1.0000e+00
 3.604e+01 3.9851e-15 3.9851e-15 [ 7.9472e-42 2.9547e-28 2.0709e-18 3.9830e-15 ] 1.0000e+00
 3.615e+01 3.3111e-15 3.3111e-15 [ 4.6609e-42 2.0697e-28 1.6511e-18 3.3094e-15 ] 1.0000e+00
 3.627e+01 2.7497e-15 2.7497e-15 [ 2.7296e-42 1.4483e-28 1.3157e-18 2.7484e-15 ] 1.0000e+00
 3.638e+01 2.2824e-15 2.2824e-15 [ 1.5964e-42 1.0125e-28 1.0477e-18 2.2814e-15 ] 1.0000e+00
 3.649e+01 1.8936e-15 1.8936e-15 [ 9.3229e-43 7.0709e-29 8.3382e-19 1.8928e-15 ] 1.0000e+00
 3.661e+01 1.5703e-15 1.5703e-15 [ 5.4371e-43 4.9332e-29 6.6319e-19 1.5696e-15 ] 1.0000e+00
 3.672e+01 1.3015e-15 1.3015e-15 [ 3.1664e-43 3.4383e-29 5.2714e-19 1.3010e-15 ] 1.0000e+00
 3.683e+01 1.0782e-15 1.0782e-15 [ 1.8415e-43 2.3939e-29 4.1875e-19 1.0778e-15 ] 1.0000e+00
 3.695e+01 8.9278e-16 8.9278e-16 [ 1.0694e-43 1.6652e-29 3.3244e-19 8.9245e-16 ] 1.0000e+00
 3.706e+01 7.3888e-16 7.3888e-16 [ 6.2022e-44 1.1571e-29 2.6376e-19 7.3862e-16 ] 1.0000e+00
 3.717e+01 6.1121e-16 6.1121e-16 [ 3.5920e-44 8.0321e-30 2.0914e-19 6.1100e-16 ] 1.0000e+00
 3.729e+01 5.0536e-16 5.0536e-16 [ 2.0774e-44 5.5701e-30 1.6572e-19 5.0519e-16 ] 1.0000e+00
 3.740e+01 4.1763e-16 4.1763e-16 [ 1.1998e-44 3.8589e-30 1.3124e-19 4.1750e-16 ] 1.0000e+00
 3.751e+01 3.4496e-16 3.4496e-16 [ 6.9195e-45 2.6707e-30 1.0387e-19 3.4485e-16 ] 1.0000e+00
 3.763e+01 2.8479e-16 2.8479e-16 [ 3.9852e-45 1.8465e-30 8.2154e-20 2.8471e-16 ] 1.0000e+00
 3.774e+01 2.3501e-16 2.3501e-16 [ 2.2921e-45 1.2754e-30 6.4940e-20 2.3494e-16 ] 1.0000e+00
 3.785e+01 1.9383e-16 1.9383e-16 [ 1.3165e-45 8.8003e-31 5.1300e-20 1.9378e-16 ] 1.0000e+00
 3.797e+01 1.5979e-16 1.5979e-16 [ 7.5509e-46 6.0662e-31 4.0501e-20 1.5975e-16 ] 1.0000e+00
 3.808e+01 1.3166e-16 1.3166e-16 [ 4.3250e-46 4.1774e-31 3.1955e-20 1.3163e-16 ] 1.0000e+00
 3.819e+01 1.0843e-16 1.0843e-16 [ 2.4739e-46 2.8738e-31 2.5196e-20 1.0841e-16 ] 1.0000e+00
 3.831e+01 8.9257e-17 8.9257e-17 [ 1.4131e-46 1.9750e-31 1.9855e-20 8.9237e-17 ] 1.0000e+00
 3.842e+01 7.3437e-17 7.3437e-17 [ 8.0607e-47 1.3560e-31 1.5637e-20 7.3421e-17 ] 1.0000e+00
 3.853e+01 6.0391e-17 6.0391e-17 [ 4.5918e-47 9.3005e-32 1.2307e-20 6.0379e-17 ] 1.0000e+00
 3.865e+01 4.9638e-17 4.9638e-17 [ 2.6122e-47 6.3726e-32 9.6797e-21 4.9629e-17 ] 1.0000e+00
 3.876e+01 4.0780e-17 4.0780e-17 [ 1.4840e-47 4.3622e-32 7.6089e-21 4.0772e-17 ] 1.0000e+00
 3.887e+01 3.3486e-17 3.3486e-17 [ 8.4191e-48 2.9830e-32 5.9773e-21 3.3480e-17 ] 1.0000e+00
 3.899e+01 2.7483e-17 2.7483e-17 [ 4.7700e-48 2.0378e-32 4.6927e-21 2.7479e-17 ] 1.0000e+00
 3.910e+01 2.2545e-17 2.2545e-17 [ 2.6988e-48 1.3907e-32 3.6819e-21 2.2542e-17 ] 1.0000e+00
 3.921e+01 1.8486e-17 1.8486e-17 [ 1.5249e-48 9.4818e-33 2.8870e-21 1.8483e-17 ] 1.0000e+00
 3.933e+01 1.5149e-17 1.5149e-17 [ 8.6047e-49 6.4581e-33 2.2623e-21 1.5147e-17 ] 1.0000e+00
 3.944e+01 1.2409e-17 1.2409e-17 [ 4.8488e-49 4.3943e-33 1.7717e-21 1.2407e-17 ] 1.0000e+00
 3.955e+01 1.0160e-17 1.0160e-17 [ 2.7287e-49 2.9870e-33 1.3866e-21 1.0158e-17 ] 1.0000e+00
 3.967e+01 8.3138e-18 8.3138e-18 [ 1.5335e-49 2.0284e-33 1.0846e-21 8.3127e-18 ] 1.0000e+00
 3.978e+01 6.7999e-18 6.7999e-18 [ 8.6066e-50 1.3760e-33 8.4779e-22 6.7991e-18 ] 1.0000e+00
 3.989e+01 5.5590e-18 5.5590e-18 [ 4.8239e-50 9.3258e-34 6.6229e-22 5.5583e-18 ] 1.0000e+00
 4.001e+01 4.5423e-18 4.5423e-18 [ 2.7002e-50 6.3140e-34 5.1705e-22 4.5418e-18 ] 1.0000e+00
 4.012e+01 3.7097e-18 3.7097e-18 [ 1.5094e-50 4.2706e-34 4.0341e-22 3.7093e-18 ] 1.0000e+00
 4.023e+01 3.0282e-18 3.0282e-18 [ 8.4261e-51 2.8857e-34 3.1455e-22 3.0279e-18 ] 1.0000e+00
 4.035e+01 2.4707e-18 2.4707e-18 [ 4.6976e-51 1.9479e-34 2.4512e-22 2.4705e-18 ] 1.0000e+00
 4.046e+01 2.0148e-18 2.0148e-18 [ 2.6155e-51 1.3136e-34 1.9089e-22 2.0147e-18 ] 1.0000e+00
 4.057e+01 1.6423e-18 1.6423e-18 [ 1.4543e-51 8.8497e-35 1.4856e-22 1.6421e-18 ] 1.0000e+00
 4.069e+01 1.3379e-18 1.3379e-18 [ 8.0756e-52 5.9561e-35 1.1555e-22 1.3378e-18 ] 1.0000e+00
 4.080e+01 1.0895e-18 1.0895e-18 [ 4.4784e-52 4.0046e-35 8.9818e-23 1.0894e-18 ] 1.0000e+00
 4.091e+01 8.8670e-19 8.8670e-19 [ 2.4803e-52 2.6899e-35 6.9772e-23 8.8663e-19 ] 1.0000e+00
 4.103e+01 7.2132e-19 7.2132e-19 [ 1.3718e-52 1.8050e-35 5.4167e-23 7.2126e-19 ] 1.0000e+00
 4.114e+01 5.8649e-19 5.8649e-19 [ 7.5777e-53 1.2100e-35 4.2025e-23 5.8644e-19 ] 1.0000e+00
 4.125e+01 4.7662e-19 4.7662e-19 [ 4.1802e-53 8.1033e-36 3.2585e-23 4.7659e-19 ] 1.0000e+00
 4.137e+01 3.8715e-19 3.8715e-19 [ 2.3030e-53 5.4214e-36 2.5250e-23 3.8712e-19 ] 1.0000e+00
 4.148e+01 3.1432e-19 3.1432e-19 [ 1.2671e-53 3.6235e-36 1.9553e-23 3.1430e-19 ] 1.0000e+00
 4.159e+01 2.5506e-19 2.5506e-19 [ 6.9626e-54 2.4195e-36 1.5133e-23 2.5504e-19 ] 1.0000e+00
 4.171e+01 2.0687e-19 2.0687e-19 [ 3.8209e-54 1.6139e-36 1.1704e-23 2.0686e-19 ] 1.0000e+00
 4.182e+01 1.6770e-19 1.6770e-19 [ 2.0941e-54 1.0755e-36 9.0466e-24 1.6769e-19 ] 1.0000e+00
 4.193e+01 1.3588e-19 1.3588e-19 [ 1.1462e-54 7.1601e-37 6.9882e-24 1.3588e-19 ] 1.0000e+00
 4.205e+01 1.1005e-19 1.1005e-19 [ 6.2655e-55 4.7621e-37 5.3948e-24 1.1004e-19 ] 1.0000e+00
 4.216e+01 8.9079e-20 8.9079e-20 [ 3.4205e-55 3.1641e-37 4.1621e-24 8.9075e-20 ] 1.0000e+00
 4.227e+01 7.2071e-20 7.2071e-20 [ 1.8649e-55 2.1002e-37 3.2090e-24 7.2068e-20 ] 1.0000e+00
 4.239e+01 5.8281e-20 5.8281e-20 [ 1.0155e-55 1.3927e-37 2.4727e-24 5.8278e-20 ] 1.0000e+00
 4.250e+01 4.7106e-20 4.7106e-20 [ 5.5225e-56 9.2261e-38 1.9041e-24 4.7104e-20 ] 1.0000e+00
 4.261e+01 3.8055e-20 3.8055e-20 [ 2.9994e-56 6.1060e-38 1.4653e-24 3.8054e-20 ] 1.0000e+00
 4.273e+01 3.0728e-20 3.0728e-20 [ 1.6269e-56 4.0371e-38 1.1270e-24 3.0727e-20 ] 1.0000e+00
 4.284e+01 2.4799e-20 2.4799e-20 [ 8.8137e-57 2.6665e-38 8.6620e-25 2.4798e-20 ] 1.0000e+00
 4.295e+01 2.0004e-20 2.0004e-20 [ 4.7685e-57 1.7596e-38 6.6535e-25 2.0004e-20 ] 1.0000e+00
 4.307e+01 1.6129e-20 1.6129e-20 [ 2.5767e-57 1.1599e-38 5.1075e-25 1.6128e-20 ] 1.0000e+00
 4.318e+01 1.2997e-20 1.2997e-20 [ 1.3905e-57 7.6390e-39 3.9183e-25 1.2997e-20 ] 1.0000e+00
 4.329e+01 1.0469e-20 1.0469e-20 [ 7.4946e-58 5.0259e-39 3.0041e-25 1.0468e-20 ] 1.0000e+00
 4.341e+01 8.4279e-21 8.4279e-21 [ 4.0343e-58 3.3034e-39 2.3018e-25 8.4277e-21 ] 1.0000e+00
 4.352e+01 6.7816e-21 6.7816e-21 [ 2.1689e-58 2.1691e-39 1.7625e-25 6.7814e-21 ] 1.0000e+00
 4.363e+01 5.4541e-21 5.4541e-21 [ 1.1645e-58 1.4229e-39 1.3488e-25 5.4540e-21 ] 1.0000e+00
 4.375e+01 4.3843e-21 4.3843e-21 [ 6.2447e-59 9.3253e-40 1.0315e-25 4.3842e-21 ] 1.0000e+00
 4.386e+01 3.5226e-21 3.5226e-21 [ 3.3445e-59 6.1054e-40 7.8835e-26 3.5225e-21 ] 1.0000e+00
 4.397e+01 2.8288e-21 2.8288e-21 [ 1.7890e-59 3.9933e-40 6.0215e-26 2.8288e-21 ] 1.0000e+00
 4.409e+01 2.2706e-21 2.2706e-21 [ 9.5574e-60 2.6094e-40 4.5964e-26 2.2705e-21 ] 1.0000e+00
 4.420e+01 1.8216e-21 1.8216e-21 [ 5.0994e-60 1.7034e-40 3.5063e-26 1.8215e-21 ] 1.0000e+00
 4.431e+01 1.4606e-21 1.4606e-21 [ 2.7175e-60 1.1109e-40 2.6731e-26 1.4606e-21 ] 1.0000e+00
 4.443e+01 1.1706e-21 1.1706e-21 [ 1.4463e-60 7.2376e-41 2.0366e-26 1.1706e-21 ] 1.0000e+00
 4.454e+01 9.3775e-22 9.3775e-22 [ 7.6881e-61 4.7108e-41 1.5507e-26 9.3773e-22 ] 1.0000e+00
 4.465e+01 7.5081e-22 7.5081e-22 [ 4.0817e-61 3.0632e-41 1.1800e-26 7.5080e-22 ] 1.0000e+00
 4.477e+01 6.0084e-22 6.0084e-22 [ 2.1643e-61 1.9899e-41 8.9735e-27 6.0084e-22 ] 1.0000e+00
 4.488e+01 4.8059e-22 4.8059e-22 [ 1.1462e-61 1.2914e-41 6.8197e-27 4.8058e-22 ] 1.0000e+00
 4.499e+01 3.8421e-22 3.8421e-22 [ 6.0626e-62 8.3731e-42 5.1796e-27 3.8421e-22 ] 1.0000e+00
 4.511e+01 3.0701e-22 3.0701e-22 [ 3.2028e-62 5.4235e-42 3.9315e-27 3.0701e-22 ] 1.0000e+00
 4.522e+01 2.4520e-22 2.4520e-22 [ 1.6899e-62 3.5095e-42 2.9822e-27 2.4519e-22 ] 1.0000e+00
