 2.493e+00 2.6785e-01 1.0562e-01 [ 6.1028e-02 1.6621e-02 1.7762e-02 1.0210e-02 ] 1.6223e-01 [ 7.3692e-03 8.5310e-03 7.3154e-03 9.6933e-02 8.1883e-03 2.6243e-02 7.6514e-03 ] 7.3215e-01
 2.607e+00 3.4427e-01 1.1114e-01 [ 6.3371e-02 1.7902e-02 1.9039e-02 1.0829e-02 ] 2.3313e-01 [ 8.4955e-03 1.1148e-02 1.0444e-02 1.4607e-01 1.1416e-02 3.5778e-02 9.7767e-03 ] 6.5573e-01
 2.720e+00 4.2143e-01 1.1569e-01 [ 6.5039e-02 1.9063e-02 2.0205e-02 1.1387e-02 ] 3.0574e-01 [ 9.3208e-03 1.3518e-02 1.3587e-02 1.9814e-01 1.4574e-02 4.4900e-02 1.1697e-02 ] 5.7857e-01
 2.833e+00 4.7668e-01 1.1891e-01 [ 6.5781e-02 2.0047e-02 2.1214e-02 1.1865e-02 ] 3.5777e-01 [ 9.4679e-03 1.5015e-02 1.5794e-02 2.3666e-01 1.6766e-02 5.1131e-02 1.2941e-02 ] 5.2332e-01
 2.947e+00 4.8991e-01 1.2055e-01 [ 6.5450e-02 2.0816e-02 2.2035e-02 1.2252e-02 ] 3.6936e-01 [ 8.7601e-03 1.5208e-02 1.6256e-02 2.4612e-01 1.7263e-02 5.2553e-02 1.3194e-02 ] 5.1009e-01
 3.060e+00 4.5631e-01 1.2058e-01 [ 6.4037e-02 2.1347e-02 2.2651e-02 1.2544e-02 ] 3.3573e-01 [ 7.3287e-03 1.4044e-02 1.4797e-02 2.2253e-01 1.5898e-02 4.8740e-02 1.2396e-02 ] 5.4369e-01
 3.173e+00 3.8927e-01 1.1911e-01 [ 6.1671e-02 2.1641e-02 2.3061e-02 1.2737e-02 ] 2.7016e-01 [ 5.5394e-03 1.1840e-02 1.1969e-02 1.7603e-01 1.3142e-02 4.0893e-02 1.0748e-02 ] 6.1073e-01
 3.287e+00 3.1199e-01 1.1644e-01 [ 5.8594e-02 2.1720e-02 2.3282e-02 1.2840e-02 ] 1.9556e-01 [ 3.8179e-03 9.1886e-03 8.7280e-03 1.2394e-01 9.8640e-03 3.1348e-02 8.6688e-03 ] 6.8801e-01
 3.400e+00 2.4344e-01 1.1295e-01 [ 5.5098e-02 2.1631e-02 2.3353e-02 1.2868e-02 ] 1.3049e-01 [ 2.4440e-03 6.6691e-03 5.8704e-03 7.9682e-02 6.8566e-03 2.2354e-02 6.6093e-03 ] 7.5656e-01
 3.513e+00 1.9136e-01 1.0903e-01 [ 5.1444e-02 2.1424e-02 2.3319e-02 1.2842e-02 ] 8.2327e-02 [ 1.4835e-03 4.6105e-03 3.7297e-03 4.8016e-02 4.5087e-03 1.5124e-02 4.8547e-03 ] 8.0865e-01
 3.627e+00 1.5510e-01 1.0495e-01 [ 4.7814e-02 2.1140e-02 2.3219e-02 1.2781e-02 ] 5.0149e-02 [ 8.6881e-04 3.0834e-03 2.2826e-03 2.7695e-02 2.8545e-03 9.8712e-03 3.4932e-03 ] 8.4490e-01
 3.740e+00 1.3085e-01 1.0091e-01 [ 4.4322e-02 2.0811e-02 2.3081e-02 1.2698e-02 ] 2.9941e-02 [ 4.9717e-04 2.0172e-03 1.3644e-03 1.5517e-02 1.7620e-03 6.2901e-03 2.4932e-03 ] 8.6915e-01
 3.853e+00 1.1471e-01 9.7009e-02 [ 4.1028e-02 2.0457e-02 2.2922e-02 1.2602e-02 ] 1.7703e-02 [ 2.8030e-04 1.3005e-03 8.0384e-04 8.5253e-03 1.0692e-03 3.9440e-03 1.7802e-03 ] 8.8529e-01
 3.967e+00 1.0374e-01 9.3301e-02 [ 3.7957e-02 2.0091e-02 2.2755e-02 1.2498e-02 ] 1.0442e-02 [ 1.5652e-04 8.2990e-04 4.6944e-04 4.6209e-03 6.4103e-04 2.4455e-03 1.2786e-03 ] 8.9626e-01
 4.080e+00 9.5989e-02 8.9812e-02 [ 3.5115e-02 1.9720e-02 2.2585e-02 1.2392e-02 ] 6.1772e-03 [ 8.6842e-05 5.2571e-04 2.7273e-04 2.4800e-03 3.8098e-04 1.5042e-03 9.2665e-04 ] 9.0401e-01
 4.193e+00 9.0229e-02 8.6548e-02 [ 3.2497e-02 1.9349e-02 2.2417e-02 1.2285e-02 ] 3.6815e-03 [ 4.7973e-05 3.3110e-04 1.5799e-04 1.3210e-03 2.2491e-04 9.1971e-04 6.7879e-04 ] 9.0977e-01
 4.307e+00 8.5724e-02 8.3504e-02 [ 3.0092e-02 1.8981e-02 2.2252e-02 1.2178e-02 ] 2.2192e-03 [ 2.6417e-05 2.0755e-04 9.1387e-05 6.9933e-04 1.3205e-04 5.5976e-04 5.0273e-04 ] 9.1428e-01
 4.420e+00 8.2030e-02 8.0672e-02 [ 2.7887e-02 1.8619e-02 2.2092e-02 1.2074e-02 ] 1.3582e-03 [ 1.4510e-05 1.2956e-04 5.2840e-05 3.6834e-04 7.7171e-05 3.3948e-04 3.7630e-04 ] 9.1797e-01
 4.533e+00 7.8885e-02 7.8038e-02 [ 2.5866e-02 1.8262e-02 2.1938e-02 1.1972e-02 ] 8.4685e-04 [ 7.9522e-06 8.0566e-05 3.0562e-05 1.9315e-04 4.4922e-05 2.0532e-04 2.8437e-04 ] 9.2112e-01
 4.647e+00 7.6128e-02 7.5589e-02 [ 2.4014e-02 1.7913e-02 2.1789e-02 1.1873e-02 ] 5.3955e-04 [ 4.3493e-06 4.9919e-05 1.7692e-05 1.0089e-04 2.6058e-05 1.2394e-04 2.1671e-04 ] 9.2387e-01
 4.760e+00 7.3662e-02 7.3310e-02 [ 2.2318e-02 1.7570e-02 2.1645e-02 1.1778e-02 ] 3.5205e-04 [ 2.3737e-06 3.0822e-05 1.0254e-05 5.2519e-05 1.5067e-05 7.4720e-05 1.6630e-04 ] 9.2634e-01
 4.873e+00 7.1425e-02 7.1189e-02 [ 2.0763e-02 1.7234e-02 2.1507e-02 1.1686e-02 ] 2.3552e-04 [ 1.2927e-06 1.8966e-05 5.9531e-06 2.7253e-05 8.6871e-06 4.5028e-05 1.2834e-04 ] 9.2858e-01
 4.987e+00 6.9373e-02 6.9212e-02 [ 1.9336e-02 1.6905e-02 2.1373e-02 1.1598e-02 ] 1.6152e-04 [ 7.0226e-07 1.1630e-05 3.4625e-06 1.4101e-05 4.9953e-06 2.7146e-05 9.9482e-05 ] 9.3063e-01
 5.100e+00 6.7479e-02 6.7366e-02 [ 1.8026e-02 1.6582e-02 2.1244e-02 1.1514e-02 ] 1.1341e-04 [ 3.8051e-07 7.1072e-06 2.0180e-06 7.2775e-06 2.8654e-06 1.6388e-05 7.7374e-05 ] 9.3252e-01
 5.213e+00 6.5721e-02 6.5640e-02 [ 1.6822e-02 1.6267e-02 2.1118e-02 1.1433e-02 ] 8.1345e-05 [ 2.0560e-07 4.3283e-06 1.1787e-06 3.7469e-06 1.6399e-06 9.9182e-06 6.0328e-05 ] 9.3428e-01
 5.327e+00 6.4082e-02 6.4022e-02 [ 1.5713e-02 1.5957e-02 2.0997e-02 1.1355e-02 ] 5.9431e-05 [ 1.1075e-07 2.6268e-06 6.8998e-07 1.9250e-06 9.3645e-07 6.0253e-06 4.7117e-05 ] 9.3592e-01
 5.440e+00 6.2548e-02 6.2504e-02 [ 1.4691e-02 1.5653e-02 2.0879e-02 1.1281e-02 ] 4.4093e-05 [ 5.9459e-08 1.5887e-06 4.0482e-07 9.8699e-07 5.3367e-07 3.6794e-06 3.6840e-05 ] 9.3745e-01
 5.553e+00 6.1108e-02 6.1075e-02 [ 1.3747e-02 1.5354e-02 2.0763e-02 1.1211e-02 ] 3.3121e-05 [ 3.1811e-08 9.5743e-07 2.3805e-07 5.0514e-07 3.0353e-07 2.2623e-06 2.8823e-05 ] 9.3889e-01
 5.667e+00 5.9752e-02 5.9727e-02 [ 1.2874e-02 1.5060e-02 2.0651e-02 1.1143e-02 ] 2.5122e-05 [ 1.6956e-08 5.7499e-07 1.4028e-07 2.5811e-07 1.7231e-07 1.4029e-06 2.2556e-05 ] 9.4025e-01
 5.780e+00 5.8472e-02 5.8453e-02 [ 1.2065e-02 1.4771e-02 2.0540e-02 1.1078e-02 ] 1.9195e-05 [ 9.0027e-09 3.4411e-07 8.2835e-08 1.3168e-07 9.7644e-08 8.7906e-07 1.7651e-05 ] 9.4153e-01
 5.893e+00 5.7260e-02 5.7246e-02 [ 1.1313e-02 1.4486e-02 2.0430e-02 1.1016e-02 ] 1.4748e-05 [ 4.7603e-09 2.0522e-07 4.9005e-08 6.7091e-08 5.5232e-08 5.5754e-07 1.3809e-05 ] 9.4274e-01
 6.007e+00 5.6110e-02 5.6098e-02 [ 1.0615e-02 1.4204e-02 2.0322e-02 1.0957e-02 ] 1.1375e-05 [ 2.5063e-09 1.2196e-07 2.9040e-08 3.4140e-08 3.1187e-08 3.5852e-07 1.0798e-05 ] 9.4389e-01
 6.120e+00 5.5014e-02 5.5005e-02 [ 9.9646e-03 1.3926e-02 2.0215e-02 1.0899e-02 ] 8.7986e-06 [ 1.3137e-09 7.2240e-08 1.7234e-08 1.7353e-08 1.7580e-08 2.3404e-07 8.4389e-06 ] 9.4499e-01
 6.233e+00 5.3969e-02 5.3962e-02 [ 9.3578e-03 1.3652e-02 2.0108e-02 1.0844e-02 ] 6.8182e-06 [ 6.8544e-10 4.2644e-08 1.0241e-08 8.8122e-09 9.8927e-09 1.5522e-07 6.5907e-06 ] 9.4603e-01
 6.347e+00 5.2968e-02 5.2963e-02 [ 8.7909e-03 1.3380e-02 2.0002e-02 1.0791e-02 ] 5.2896e-06 [ 3.5593e-10 2.5091e-08 6.0910e-09 4.4711e-09 5.5574e-09 1.0463e-07 5.1434e-06 ] 9.4703e-01
 6.460e+00 5.2009e-02 5.2005e-02 [ 8.2603e-03 1.3110e-02 1.9895e-02 1.0739e-02 ] 4.1063e-06 [ 1.8391e-10 1.4716e-08 3.6255e-09 2.2668e-09 3.1167e-09 7.1664e-08 4.0107e-06 ] 9.4799e-01
 6.573e+00 5.1086e-02 5.1083e-02 [ 7.7632e-03 1.2843e-02 1.9787e-02 1.0689e-02 ] 3.1884e-06 [ 9.4548e-11 8.6039e-09 2.1590e-09 1.1486e-09 1.7449e-09 4.9832e-08 3.1248e-06 ] 9.4891e-01
 6.687e+00 5.0197e-02 5.0194e-02 [ 7.2967e-03 1.2578e-02 1.9679e-02 1.0641e-02 ] 2.4755e-06 [ 4.8354e-11 5.0152e-09 1.2860e-09 5.8168e-10 9.7529e-10 3.5138e-08 2.4325e-06 ] 9.4980e-01
 6.800e+00 4.9338e-02 4.9336e-02 [ 6.8585e-03 1.2315e-02 1.9570e-02 1.0593e-02 ] 1.9215e-06 [ 2.4598e-11 2.9147e-09 7.6600e-10 2.9448e-10 5.4419e-10 2.5087e-08 1.8919e-06 ] 9.5066e-01
 6.913e+00 4.8507e-02 4.8505e-02 [ 6.4465e-03 1.2053e-02 1.9459e-02 1.0546e-02 ] 1.4909e-06 [ 1.2445e-11 1.6892e-09 4.5613e-10 1.4904e-10 3.0313e-10 1.8106e-08 1.4701e-06 ] 9.5149e-01
 7.027e+00 4.7701e-02 4.7699e-02 [ 6.0586e-03 1.1794e-02 1.9347e-02 1.0500e-02 ] 1.1561e-06 [ 6.2618e-12 9.7623e-10 2.7148e-10 7.5429e-11 1.6857e-10 1.3188e-08 1.1414e-06 ] 9.5230e-01
 7.140e+00 4.6917e-02 4.6916e-02 [ 5.6933e-03 1.1535e-02 1.9233e-02 1.0454e-02 ] 8.9593e-07 [ 3.1328e-12 5.6269e-10 1.6146e-10 3.8174e-11 9.3579e-11 9.6803e-09 8.8539e-07 ] 9.5308e-01
 7.253e+00 4.6154e-02 4.6154e-02 [ 5.3488e-03 1.1279e-02 1.9118e-02 1.0409e-02 ] 6.9385e-07 [ 1.5584e-12 3.2349e-10 9.5938e-11 1.9323e-11 5.1862e-11 7.1503e-09 6.8621e-07 ] 9.5385e-01
 7.367e+00 4.5411e-02 4.5410e-02 [ 5.0239e-03 1.1023e-02 1.8999e-02 1.0364e-02 ] 5.3698e-07 [ 7.7069e-13 1.8550e-10 5.6941e-11 9.7843e-12 2.8694e-11 5.3084e-09 5.3139e-07 ] 9.5459e-01
 7.480e+00 4.4684e-02 4.4684e-02 [ 4.7173e-03 1.0769e-02 1.8879e-02 1.0319e-02 ] 4.1527e-07 [ 3.7891e-13 1.0612e-10 3.3751e-11 4.9568e-12 1.5849e-11 3.9570e-09 4.1116e-07 ] 9.5532e-01
 7.593e+00 4.3974e-02 4.3973e-02 [ 4.4277e-03 1.0516e-02 1.8756e-02 1.0273e-02 ] 3.2092e-07 [ 1.8519e-13 6.0557e-11 1.9976e-11 2.5128e-12 8.7394e-12 2.9592e-09 3.1787e-07 ] 9.5603e-01
 7.707e+00 4.3278e-02 4.3277e-02 [ 4.1543e-03 1.0265e-02 1.8630e-02 1.0228e-02 ] 2.4783e-07 [ 8.9972e-14 3.4476e-11 1.1804e-11 1.2749e-12 4.8111e-12 2.2185e-09 2.4556e-07 ] 9.5672e-01
 7.820e+00 4.2595e-02 4.2595e-02 [ 3.8961e-03 1.0015e-02 1.8502e-02 1.0182e-02 ] 1.9125e-07 [ 4.3449e-14 1.9582e-11 6.9623e-12 6.4753e-13 2.6442e-12 1.6665e-09 1.8955e-07 ] 9.5740e-01
 7.933e+00 4.1925e-02 4.1925e-02 [ 3.6521e-03 9.7663e-03 1.8370e-02 1.0136e-02 ] 1.4748e-07 [ 2.0856e-14 1.1097e-11 4.0988e-12 3.2929e-13 1.4509e-12 1.2538e-09 1.4621e-07 ] 9.5808e-01
 8.047e+00 4.1266e-02 4.1266e-02 [ 3.4217e-03 9.5192e-03 1.8236e-02 1.0089e-02 ] 1.1366e-07 [ 9.9512e-15 6.2737e-12 2.4081e-12 1.6770e-13 7.9482e-13 9.4436e-10 1.1270e-07 ] 9.5873e-01
 8.160e+00 4.0617e-02 4.0617e-02 [ 3.2040e-03 9.2736e-03 1.8098e-02 1.0041e-02 ] 8.7533e-08 [ 4.7195e-15 3.5387e-12 1.4118e-12 8.5546e-14 4.3473e-13 7.1194e-10 8.6816e-08 ] 9.5938e-01
 8.273e+00 3.9978e-02 3.9978e-02 [ 2.9984e-03 9.0297e-03 1.7957e-02 9.9929e-03 ] 6.7371e-08 [ 2.2248e-15 1.9914e-12 8.2586e-13 4.3722e-14 2.3740e-13 5.3709e-10 6.6831e-08 ] 9.6002e-01
 8.387e+00 3.9348e-02 3.9348e-02 [ 2.8043e-03 8.7874e-03 1.7813e-02 9.9435e-03 ] 5.1822e-08 [ 1.0425e-15 1.1180e-12 4.8199e-13 2.2394e-14 1.2945e-13 4.0539e-10 5.1414e-08 ] 9.6065e-01
 8.500e+00 3.8727e-02 3.8726e-02 [ 2.6210e-03 8.5470e-03 1.7665e-02 9.8931e-03 ] 3.9838e-08 [ 4.8562e-16 6.2615e-13 2.8063e-13 1.1497e-14 7.0476e-14 3.0610e-10 3.9531e-08 ] 9.6127e-01
 8.613e+00 3.8113e-02 3.8113e-02 [ 2.4481e-03 8.3085e-03 1.7514e-02 9.8416e-03 ] 3.0609e-08 [ 2.2487e-16 3.4984e-13 1.6299e-13 5.9177e-15 3.8313e-14 2.3119e-10 3.0377e-08 ] 9.6189e-01
 8.727e+00 3.7506e-02 3.7506e-02 [ 2.2850e-03 8.0721e-03 1.7360e-02 9.7890e-03 ] 2.3505e-08 [ 1.0352e-16 1.9498e-13 9.4432e-14 3.0546e-15 2.0798e-14 1.7464e-10 2.3330e-08 ] 9.6249e-01
 8.840e+00 3.6906e-02 3.6906e-02 [ 2.1313e-03 7.8378e-03 1.7202e-02 9.7351e-03 ] 1.8041e-08 [ 4.7376e-17 1.0839e-13 5.4572e-14 1.5816e-15 1.1274e-14 1.3195e-10 1.7909e-08 ] 9.6309e-01
 8.953e+00 3.6312e-02 3.6312e-02 [ 1.9864e-03 7.6058e-03 1.7040e-02 9.6800e-03 ] 1.3840e-08 [ 2.1558e-17 6.0104e-14 3.1456e-14 8.2151e-16 6.1031e-15 9.9696e-11 1.3740e-08 ] 9.6369e-01
 9.067e+00 3.5725e-02 3.5725e-02 [ 1.8499e-03 7.3762e-03 1.6875e-02 9.6235e-03 ] 1.0613e-08 [ 9.7538e-18 3.3240e-14 1.8085e-14 4.2818e-16 3.2994e-15 7.5331e-11 1.0537e-08 ] 9.6428e-01
 9.180e+00 3.5143e-02 3.5143e-02 [ 1.7215e-03 7.1492e-03 1.6707e-02 9.5656e-03 ] 8.1342e-09 [ 4.3883e-18 1.8334e-14 1.0370e-14 2.2397e-16 1.7814e-15 5.6921e-11 8.0772e-09 ] 9.6486e-01
 9.293e+00 3.4566e-02 3.4566e-02 [ 1.6007e-03 6.9248e-03 1.6534e-02 9.5062e-03 ] 6.2319e-09 [ 1.9633e-18 1.0085e-14 5.9307e-15 1.1759e-16 9.6057e-16 4.3009e-11 6.1889e-09 ] 9.6543e-01
 9.407e+00 3.3994e-02 3.3994e-02 [ 1.4871e-03 6.7032e-03 1.6359e-02 9.4453e-03 ] 4.7725e-09 [ 8.7360e-19 5.5319e-15 3.3828e-15 6.1967e-17 5.1733e-16 3.2496e-11 4.7400e-09 ] 9.6601e-01
 9.520e+00 3.3427e-02 3.3427e-02 [ 1.3805e-03 6.4845e-03 1.6179e-02 9.3829e-03 ] 3.6535e-09 [ 3.8661e-19 3.0258e-15 1.9244e-15 3.2781e-17 2.7829e-16 2.4551e-11 3.6290e-09 ] 9.6657e-01
 9.633e+00 3.2865e-02 3.2865e-02 [ 1.2804e-03 6.2689e-03 1.5997e-02 9.3189e-03 ] 2.7958e-09 [ 1.7018e-19 1.6503e-15 1.0918e-15 1.7408e-17 1.4953e-16 1.8548e-11 2.7773e-09 ] 9.6714e-01
 9.747e+00 3.2307e-02 3.2307e-02 [ 1.1865e-03 6.0564e-03 1.5811e-02 9.2534e-03 ] 2.1387e-09 [ 7.4519e-20 8.9748e-16 6.1782e-16 9.2799e-18 8.0261e-17 1.4011e-11 2.1247e-09 ] 9.6769e-01
 9.860e+00 3.1753e-02 3.1753e-02 [ 1.0985e-03 5.8472e-03 1.5621e-02 9.1862e-03 ] 1.6355e-09 [ 3.2461e-20 4.8663e-16 3.4867e-16 4.9653e-18 4.3034e-17 1.0583e-11 1.6249e-09 ] 9.6825e-01
 9.973e+00 3.1203e-02 3.1203e-02 [ 1.0162e-03 5.6414e-03 1.5428e-02 9.1173e-03 ] 1.2502e-09 [ 1.4068e-20 2.6307e-16 1.9626e-16 2.6663e-18 2.3052e-17 7.9925e-12 1.2422e-09 ] 9.6880e-01
 1.009e+01 3.0657e-02 3.0657e-02 [ 9.3912e-04 5.4391e-03 1.5232e-02 9.0469e-03 ] 9.5542e-10 [ 6.0658e-21 1.4178e-16 1.1017e-16 1.4368e-18 1.2336e-17 6.0355e-12 9.4939e-10 ] 9.6934e-01
 1.020e+01 3.0115e-02 3.0115e-02 [ 8.6711e-04 5.2404e-03 1.5033e-02 8.9747e-03 ] 7.2990e-10 [ 2.6024e-21 7.6182e-17 6.1687e-17 7.7675e-19 6.5960e-18 4.5572e-12 7.2534e-10 ] 9.6989e-01
 1.031e+01 2.9576e-02 2.9576e-02 [ 7.9986e-04 5.0454e-03 1.4830e-02 8.9009e-03 ] 5.5744e-10 [ 1.1110e-21 4.0808e-17 3.4448e-17 4.2123e-19 3.5240e-18 3.4405e-12 5.5400e-10 ] 9.7042e-01
 1.043e+01 2.9041e-02 2.9041e-02 [ 7.3713e-04 4.8542e-03 1.4624e-02 8.8254e-03 ] 4.2561e-10 [ 4.7200e-22 2.1792e-17 1.9187e-17 2.2908e-19 1.8814e-18 2.5971e-12 4.2301e-10 ] 9.7096e-01
 1.054e+01 2.8510e-02 2.8510e-02 [ 6.7866e-04 4.6668e-03 1.4416e-02 8.7482e-03 ] 3.2485e-10 [ 1.9955e-22 1.1601e-17 1.0659e-17 1.2491e-19 1.0038e-18 1.9601e-12 3.2289e-10 ] 9.7149e-01
 1.065e+01 2.7982e-02 2.7982e-02 [ 6.2421e-04 4.4835e-03 1.4205e-02 8.6694e-03 ] 2.4788e-10 [ 8.3966e-23 6.1567e-18 5.9063e-18 6.8266e-20 5.3532e-19 1.4792e-12 2.4640e-10 ] 9.7202e-01
 1.077e+01 2.7457e-02 2.7457e-02 [ 5.7357e-04 4.3042e-03 1.3991e-02 8.5888e-03 ] 1.8910e-10 [ 3.5162e-23 3.2572e-18 3.2643e-18 3.7388e-20 2.8537e-19 1.1161e-12 1.8798e-10 ] 9.7254e-01
 1.088e+01 2.6936e-02 2.6936e-02 [ 5.2651e-04 4.1290e-03 1.3774e-02 8.5066e-03 ] 1.4421e-10 [ 1.4656e-23 1.7178e-18 1.7995e-18 2.0514e-20 1.5209e-19 8.4196e-13 1.4337e-10 ] 9.7306e-01
 1.099e+01 2.6418e-02 2.6418e-02 [ 4.8282e-04 3.9579e-03 1.3555e-02 8.4228e-03 ] 1.0995e-10 [ 6.0801e-24 9.0309e-19 9.8947e-19 1.1273e-20 8.1060e-20 6.3507e-13 1.0932e-10 ] 9.7358e-01
 1.111e+01 2.5904e-02 2.5904e-02 [ 4.4231e-04 3.7911e-03 1.3333e-02 8.3373e-03 ] 8.3809e-11 [ 2.5107e-24 4.7330e-19 5.4269e-19 6.2028e-21 4.3214e-20 4.7893e-13 8.3330e-11 ] 9.7410e-01
