 1.462e+01 1.1946e-03 1.1946e-03 [ 8.1391e-09 7.6826e-04 1.5442e-04 1.3108e-04 1.2143e-04 1.9412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.473e+01 1.2126e-03 1.2126e-03 [ 5.4876e-09 7.6294e-04 1.7496e-04 1.3823e-04 1.1851e-04 1.7973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.485e+01 1.2308e-03 1.2308e-03 [ 3.6769e-09 7.5546e-04 1.9785e-04 1.4551e-04 1.1538e-04 1.6630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.496e+01 1.2491e-03 1.2491e-03 [ 2.4486e-09 7.4570e-04 2.2310e-04 1.5290e-04 1.1204e-04 1.5381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.507e+01 1.2674e-03 1.2674e-03 [ 1.6206e-09 7.3357e-04 2.5074e-04 1.6037e-04 1.0854e-04 1.4223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.519e+01 1.2857e-03 1.2857e-03 [ 1.0662e-09 7.1904e-04 2.8072e-04 1.6788e-04 1.0488e-04 1.3154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.530e+01 1.3038e-03 1.3038e-03 [ 6.9723e-10 7.0212e-04 3.1301e-04 1.7542e-04 1.0109e-04 1.2172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.541e+01 1.3218e-03 1.3218e-03 [ 4.5325e-10 6.8287e-04 3.4751e-04 1.8294e-04 9.7202e-05 1.1274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.553e+01 1.3396e-03 1.3396e-03 [ 2.9292e-10 6.6139e-04 3.8412e-04 1.9041e-04 9.3232e-05 1.0458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.564e+01 1.3573e-03 1.3573e-03 [ 1.8820e-10 6.3783e-04 4.2270e-04 1.9780e-04 8.9204e-05 9.7215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.575e+01 1.3747e-03 1.3747e-03 [ 1.2023e-10 6.1238e-04 4.6309e-04 2.0507e-04 8.5142e-05 9.0624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.587e+01 1.3921e-03 1.3921e-03 [ 7.6364e-11 5.8527e-04 5.0510e-04 2.1219e-04 8.1067e-05 8.4785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.598e+01 1.4094e-03 1.4094e-03 [ 4.8231e-11 5.5673e-04 5.4854e-04 2.1911e-04 7.6999e-05 7.9680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.609e+01 1.4266e-03 1.4266e-03 [ 3.0292e-11 5.2705e-04 5.9320e-04 2.2581e-04 7.2959e-05 7.5290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.621e+01 1.4438e-03 1.4438e-03 [ 1.8920e-11 4.9652e-04 6.3887e-04 2.3224e-04 6.8965e-05 7.1600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.632e+01 1.4610e-03 1.4610e-03 [ 1.1753e-11 4.6544e-04 6.8533e-04 2.3837e-04 6.5034e-05 6.8599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.643e+01 1.4785e-03 1.4785e-03 [ 7.2610e-12 4.3410e-04 7.3238e-04 2.4417e-04 6.1182e-05 6.6275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.655e+01 1.4961e-03 1.4961e-03 [ 4.4618e-12 4.0281e-04 7.7980e-04 2.4960e-04 5.7422e-05 6.4621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.666e+01 1.5140e-03 1.5140e-03 [ 2.7273e-12 3.7184e-04 8.2743e-04 2.5462e-04 5.3766e-05 6.3632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.677e+01 1.5323e-03 1.5323e-03 [ 1.6583e-12 3.4146e-04 8.7507e-04 2.5921e-04 5.0227e-05 6.3308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.689e+01 1.5510e-03 1.5510e-03 [ 1.0030e-12 3.1192e-04 9.2260e-04 2.6334e-04 4.6813e-05 6.3650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.700e+01 1.5703e-03 1.5703e-03 [ 6.0360e-13 2.8343e-04 9.6987e-04 2.6697e-04 4.3531e-05 6.4663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.711e+01 1.5901e-03 1.5901e-03 [ 3.6139e-13 2.5616e-04 1.0168e-03 2.7008e-04 4.0388e-05 6.6356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.723e+01 1.6105e-03 1.6105e-03 [ 2.1528e-13 2.3029e-04 1.0633e-03 2.7265e-04 3.7389e-05 6.8742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.734e+01 1.6315e-03 1.6315e-03 [ 1.2761e-13 2.0591e-04 1.1092e-03 2.7466e-04 3.4537e-05 7.1837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.745e+01 1.6533e-03 1.6533e-03 [ 7.5271e-14 1.8312e-04 1.1547e-03 2.7609e-04 3.1834e-05 7.5661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.757e+01 1.6757e-03 1.6757e-03 [ 4.4184e-14 1.6198e-04 1.1995e-03 2.7692e-04 2.9281e-05 8.0238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.768e+01 1.6988e-03 1.6988e-03 [ 2.5811e-14 1.4251e-04 1.2437e-03 2.7715e-04 2.6877e-05 8.5597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.779e+01 1.7227e-03 1.7227e-03 [ 1.5007e-14 1.2470e-04 1.2874e-03 2.7677e-04 2.4622e-05 9.1769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.791e+01 1.7472e-03 1.7472e-03 [ 8.6846e-15 1.0853e-04 1.3305e-03 2.7577e-04 2.2513e-05 9.8791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.802e+01 1.7723e-03 1.7723e-03 [ 5.0025e-15 9.3943e-05 1.3730e-03 2.7416e-04 2.0548e-05 1.0670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.813e+01 1.7980e-03 1.7980e-03 [ 2.8685e-15 8.0882e-05 1.4149e-03 2.7195e-04 1.8724e-05 1.1555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.825e+01 1.8243e-03 1.8243e-03 [ 1.6374e-15 6.9263e-05 1.4563e-03 2.6913e-04 1.7035e-05 1.2538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.836e+01 1.8509e-03 1.8509e-03 [ 9.3047e-16 5.8996e-05 1.4971e-03 2.6574e-04 1.5478e-05 1.3625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.847e+01 1.8780e-03 1.8780e-03 [ 5.2644e-16 4.9983e-05 1.5373e-03 2.6179e-04 1.4048e-05 1.4822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.859e+01 1.9052e-03 1.9052e-03 [ 2.9656e-16 4.2122e-05 1.5770e-03 2.5729e-04 1.2740e-05 1.6134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.870e+01 1.9327e-03 1.9327e-03 [ 1.6634e-16 3.5309e-05 1.6159e-03 2.5229e-04 1.1549e-05 1.7568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 1.881e+01 1.9601e-03 1.9601e-03 [ 9.2909e-17 2.9443e-05 1.6542e-03 2.4680e-04 1.0471e-05 1.9132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.893e+01 1.9874e-03 1.9874e-03 [ 5.1676e-17 2.4422e-05 1.6918e-03 2.4087e-04 9.4987e-06 2.0832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.904e+01 2.0145e-03 2.0145e-03 [ 2.8624e-17 2.0152e-05 1.7285e-03 2.3452e-04 8.6285e-06 2.2677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.915e+01 2.0412e-03 2.0412e-03 [ 1.5791e-17 1.6542e-05 1.7643e-03 2.2781e-04 7.8555e-06 2.4675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.927e+01 2.0674e-03 2.0674e-03 [ 8.6760e-18 1.3509e-05 1.7991e-03 2.2078e-04 7.1748e-06 2.6835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.938e+01 2.0929e-03 2.0929e-03 [ 4.7480e-18 1.0976e-05 1.8327e-03 2.1346e-04 6.5822e-06 2.9164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.949e+01 2.1176e-03 2.1176e-03 [ 2.5882e-18 8.8719e-06 1.8650e-03 2.0592e-04 6.0736e-06 3.1674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.961e+01 2.1413e-03 2.1413e-03 [ 1.4054e-18 7.1351e-06 1.8960e-03 1.9819e-04 5.6453e-06 3.4373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.972e+01 2.1640e-03 2.1640e-03 [ 7.6019e-19 5.7094e-06 1.9254e-03 1.9032e-04 5.2938e-06 3.7272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.983e+01 2.1854e-03 2.1854e-03 [ 4.0965e-19 4.5459e-06 1.9531e-03 1.8237e-04 5.0163e-06 4.0381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.995e+01 2.2055e-03 2.2055e-03 [ 2.1993e-19 3.6015e-06 1.9790e-03 1.7439e-04 4.8100e-06 4.3711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.006e+01 2.2242e-03 2.2242e-03 [ 1.1764e-19 2.8393e-06 2.0030e-03 1.6642e-04 4.6728e-06 4.7273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.017e+01 2.2414e-03 2.2414e-03 [ 6.2694e-20 2.2274e-06 2.0250e-03 1.5852e-04 4.6029e-06 5.1079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.029e+01 2.2570e-03 2.2570e-03 [ 3.3292e-20 1.7390e-06 2.0448e-03 1.5072e-04 4.5988e-06 5.5140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.040e+01 2.2709e-03 2.2709e-03 [ 1.7616e-20 1.3511e-06 2.0624e-03 1.4307e-04 4.6597e-06 5.9469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.051e+01 2.2832e-03 2.2832e-03 [ 9.2889e-21 1.0448e-06 2.0777e-03 1.3563e-04 4.7848e-06 6.4077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.063e+01 2.2938e-03 2.2938e-03 [ 4.8809e-21 8.0408e-07 2.0906e-03 1.2842e-04 4.9742e-06 6.8978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.074e+01 2.3026e-03 2.3026e-03 [ 2.5559e-21 6.1592e-07 2.1011e-03 1.2148e-04 5.2278e-06 7.4184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.085e+01 2.3098e-03 2.3098e-03 [ 1.3339e-21 4.6960e-07 2.1093e-03 1.1486e-04 5.5464e-06 7.9709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.097e+01 2.3154e-03 2.3154e-03 [ 6.9381e-22 3.5639e-07 2.1150e-03 1.0858e-04 5.9309e-06 8.5567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.108e+01 2.3195e-03 2.3195e-03 [ 3.5969e-22 2.6924e-07 2.1184e-03 1.0267e-04 6.3827e-06 9.1771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.119e+01 2.3222e-03 2.3222e-03 [ 1.8586e-22 2.0248e-07 2.1195e-03 9.7167e-05 6.9033e-06 9.8336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.131e+01 2.3235e-03 2.3235e-03 [ 9.5730e-23 1.5158e-07 2.1185e-03 9.2086e-05 7.4949e-06 1.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.142e+01 2.3236e-03 2.3236e-03 [ 4.9149e-23 1.1298e-07 2.1153e-03 8.7452e-05 8.1597e-06 1.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.153e+01 2.3228e-03 2.3228e-03 [ 2.5155e-23 8.3834e-08 2.1101e-03 8.3282e-05 8.9003e-06 1.2034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.165e+01 2.3210e-03 2.3210e-03 [ 1.2834e-23 6.1935e-08 2.1032e-03 7.9595e-05 9.7197e-06 1.2850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.176e+01 2.3187e-03 2.3187e-03 [ 6.5279e-24 4.5558e-08 2.0945e-03 7.6402e-05 1.0621e-05 1.3710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.187e+01 2.3158e-03 2.3158e-03 [ 3.3102e-24 3.3368e-08 2.0843e-03 7.3717e-05 1.1608e-05 1.4615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.199e+01 2.3128e-03 2.3128e-03 [ 1.6735e-24 2.4335e-08 2.0728e-03 7.1550e-05 1.2684e-05 1.5568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.210e+01 2.3097e-03 2.3097e-03 [ 8.4357e-25 1.7673e-08 2.0602e-03 6.9908e-05 1.3853e-05 1.6569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.221e+01 2.3067e-03 2.3067e-03 [ 4.2396e-25 1.2781e-08 2.0466e-03 6.8798e-05 1.5119e-05 1.7621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.233e+01 2.3042e-03 2.3042e-03 [ 2.1246e-25 9.2043e-09 2.0323e-03 6.8226e-05 1.6487e-05 1.8725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.244e+01 2.3023e-03 2.3023e-03 [ 1.0616e-25 6.6016e-09 2.0173e-03 6.8197e-05 1.7962e-05 1.9884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.255e+01 2.3013e-03 2.3013e-03 [ 5.2899e-26 4.7155e-09 2.0020e-03 6.8713e-05 1.9547e-05 2.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.267e+01 2.3013e-03 2.3013e-03 [ 2.6285e-26 3.3547e-09 1.9866e-03 6.9778e-05 2.1249e-05 2.2372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.278e+01 2.3026e-03 2.3026e-03 [ 1.3024e-26 2.3770e-09 1.9710e-03 7.1393e-05 2.3072e-05 2.3706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.289e+01 2.3052e-03 2.3052e-03 [ 6.4360e-27 1.6776e-09 1.9556e-03 7.3562e-05 2.5021e-05 2.5101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.301e+01 2.3095e-03 2.3095e-03 [ 3.1718e-27 1.1793e-09 1.9405e-03 7.6286e-05 2.7101e-05 2.6561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.312e+01 2.3156e-03 2.3156e-03 [ 1.5590e-27 8.2576e-10 1.9258e-03 7.9566e-05 2.9319e-05 2.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.323e+01 2.3236e-03 2.3236e-03 [ 7.6425e-28 5.7598e-10 1.9117e-03 8.3404e-05 3.1679e-05 2.9681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.335e+01 2.3336e-03 2.3336e-03 [ 3.7368e-28 4.0022e-10 1.8981e-03 8.7801e-05 3.4187e-05 3.1345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.346e+01 2.3458e-03 2.3458e-03 [ 1.8224e-28 2.7703e-10 1.8853e-03 9.2760e-05 3.6849e-05 3.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.357e+01 2.3602e-03 2.3602e-03 [ 8.8652e-29 1.9103e-10 1.8733e-03 9.8281e-05 3.9670e-05 3.4893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.369e+01 2.3770e-03 2.3770e-03 [ 4.3018e-29 1.3124e-10 1.8621e-03 1.0437e-04 4.2655e-05 3.6780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.380e+01 2.3961e-03 2.3961e-03 [ 2.0823e-29 8.9827e-11 1.8518e-03 1.1102e-04 4.5810e-05 3.8745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.391e+01 2.4177e-03 2.4177e-03 [ 1.0055e-29 6.1256e-11 1.8424e-03 1.1824e-04 4.9140e-05 4.0790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.403e+01 2.4417e-03 2.4417e-03 [ 4.8433e-30 4.1619e-11 1.8339e-03 1.2602e-04 5.2650e-05 4.2917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.414e+01 2.4682e-03 2.4682e-03 [ 2.3275e-30 2.8175e-11 1.8263e-03 1.3438e-04 5.6346e-05 4.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.425e+01 2.4972e-03 2.4972e-03 [ 1.1159e-30 1.9005e-11 1.8195e-03 1.4330e-04 6.0231e-05 4.7421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.437e+01 2.5286e-03 2.5286e-03 [ 5.3378e-31 1.2774e-11 1.8135e-03 1.5280e-04 6.4309e-05 4.9803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.448e+01 2.5624e-03 2.5624e-03 [ 2.5474e-31 8.5555e-12 1.8082e-03 1.6286e-04 6.8586e-05 5.2271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.459e+01 2.5985e-03 2.5985e-03 [ 1.2130e-31 5.7099e-12 1.8037e-03 1.7348e-04 7.3064e-05 5.4829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.471e+01 2.6370e-03 2.6370e-03 [ 5.7632e-32 3.7975e-12 1.7998e-03 1.8467e-04 7.7747e-05 5.7476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.482e+01 2.6776e-03 2.6776e-03 [ 2.7322e-32 2.5169e-12 1.7964e-03 1.9642e-04 8.2637e-05 6.0213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.493e+01 2.7204e-03 2.7204e-03 [ 1.2925e-32 1.6624e-12 1.7935e-03 2.0872e-04 8.7737e-05 6.3042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.505e+01 2.7652e-03 2.7652e-03 [ 6.1012e-33 1.0943e-12 1.7910e-03 2.2157e-04 9.3047e-05 6.5961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.516e+01 2.8120e-03 2.8120e-03 [ 2.8740e-33 7.1789e-13 1.7887e-03 2.3496e-04 9.8568e-05 6.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.527e+01 2.8605e-03 2.8605e-03 [ 1.3510e-33 4.6938e-13 1.7867e-03 2.4887e-04 1.0430e-04 7.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.539e+01 2.9108e-03 2.9108e-03 [ 6.3380e-34 3.0587e-13 1.7847e-03 2.6329e-04 1.1025e-04 7.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.550e+01 2.9627e-03 2.9627e-03 [ 2.9673e-34 1.9867e-13 1.7826e-03 2.7822e-04 1.1640e-04 7.8542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.561e+01 3.0160e-03 3.0160e-03 [ 1.3865e-34 1.2861e-13 1.7805e-03 2.9362e-04 1.2276e-04 8.1909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.573e+01 3.0706e-03 3.0706e-03 [ 6.4657e-35 8.2989e-14 1.7782e-03 3.0949e-04 1.2932e-04 8.5363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.584e+01 3.1264e-03 3.1264e-03 [ 3.0094e-35 5.3378e-14 1.7755e-03 3.2579e-04 1.3609e-04 8.8899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.595e+01 3.1832e-03 3.1832e-03 [ 1.3980e-35 3.4222e-14 1.7725e-03 3.4251e-04 1.4305e-04 9.2517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.607e+01 3.2409e-03 3.2409e-03 [ 6.4821e-36 2.1871e-14 1.7690e-03 3.5962e-04 1.5019e-04 9.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.618e+01 3.2993e-03 3.2993e-03 [ 3.0000e-36 1.3933e-14 1.7649e-03 3.7708e-04 1.5752e-04 9.9984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.629e+01 3.3583e-03 3.3583e-03 [ 1.3859e-36 8.8487e-15 1.7601e-03 3.9487e-04 1.6501e-04 1.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.641e+01 3.4176e-03 3.4176e-03 [ 6.3906e-37 5.6021e-15 1.7547e-03 4.1294e-04 1.7267e-04 1.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.652e+01 3.4772e-03 3.4772e-03 [ 2.9416e-37 3.5357e-15 1.7484e-03 4.3126e-04 1.8048e-04 1.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.663e+01 3.5369e-03 3.5369e-03 [ 1.3516e-37 2.2247e-15 1.7413e-03 4.4980e-04 1.8843e-04 1.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.675e+01 3.5964e-03 3.5964e-03 [ 6.1996e-38 1.3956e-15 1.7334e-03 4.6849e-04 1.9650e-04 1.1980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.686e+01 3.6556e-03 3.6556e-03 [ 2.8388e-38 8.7279e-16 1.7244e-03 4.8731e-04 2.0469e-04 1.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.697e+01 3.7144e-03 3.7144e-03 [ 1.2976e-38 5.4421e-16 1.7145e-03 5.0620e-04 2.1297e-04 1.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.709e+01 3.7726e-03 3.7726e-03 [ 5.9215e-39 3.3832e-16 1.7035e-03 5.2510e-04 2.2132e-04 1.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.720e+01 3.8299e-03 3.8299e-03 [ 2.6977e-39 2.0970e-16 1.6914e-03 5.4397e-04 2.2974e-04 1.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.731e+01 3.8863e-03 3.8863e-03 [ 1.2270e-39 1.2960e-16 1.6783e-03 5.6276e-04 2.3820e-04 1.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.743e+01 3.9414e-03 3.9414e-03 [ 5.5713e-40 7.9861e-17 1.6640e-03 5.8140e-04 2.4668e-04 1.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.754e+01 3.9952e-03 3.9952e-03 [ 2.5256e-40 4.9069e-17 1.6486e-03 5.9983e-04 2.5516e-04 1.4916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.765e+01 4.0475e-03 4.0475e-03 [ 1.1431e-40 3.0063e-17 1.6321e-03 6.1801e-04 2.6362e-04 1.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.777e+01 4.0980e-03 4.0980e-03 [ 5.1655e-41 1.8366e-17 1.6145e-03 6.3587e-04 2.7203e-04 1.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.788e+01 4.1466e-03 4.1466e-03 [ 2.3305e-41 1.1188e-17 1.5957e-03 6.5334e-04 2.8038e-04 1.6172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.799e+01 4.1932e-03 4.1932e-03 [ 1.0498e-41 6.7967e-18 1.5758e-03 6.7037e-04 2.8863e-04 1.6584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.811e+01 4.2376e-03 4.2376e-03 [ 4.7215e-42 4.1173e-18 1.5548e-03 6.8691e-04 2.9677e-04 1.6991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.822e+01 4.2795e-03 4.2795e-03 [ 2.1202e-42 2.4872e-18 1.5328e-03 7.0288e-04 3.0477e-04 1.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.833e+01 4.3189e-03 4.3189e-03 [ 9.5061e-43 1.4984e-18 1.5096e-03 7.1824e-04 3.1260e-04 1.7784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.845e+01 4.3555e-03 4.3555e-03 [ 4.2556e-43 9.0020e-19 1.4855e-03 7.3292e-04 3.2024e-04 1.8168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.856e+01 4.3893e-03 4.3893e-03 [ 1.9022e-43 5.3935e-19 1.4604e-03 7.4688e-04 3.2767e-04 1.8543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.867e+01 4.4201e-03 4.4201e-03 [ 8.4897e-44 3.2228e-19 1.4344e-03 7.6005e-04 3.3485e-04 1.8908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.879e+01 4.4477e-03 4.4477e-03 [ 3.7833e-44 1.9206e-19 1.4074e-03 7.7239e-04 3.4178e-04 1.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.890e+01 4.4721e-03 4.4721e-03 [ 1.6834e-44 1.1415e-19 1.3797e-03 7.8385e-04 3.4842e-04 1.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.901e+01 4.4930e-03 4.4930e-03 [ 7.4792e-45 6.7662e-20 1.3511e-03 7.9438e-04 3.5474e-04 1.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.913e+01 4.5106e-03 4.5106e-03 [ 3.3180e-45 4.0003e-20 1.3218e-03 8.0395e-04 3.6074e-04 2.0241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
