 1.927e+00 1.1813e-01 6.3440e-02 [ 9.4137e-03 2.2652e-02 8.4170e-03 2.2958e-02 ] 5.4688e-02 [ 2.5000e-03 2.9019e-03 1.9642e-03 2.6531e-02 3.3007e-03 1.3650e-02 3.8406e-03 ] 8.8187e-01
 2.040e+00 8.6672e-02 4.6882e-02 [ 8.0368e-03 2.0834e-02 6.1619e-03 1.1850e-02 ] 3.9790e-02 [ 1.8259e-03 2.5158e-03 1.4768e-03 1.7227e-02 2.4883e-03 1.0839e-02 3.4172e-03 ] 9.1333e-01
 2.153e+00 6.8500e-02 3.9374e-02 [ 7.1539e-03 2.0093e-02 5.6148e-03 6.5127e-03 ] 2.9126e-02 [ 1.3319e-03 2.1709e-03 1.1136e-03 1.1073e-02 1.8604e-03 8.5449e-03 3.0306e-03 ] 9.3150e-01
 2.267e+00 5.7595e-02 3.6056e-02 [ 6.5283e-03 1.9702e-02 5.8340e-03 3.9915e-03 ] 2.1539e-02 [ 9.7405e-04 1.8663e-03 8.4457e-04 7.0728e-03 1.3838e-03 6.7115e-03 2.6857e-03 ] 9.4241e-01
 2.380e+00 5.0852e-02 3.4721e-02 [ 6.0581e-03 1.9422e-02 6.4377e-03 2.8037e-03 ] 1.6131e-02 [ 7.1568e-04 1.5987e-03 6.4501e-04 4.4997e-03 1.0260e-03 5.2643e-03 2.3816e-03 ] 9.4915e-01
 2.493e+00 4.6655e-02 3.4406e-02 [ 5.6908e-03 1.9165e-02 7.2641e-03 2.2859e-03 ] 1.2250e-02 [ 5.2894e-04 1.3640e-03 4.9629e-04 2.8560e-03 7.5905e-04 4.1305e-03 2.1148e-03 ] 9.5334e-01
 2.607e+00 4.4113e-02 3.4678e-02 [ 5.3959e-03 1.8898e-02 8.2325e-03 2.1512e-03 ] 9.4348e-03 [ 3.9339e-04 1.1586e-03 3.8467e-04 1.8105e-03 5.6079e-04 3.2458e-03 1.8811e-03 ] 9.5589e-01
 2.720e+00 4.2698e-02 3.5331e-02 [ 5.1539e-03 1.8612e-02 9.2896e-03 2.2749e-03 ] 7.3677e-03 [ 2.9437e-04 9.7918e-04 3.0021e-04 1.1472e-03 4.1393e-04 2.5569e-03 1.6759e-03 ] 9.5730e-01
 2.833e+00 4.2074e-02 3.6245e-02 [ 4.9517e-03 1.8305e-02 1.0389e-02 2.5998e-03 ] 5.8288e-03 [ 2.2149e-04 8.2311e-04 2.3574e-04 7.2698e-04 3.0534e-04 2.0207e-03 1.4955e-03 ] 9.5793e-01
 2.947e+00 4.2006e-02 3.7339e-02 [ 4.7800e-03 1.7978e-02 1.1486e-02 3.0946e-03 ] 4.6666e-03 [ 1.6742e-04 6.8792e-04 1.8610e-04 4.6096e-04 2.2513e-04 1.6030e-03 1.3361e-03 ] 9.5799e-01
 3.060e+00 4.2316e-02 3.8539e-02 [ 4.6318e-03 1.7638e-02 1.2534e-02 3.7352e-03 ] 3.7764e-03 [ 1.2701e-04 5.7148e-04 1.4756e-04 2.9255e-04 1.6592e-04 1.2770e-03 1.1949e-03 ] 9.5768e-01
 3.173e+00 4.2864e-02 3.9778e-02 [ 4.5018e-03 1.7286e-02 1.3494e-02 4.4959e-03 ] 3.0853e-03 [ 9.6582e-05 4.7182e-04 1.1741e-04 1.8587e-04 1.2223e-04 1.0220e-03 1.0693e-03 ] 9.5714e-01
 3.287e+00 4.3535e-02 4.0994e-02 [ 4.3862e-03 1.6927e-02 1.4333e-02 5.3475e-03 ] 2.5418e-03 [ 7.3538e-05 3.8712e-04 9.3661e-05 1.1825e-04 9.0011e-05 8.2187e-04 9.5734e-04 ] 9.5646e-01
 3.400e+00 4.4240e-02 4.2131e-02 [ 4.2818e-03 1.6562e-02 1.5029e-02 6.2575e-03 ] 2.1095e-03 [ 5.6003e-05 3.1565e-04 7.4846e-05 7.5340e-05 6.6247e-05 6.6426e-04 8.5715e-04 ] 9.5576e-01
 3.513e+00 4.4909e-02 4.3147e-02 [ 4.1862e-03 1.6193e-02 1.5575e-02 7.1926e-03 ] 1.7621e-03 [ 4.2614e-05 2.5579e-04 5.9868e-05 4.8076e-05 4.8728e-05 5.3964e-04 7.6734e-04 ] 9.5509e-01
 3.627e+00 4.5495e-02 4.4015e-02 [ 4.0977e-03 1.5821e-02 1.5974e-02 8.1217e-03 ] 1.4802e-03 [ 3.2372e-05 2.0605e-04 4.7901e-05 3.0731e-05 3.5817e-05 4.4066e-04 6.8670e-04 ] 9.5451e-01
 3.740e+00 4.5971e-02 4.4721e-02 [ 4.0147e-03 1.5446e-02 1.6242e-02 9.0183e-03 ] 1.2498e-03 [ 2.4532e-05 1.6502e-04 3.8314e-05 1.9679e-05 2.6305e-05 3.6170e-04 6.1423e-04 ] 9.5403e-01
 3.853e+00 4.6324e-02 4.5264e-02 [ 3.9364e-03 1.5069e-02 1.6397e-02 9.8622e-03 ] 1.0600e-03 [ 1.8534e-05 1.3142e-04 3.0620e-05 1.2627e-05 1.9303e-05 2.9840e-04 5.4906e-04 ] 9.5368e-01
 3.967e+00 4.6556e-02 4.5653e-02 [ 3.8618e-03 1.4689e-02 1.6462e-02 1.0640e-02 ] 9.0262e-04 [ 1.3952e-05 1.0410e-04 2.4440e-05 8.1200e-06 1.4151e-05 2.4740e-04 4.9045e-04 ] 9.5344e-01
 4.080e+00 4.6673e-02 4.5902e-02 [ 3.7905e-03 1.4307e-02 1.6461e-02 1.1343e-02 ] 7.7144e-04 [ 1.0461e-05 8.2042e-05 1.9476e-05 5.2340e-06 1.0364e-05 2.0610e-04 4.3776e-04 ] 9.5333e-01
 4.193e+00 4.6689e-02 4.6027e-02 [ 3.7219e-03 1.3924e-02 1.6413e-02 1.1969e-02 ] 6.6150e-04 [ 7.8099e-06 6.4341e-05 1.5490e-05 3.3826e-06 7.5820e-06 1.7249e-04 3.9041e-04 ] 9.5331e-01
 4.307e+00 4.6616e-02 4.6047e-02 [ 3.6557e-03 1.3538e-02 1.6334e-02 1.2520e-02 ] 5.6893e-04 [ 5.8041e-06 5.0226e-05 1.2293e-05 2.1925e-06 5.5408e-06 1.4498e-04 3.4789e-04 ] 9.5338e-01
 4.420e+00 4.6469e-02 4.5978e-02 [ 3.5916e-03 1.3150e-02 1.6238e-02 1.2998e-02 ] 4.9064e-04 [ 4.2929e-06 3.9034e-05 9.7327e-06 1.4256e-06 4.0446e-06 1.2237e-04 3.0974e-04 ] 9.5353e-01
 4.533e+00 4.6259e-02 4.5834e-02 [ 3.5293e-03 1.2762e-02 1.6134e-02 1.3409e-02 ] 4.2416e-04 [ 3.1596e-06 3.0210e-05 7.6860e-06 9.3032e-07 2.9491e-06 1.0367e-04 2.7555e-04 ] 9.5374e-01
 4.647e+00 4.5996e-02 4.5629e-02 [ 3.4687e-03 1.2373e-02 1.6030e-02 1.3758e-02 ] 3.6750e-04 [ 2.3140e-06 2.3289e-05 6.0535e-06 6.0948e-07 2.1479e-06 8.8144e-05 2.4494e-04 ] 9.5400e-01
 4.760e+00 4.5691e-02 4.5372e-02 [ 3.4095e-03 1.1984e-02 1.5928e-02 1.4050e-02 ] 3.1904e-04 [ 1.6860e-06 1.7885e-05 4.7544e-06 4.0100e-07 1.5626e-06 7.5184e-05 2.1756e-04 ] 9.5431e-01
 4.873e+00 4.5349e-02 4.5072e-02 [ 3.3517e-03 1.1596e-02 1.5833e-02 1.4291e-02 ] 2.7745e-04 [ 1.2223e-06 1.3686e-05 3.7233e-06 2.6506e-07 1.1356e-06 6.4317e-05 1.9310e-04 ] 9.5465e-01
 4.987e+00 4.4978e-02 4.4736e-02 [ 3.2950e-03 1.1211e-02 1.5744e-02 1.4486e-02 ] 2.4167e-04 [ 8.8151e-07 1.0437e-05 2.9073e-06 1.7609e-07 8.2440e-07 5.5167e-05 1.7127e-04 ] 9.5502e-01
 5.100e+00 4.4580e-02 4.4370e-02 [ 3.2395e-03 1.0828e-02 1.5663e-02 1.4639e-02 ] 2.1078e-04 [ 6.3249e-07 7.9338e-06 2.2633e-06 1.1760e-07 5.9790e-07 4.7430e-05 1.5181e-04 ] 9.5542e-01
 5.213e+00 4.4162e-02 4.3978e-02 [ 3.1849e-03 1.0450e-02 1.5589e-02 1.4753e-02 ] 1.8407e-04 [ 4.5149e-07 6.0118e-06 1.7566e-06 7.8988e-08 4.3323e-07 4.0864e-05 1.3447e-04 ] 9.5584e-01
 5.327e+00 4.3726e-02 4.3565e-02 [ 3.1313e-03 1.0078e-02 1.5522e-02 1.4834e-02 ] 1.6090e-04 [ 3.2063e-07 4.5417e-06 1.3591e-06 5.3363e-08 3.1366e-07 3.5273e-05 1.1904e-04 ] 9.5627e-01
 5.440e+00 4.3275e-02 4.3134e-02 [ 3.0785e-03 9.7114e-03 1.5462e-02 1.4883e-02 ] 1.4078e-04 [ 2.2655e-07 3.4211e-06 1.0483e-06 3.6269e-08 2.2692e-07 3.0496e-05 1.0532e-04 ] 9.5672e-01
 5.553e+00 4.2813e-02 4.2690e-02 [ 3.0265e-03 9.3522e-03 1.5406e-02 1.4905e-02 ] 1.2327e-04 [ 1.5926e-07 2.5698e-06 8.0611e-07 2.4802e-08 1.6407e-07 2.6404e-05 9.3138e-05 ] 9.5719e-01
 5.667e+00 4.2341e-02 4.2233e-02 [ 2.9752e-03 9.0010e-03 1.5355e-02 1.4902e-02 ] 1.0800e-04 [ 1.1139e-07 1.9250e-06 6.1792e-07 1.7064e-08 1.1857e-07 2.2888e-05 8.2323e-05 ] 9.5766e-01
 5.780e+00 4.1863e-02 4.1769e-02 [ 2.9247e-03 8.6585e-03 1.5308e-02 1.4878e-02 ] 9.4678e-05 [ 7.7520e-08 1.4381e-06 4.7220e-07 1.1812e-08 8.5655e-08 1.9862e-05 7.2731e-05 ] 9.5814e-01
 5.893e+00 4.1381e-02 4.1298e-02 [ 2.8748e-03 8.3253e-03 1.5264e-02 1.4835e-02 ] 8.3036e-05 [ 5.3682e-08 1.0716e-06 3.5973e-07 8.2243e-09 6.1869e-08 1.7252e-05 6.4229e-05 ] 9.5862e-01
 6.007e+00 4.0897e-02 4.0825e-02 [ 2.8255e-03 8.0019e-03 1.5222e-02 1.4775e-02 ] 7.2852e-05 [ 3.6991e-08 7.9643e-07 2.7320e-07 5.7587e-09 4.4689e-08 1.4996e-05 5.6699e-05 ] 9.5910e-01
 6.120e+00 4.0414e-02 4.0350e-02 [ 2.7769e-03 7.6886e-03 1.5181e-02 1.4703e-02 ] 6.3937e-05 [ 2.5365e-08 5.9041e-07 2.0685e-07 4.0539e-09 3.2287e-08 1.3044e-05 5.0034e-05 ] 9.5959e-01
 6.233e+00 3.9933e-02 3.9877e-02 [ 2.7289e-03 7.3857e-03 1.5142e-02 1.4621e-02 ] 5.6126e-05 [ 1.7310e-08 4.3659e-07 1.5615e-07 2.8680e-09 2.3337e-08 1.1352e-05 4.4138e-05 ] 9.6007e-01
 6.347e+00 3.9457e-02 3.9408e-02 [ 2.6814e-03 7.0934e-03 1.5103e-02 1.4530e-02 ] 4.9279e-05 [ 1.1756e-08 3.2204e-07 1.1752e-07 2.0384e-09 1.6879e-08 9.8839e-06 3.8925e-05 ] 9.6054e-01
 6.460e+00 3.8987e-02 3.8944e-02 [ 2.6345e-03 6.8118e-03 1.5063e-02 1.4434e-02 ] 4.3273e-05 [ 7.9463e-09 2.3696e-07 8.8182e-08 1.4548e-09 1.2220e-08 8.6090e-06 3.4317e-05 ] 9.6101e-01
 6.573e+00 3.8524e-02 3.8486e-02 [ 2.5882e-03 6.5409e-03 1.5023e-02 1.4335e-02 ] 3.8003e-05 [ 5.3461e-09 1.7393e-07 6.5977e-08 1.0422e-09 8.8570e-09 7.5008e-06 3.0247e-05 ] 9.6148e-01
 6.687e+00 3.8070e-02 3.8037e-02 [ 2.5424e-03 6.2807e-03 1.4980e-02 1.4234e-02 ] 3.3378e-05 [ 3.5801e-09 1.2735e-07 4.9222e-08 7.4905e-10 6.4291e-09 6.5369e-06 2.6654e-05 ] 9.6193e-01
 6.800e+00 3.7626e-02 3.7597e-02 [ 2.4971e-03 6.0311e-03 1.4935e-02 1.4133e-02 ] 2.9317e-05 [ 2.3865e-09 9.3021e-08 3.6619e-08 5.3993e-10 4.6749e-09 5.6980e-06 2.3482e-05 ] 9.6237e-01
 6.913e+00 3.7193e-02 3.7167e-02 [ 2.4524e-03 5.7920e-03 1.4888e-02 1.4035e-02 ] 2.5750e-05 [ 1.5836e-09 6.7778e-08 2.7168e-08 3.9015e-10 3.4062e-09 4.9675e-06 2.0683e-05 ] 9.6281e-01
 7.027e+00 3.6770e-02 3.6748e-02 [ 2.4081e-03 5.5632e-03 1.4837e-02 1.3940e-02 ] 2.2618e-05 [ 1.0461e-09 4.9264e-08 2.0101e-08 2.8252e-10 2.4876e-09 4.3311e-06 1.8214e-05 ] 9.6323e-01
 7.140e+00 3.6359e-02 3.6339e-02 [ 2.3644e-03 5.3446e-03 1.4782e-02 1.3848e-02 ] 1.9867e-05 [ 6.8802e-10 3.5720e-08 1.4833e-08 2.0494e-10 1.8214e-09 3.7765e-06 1.6037e-05 ] 9.6364e-01
 7.253e+00 3.5959e-02 3.5941e-02 [ 2.3211e-03 5.1359e-03 1.4722e-02 1.3762e-02 ] 1.7449e-05 [ 4.5052e-10 2.5836e-08 1.0918e-08 1.4887e-10 1.3374e-09 3.2930e-06 1.4118e-05 ] 9.6404e-01
 7.367e+00 3.5569e-02 3.5554e-02 [ 2.2783e-03 4.9369e-03 1.4658e-02 1.3681e-02 ] 1.5326e-05 [ 2.9372e-10 1.8641e-08 8.0155e-09 1.0826e-10 9.8501e-10 2.8715e-06 1.2426e-05 ] 9.6443e-01
 7.480e+00 3.5191e-02 3.5177e-02 [ 2.2360e-03 4.7475e-03 1.4589e-02 1.3605e-02 ] 1.3460e-05 [ 1.9068e-10 1.3417e-08 5.8703e-09 7.8800e-11 7.2788e-10 2.5040e-06 1.0936e-05 ] 9.6481e-01
 7.593e+00 3.4823e-02 3.4811e-02 [ 2.1941e-03 4.5674e-03 1.4514e-02 1.3535e-02 ] 1.1821e-05 [ 1.2326e-10 9.6332e-09 4.2890e-09 5.7391e-11 5.3973e-10 2.1834e-06 9.6227e-06 ] 9.6518e-01
 7.707e+00 3.4464e-02 3.4454e-02 [ 2.1527e-03 4.3962e-03 1.4434e-02 1.3471e-02 ] 1.0380e-05 [ 7.9339e-11 6.8995e-09 3.1263e-09 4.1816e-11 4.0167e-10 1.9038e-06 8.4661e-06 ] 9.6554e-01
 7.820e+00 3.4114e-02 3.4105e-02 [ 2.1117e-03 4.2339e-03 1.4349e-02 1.3411e-02 ] 9.1149e-06 [ 5.0858e-11 4.9294e-09 2.2737e-09 3.0475e-11 3.0003e-10 1.6598e-06 7.4475e-06 ] 9.6589e-01
 7.933e+00 3.3773e-02 3.3765e-02 [ 2.0712e-03 4.0801e-03 1.4258e-02 1.3356e-02 ] 8.0032e-06 [ 3.2467e-11 3.5132e-09 1.6500e-09 2.2212e-11 2.2496e-10 1.4470e-06 6.5507e-06 ] 9.6623e-01
 8.047e+00 3.3439e-02 3.3432e-02 [ 2.0311e-03 3.9346e-03 1.4161e-02 1.3305e-02 ] 7.0264e-06 [ 2.0642e-11 2.4977e-09 1.1949e-09 1.6188e-11 1.6931e-10 1.2614e-06 5.7611e-06 ] 9.6656e-01
 8.160e+00 3.3112e-02 3.3105e-02 [ 1.9914e-03 3.7971e-03 1.4059e-02 1.3258e-02 ] 6.1684e-06 [ 1.3070e-11 1.7715e-09 8.6351e-10 1.1795e-11 1.2791e-10 1.0995e-06 5.0661e-06 ] 9.6689e-01
 8.273e+00 3.2790e-02 3.2785e-02 [ 1.9521e-03 3.6674e-03 1.3952e-02 1.3214e-02 ] 5.4146e-06 [ 8.2428e-12 1.2533e-09 6.2280e-10 8.5924e-12 9.6991e-11 9.5819e-07 4.4545e-06 ] 9.6721e-01
 8.387e+00 3.2474e-02 3.2470e-02 [ 1.9132e-03 3.5451e-03 1.3840e-02 1.3172e-02 ] 4.7525e-06 [ 5.1776e-12 8.8454e-10 4.4832e-10 6.2568e-12 7.3811e-11 8.3496e-07 3.9162e-06 ] 9.6753e-01
 8.500e+00 3.2163e-02 3.2159e-02 [ 1.8748e-03 3.4301e-03 1.3722e-02 1.3131e-02 ] 4.1710e-06 [ 3.2394e-12 6.2277e-10 3.2213e-10 4.5540e-12 5.6367e-11 7.2747e-07 3.4425e-06 ] 9.6784e-01
 8.613e+00 3.1855e-02 3.1852e-02 [ 1.8367e-03 3.3221e-03 1.3601e-02 1.3092e-02 ] 3.6603e-06 [ 2.0188e-12 4.3742e-10 2.3104e-10 3.3130e-12 4.3188e-11 6.3372e-07 3.0258e-06 ] 9.6814e-01
 8.727e+00 3.1551e-02 3.1548e-02 [ 1.7991e-03 3.2208e-03 1.3475e-02 1.3053e-02 ] 3.2117e-06 [ 1.2532e-12 3.0650e-10 1.6542e-10 2.4088e-12 3.3194e-11 5.5196e-07 2.6593e-06 ] 9.6845e-01
 8.840e+00 3.1250e-02 3.1247e-02 [ 1.7618e-03 3.1260e-03 1.3345e-02 1.3015e-02 ] 2.8179e-06 [ 7.7487e-13 2.1425e-10 1.1824e-10 1.7504e-12 2.5589e-11 4.8066e-07 2.3368e-06 ] 9.6875e-01
 8.953e+00 3.0951e-02 3.0949e-02 [ 1.7250e-03 3.0372e-03 1.3211e-02 1.2976e-02 ] 2.4720e-06 [ 4.7728e-13 1.4942e-10 8.4378e-11 1.2711e-12 1.9780e-11 4.1850e-07 2.0533e-06 ] 9.6905e-01
 9.067e+00 3.0654e-02 3.0652e-02 [ 1.6885e-03 2.9544e-03 1.3073e-02 1.2936e-02 ] 2.1684e-06 [ 2.9285e-13 1.0396e-10 6.0120e-11 9.2250e-13 1.5329e-11 3.6430e-07 1.8039e-06 ] 9.6935e-01
 9.180e+00 3.0359e-02 3.0357e-02 [ 1.6524e-03 2.8771e-03 1.2933e-02 1.2895e-02 ] 1.9018e-06 [ 1.7900e-13 7.2168e-11 4.2770e-11 6.6906e-13 1.1907e-11 3.1706e-07 1.5846e-06 ] 9.6964e-01
 9.293e+00 3.0066e-02 3.0064e-02 [ 1.6167e-03 2.8051e-03 1.2789e-02 1.2853e-02 ] 1.6678e-06 [ 1.0899e-13 4.9983e-11 3.0382e-11 4.8493e-13 9.2693e-12 2.7589e-07 1.3919e-06 ] 9.6993e-01
 9.407e+00 2.9773e-02 2.9771e-02 [ 1.5814e-03 2.7382e-03 1.2643e-02 1.2808e-02 ] 1.4625e-06 [ 6.6111e-14 3.4540e-11 2.1552e-11 3.5124e-13 7.2298e-12 2.4001e-07 1.2224e-06 ] 9.7023e-01
 9.520e+00 2.9481e-02 2.9480e-02 [ 1.5465e-03 2.6760e-03 1.2495e-02 1.2762e-02 ] 1.2822e-06 [ 3.9950e-14 2.3816e-11 1.5266e-11 2.5425e-13 5.6490e-12 2.0875e-07 1.0734e-06 ] 9.7052e-01
 9.633e+00 2.9190e-02 2.9189e-02 [ 1.5120e-03 2.6182e-03 1.2345e-02 1.2714e-02 ] 1.1240e-06 [ 2.4050e-14 1.6386e-11 1.0799e-11 1.8392e-13 4.4209e-12 1.8151e-07 9.4249e-07 ] 9.7081e-01
 9.747e+00 2.8900e-02 2.8899e-02 [ 1.4779e-03 2.5646e-03 1.2193e-02 1.2664e-02 ] 9.8524e-07 [ 1.4424e-14 1.1249e-11 7.6295e-12 1.3297e-13 3.4648e-12 1.5780e-07 8.2742e-07 ] 9.7110e-01
 9.860e+00 2.8610e-02 2.8609e-02 [ 1.4441e-03 2.5148e-03 1.2039e-02 1.2611e-02 ] 8.6347e-07 [ 8.6185e-15 7.7069e-12 5.3830e-12 9.6077e-14 2.7189e-12 1.3714e-07 7.2631e-07 ] 9.7139e-01
 9.973e+00 2.8320e-02 2.8319e-02 [ 1.4107e-03 2.4687e-03 1.1885e-02 1.2555e-02 ] 7.5665e-07 [ 5.1304e-15 5.2689e-12 3.7932e-12 6.9383e-14 2.1361e-12 1.1916e-07 6.3747e-07 ] 9.7168e-01
 1.009e+01 2.8031e-02 2.8030e-02 [ 1.3777e-03 2.4259e-03 1.1729e-02 1.2498e-02 ] 6.6294e-07 [ 3.0427e-15 3.5949e-12 2.6697e-12 5.0081e-14 1.6799e-12 1.0351e-07 5.5942e-07 ] 9.7197e-01
 1.020e+01 2.7742e-02 2.7741e-02 [ 1.3451e-03 2.3862e-03 1.1572e-02 1.2438e-02 ] 5.8076e-07 [ 1.7979e-15 2.4478e-12 1.8766e-12 3.6132e-14 1.3223e-12 8.9893e-08 4.9086e-07 ] 9.7226e-01
 1.031e+01 2.7453e-02 2.7452e-02 [ 1.3129e-03 2.3493e-03 1.1415e-02 1.2375e-02 ] 5.0869e-07 [ 1.0585e-15 1.6635e-12 1.3176e-12 2.6058e-14 1.0417e-12 7.8044e-08 4.3064e-07 ] 9.7255e-01
 1.043e+01 2.7164e-02 2.7164e-02 [ 1.2810e-03 2.3150e-03 1.1258e-02 1.2310e-02 ] 4.4550e-07 [ 6.2086e-16 1.1284e-12 9.2403e-13 1.8787e-14 8.2123e-13 6.7738e-08 3.7776e-07 ] 9.7284e-01
 1.054e+01 2.6875e-02 2.6875e-02 [ 1.2496e-03 2.2831e-03 1.1100e-02 1.2242e-02 ] 3.9009e-07 [ 3.6285e-16 7.6392e-13 6.4726e-13 1.3541e-14 6.4783e-13 5.8775e-08 3.3131e-07 ] 9.7312e-01
 1.065e+01 2.6587e-02 2.6587e-02 [ 1.2185e-03 2.2533e-03 1.0942e-02 1.2172e-02 ] 3.4152e-07 [ 2.1129e-16 5.1624e-13 4.5288e-13 9.7580e-15 5.1133e-13 5.0983e-08 2.9054e-07 ] 9.7341e-01
 1.077e+01 2.6298e-02 2.6298e-02 [ 1.1877e-03 2.2254e-03 1.0785e-02 1.2100e-02 ] 2.9895e-07 [ 1.2260e-16 3.4824e-13 3.1652e-13 7.0313e-15 4.0380e-13 4.4211e-08 2.5474e-07 ] 9.7370e-01
 1.088e+01 2.6010e-02 2.6010e-02 [ 1.1574e-03 2.1992e-03 1.0628e-02 1.2025e-02 ] 2.6164e-07 [ 7.0880e-17 2.3450e-13 2.2096e-13 5.0665e-15 3.1901e-13 3.8326e-08 2.2332e-07 ] 9.7399e-01
 1.099e+01 2.5722e-02 2.5722e-02 [ 1.1274e-03 2.1747e-03 1.0471e-02 1.1949e-02 ] 2.2895e-07 [ 4.0834e-17 1.5764e-13 1.5409e-13 3.6511e-15 2.5213e-13 3.3215e-08 1.9574e-07 ] 9.7428e-01
 1.111e+01 2.5434e-02 2.5434e-02 [ 1.0978e-03 2.1514e-03 1.0315e-02 1.1869e-02 ] 2.0031e-07 [ 2.3442e-17 1.0579e-13 1.0733e-13 2.6317e-15 1.9934e-13 2.8775e-08 1.7153e-07 ] 9.7457e-01
 1.122e+01 2.5146e-02 2.5146e-02 [ 1.0685e-03 2.1295e-03 1.0160e-02 1.1788e-02 ] 1.7522e-07 [ 1.3410e-17 7.0880e-14 7.4684e-14 1.8975e-15 1.5765e-13 2.4921e-08 1.5030e-07 ] 9.7485e-01
