 9.747e+00 1.5834e-04 1.5834e-04 [ 2.2308e-12 1.0980e-07 6.6388e-07 1.4356e-07 3.5298e-07 5.4574e-05 1.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.860e+00 1.4181e-04 1.4181e-04 [ 1.3167e-12 7.7883e-08 4.9347e-07 1.1008e-07 2.8899e-07 4.8633e-05 9.2208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.973e+00 1.2696e-04 1.2696e-04 [ 7.7193e-13 5.4921e-08 3.6518e-07 8.4358e-08 2.3716e-07 4.3321e-05 8.2896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.009e+01 1.1362e-04 1.1362e-04 [ 4.4955e-13 3.8504e-08 2.6906e-07 6.4615e-08 1.9506e-07 3.8572e-05 7.4478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.020e+01 1.0163e-04 1.0163e-04 [ 2.6008e-13 2.6839e-08 1.9738e-07 4.9473e-08 1.6075e-07 3.4327e-05 6.6872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.031e+01 9.0874e-05 9.0874e-05 [ 1.4948e-13 1.8601e-08 1.4418e-07 3.7867e-08 1.3273e-07 3.0535e-05 6.0006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.043e+01 8.1215e-05 8.1215e-05 [ 8.5352e-14 1.2819e-08 1.0488e-07 2.8978e-08 1.0976e-07 2.7147e-05 5.3812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.054e+01 7.2549e-05 7.2549e-05 [ 4.8420e-14 8.7847e-09 7.5970e-08 2.2175e-08 9.0908e-08 2.4122e-05 4.8229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.065e+01 6.4776e-05 6.4776e-05 [ 2.7292e-14 5.9866e-09 5.4806e-08 1.6971e-08 7.5388e-08 2.1422e-05 4.3200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.077e+01 5.7807e-05 5.7807e-05 [ 1.5285e-14 4.0574e-09 3.9379e-08 1.2992e-08 6.2588e-08 1.9014e-05 3.8674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.088e+01 5.1561e-05 5.1561e-05 [ 8.5067e-15 2.7350e-09 2.8183e-08 9.9512e-09 5.2011e-08 1.6867e-05 3.4602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.099e+01 4.5968e-05 4.5968e-05 [ 4.7045e-15 1.8336e-09 2.0092e-08 7.6278e-09 4.3257e-08 1.4953e-05 3.0942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.111e+01 4.0960e-05 4.0960e-05 [ 2.5855e-15 1.2228e-09 1.4269e-08 5.8525e-09 3.6000e-08 1.3249e-05 2.7653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.122e+01 3.6479e-05 3.6479e-05 [ 1.4122e-15 8.1121e-10 1.0096e-08 4.4959e-09 2.9978e-08 1.1732e-05 2.4701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.133e+01 3.2472e-05 3.2472e-05 [ 7.6666e-16 5.3535e-10 7.1169e-09 3.4589e-09 2.4974e-08 1.0383e-05 2.2053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.145e+01 2.8890e-05 2.8890e-05 [ 4.1367e-16 3.5149e-10 4.9988e-09 2.6658e-09 2.0813e-08 9.1830e-06 1.9678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.156e+01 2.5690e-05 2.5690e-05 [ 2.2187e-16 2.2960e-10 3.4987e-09 2.0587e-09 1.7349e-08 8.1169e-06 1.7550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.167e+01 2.2833e-05 2.2833e-05 [ 1.1829e-16 1.4923e-10 2.4403e-09 1.5935e-09 1.4464e-08 7.1701e-06 1.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 2.0283e-05 2.0283e-05 [ 6.2696e-17 9.6517e-11 1.6963e-09 1.2365e-09 1.2061e-08 6.3299e-06 1.3938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 1.8009e-05 1.8009e-05 [ 3.3036e-17 6.2118e-11 1.1752e-09 9.6209e-10 1.0057e-08 5.5846e-06 1.2412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.201e+01 1.5981e-05 1.5981e-05 [ 1.7307e-17 3.9786e-11 8.1151e-10 7.5081e-10 8.3857e-09 4.9241e-06 1.1047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.213e+01 1.4175e-05 1.4175e-05 [ 9.0152e-18 2.5361e-11 5.5858e-10 5.8775e-10 6.9919e-09 4.3389e-06 9.8277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 1.2566e-05 1.2566e-05 [ 4.6694e-18 1.6090e-11 3.8328e-10 4.6160e-10 5.8292e-09 3.8209e-06 8.7386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 1.1135e-05 1.1135e-05 [ 2.4050e-18 1.0161e-11 2.6218e-10 3.6373e-10 4.8591e-09 3.3626e-06 7.7665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 9.8611e-06 9.8611e-06 [ 1.2319e-18 6.3871e-12 1.7881e-10 2.8759e-10 4.0499e-09 2.9574e-06 6.8992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 8.7288e-06 8.7288e-06 [ 6.2751e-19 3.9968e-12 1.2158e-10 2.2816e-10 3.3747e-09 2.5994e-06 6.1257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 7.7227e-06 7.7227e-06 [ 3.1792e-19 2.4899e-12 8.2434e-11 1.8163e-10 2.8116e-09 2.2832e-06 5.4364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 6.8291e-06 6.8291e-06 [ 1.6021e-19 1.5443e-12 5.5731e-11 1.4506e-10 2.3418e-09 2.0043e-06 4.8223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 6.0359e-06 6.0359e-06 [ 8.0308e-20 9.5361e-13 3.7573e-11 1.1623e-10 1.9501e-09 1.7583e-06 4.2755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 5.3321e-06 5.3321e-06 [ 4.0044e-20 5.8634e-13 2.5261e-11 9.3413e-11 1.6235e-09 1.5415e-06 3.7889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 4.7081e-06 4.7081e-06 [ 1.9864e-20 3.5899e-13 1.6938e-11 7.5295e-11 1.3513e-09 1.3505e-06 3.3561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.1550e-06 4.1550e-06 [ 9.8035e-21 2.1887e-13 1.1327e-11 6.0856e-11 1.1244e-09 1.1825e-06 2.9713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.6650e-06 3.6650e-06 [ 4.8138e-21 1.3289e-13 7.5553e-12 4.9311e-11 9.3532e-10 1.0347e-06 2.6294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.2312e-06 3.2312e-06 [ 2.3519e-21 8.0358e-14 5.0265e-12 4.0050e-11 7.7784e-10 9.0474e-07 2.3256e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
