 2.675e+01 1.7144e-12 1.7144e-12 [ 9.5931e-56 3.4701e-40 4.9148e-36 1.3706e-27 1.9478e-23 3.4511e-14 1.6799e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4144e-12 1.4144e-12 [ 3.7592e-56 1.6304e-40 2.6229e-36 1.0275e-27 1.4651e-23 2.8037e-14 1.3864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1664e-12 1.1664e-12 [ 1.4705e-56 7.6463e-41 1.3980e-36 7.7028e-28 1.1018e-23 2.2766e-14 1.1437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.6159e-13 9.6159e-13 [ 5.7429e-57 3.5795e-41 7.4408e-37 5.7739e-28 8.2854e-24 1.8477e-14 9.4311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.9241e-13 7.9241e-13 [ 2.2390e-57 1.6726e-41 3.9552e-37 4.3277e-28 6.2296e-24 1.4989e-14 7.7742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.5275e-13 6.5275e-13 [ 8.7148e-58 7.8020e-42 2.0996e-37 3.2435e-28 4.6834e-24 1.2153e-14 6.4060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.3750e-13 5.3750e-13 [ 3.3865e-58 3.6327e-42 1.1131e-37 2.4307e-28 3.5205e-24 9.8485e-15 5.2765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.4243e-13 4.4243e-13 [ 1.3138e-58 1.6885e-42 5.8932e-38 1.8215e-28 2.6460e-24 7.9772e-15 4.3445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.6403e-13 3.6403e-13 [ 5.0888e-59 7.8340e-43 3.1159e-38 1.3648e-28 1.9886e-24 6.4582e-15 3.5757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.9941e-13 2.9941e-13 [ 1.9679e-59 3.6284e-43 1.6453e-38 1.0226e-28 1.4943e-24 5.2258e-15 2.9418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.4616e-13 2.4616e-13 [ 7.5982e-60 1.6776e-43 8.6761e-39 7.6614e-29 1.1227e-24 4.2264e-15 2.4194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.0231e-13 2.0231e-13 [ 2.9291e-60 7.7434e-44 4.5690e-39 5.7395e-29 8.4349e-25 3.4164e-15 1.9889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.6620e-13 1.6620e-13 [ 1.1274e-60 3.5679e-44 2.4029e-39 4.2995e-29 6.3362e-25 2.7603e-15 1.6344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3648e-13 1.3648e-13 [ 4.3328e-61 1.6412e-44 1.2620e-39 3.2205e-29 4.7592e-25 2.2290e-15 1.3425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1203e-13 1.1203e-13 [ 1.6626e-61 7.5367e-45 6.6196e-40 2.4122e-29 3.5743e-25 1.7990e-15 1.1023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.1926e-14 9.1926e-14 [ 6.3704e-62 3.4551e-45 3.4674e-40 1.8066e-29 2.6841e-25 1.4512e-15 9.0475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.5399e-14 7.5399e-14 [ 2.4372e-62 1.5813e-45 1.8139e-40 1.3530e-29 2.0154e-25 1.1701e-15 7.4229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.1818e-14 6.1818e-14 [ 9.3105e-63 7.2255e-46 9.4758e-41 1.0132e-29 1.5132e-25 9.4290e-16 6.0875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.0663e-14 5.0663e-14 [ 3.5516e-63 3.2961e-46 4.9436e-41 7.5870e-30 1.1360e-25 7.5943e-16 4.9904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.1504e-14 4.1504e-14 [ 1.3528e-63 1.5011e-46 2.5757e-41 5.6809e-30 8.5272e-26 6.1134e-16 4.0893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.3987e-14 3.3987e-14 [ 5.1457e-64 6.8254e-47 1.3402e-41 4.2534e-30 6.4003e-26 4.9186e-16 3.3495e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.7820e-14 2.7820e-14 [ 1.9544e-64 3.0984e-47 6.9640e-42 3.1844e-30 4.8035e-26 3.9553e-16 2.7425e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2763e-14 2.2763e-14 [ 7.4130e-65 1.4043e-47 3.6138e-42 2.3840e-30 3.6047e-26 3.1789e-16 2.2445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8617e-14 1.8617e-14 [ 2.8077e-65 6.3544e-48 1.8728e-42 1.7846e-30 2.7048e-26 2.5535e-16 1.8362e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.5220e-14 1.5220e-14 [ 1.0620e-65 2.8709e-48 9.6928e-43 1.3359e-30 2.0294e-26 2.0501e-16 1.5015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2438e-14 1.2438e-14 [ 4.0114e-66 1.2950e-48 5.0098e-43 9.9991e-31 1.5225e-26 1.6450e-16 1.2274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.0160e-14 1.0160e-14 [ 1.5131e-66 5.8323e-49 2.5859e-43 7.4839e-31 1.1421e-26 1.3192e-16 1.0028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.2961e-15 8.2961e-15 [ 5.7001e-67 2.6227e-49 1.3330e-43 5.6012e-31 8.5671e-27 1.0574e-16 8.1904e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.7711e-15 6.7711e-15 [ 2.1444e-67 1.1775e-49 6.8620e-44 4.1918e-31 6.4255e-27 8.4708e-17 6.6864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.5242e-15 5.5242e-15 [ 8.0568e-68 5.2789e-50 3.5278e-44 3.1369e-31 4.8189e-27 6.7821e-17 5.4563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.5049e-15 4.5049e-15 [ 3.0231e-68 2.3629e-50 1.8113e-44 2.3474e-31 3.6137e-27 5.4271e-17 4.4507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.6722e-15 3.6722e-15 [ 1.1329e-68 1.0561e-50 9.2871e-45 1.7565e-31 2.7097e-27 4.3404e-17 3.6288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.9921e-15 2.9921e-15 [ 4.2399e-69 4.7130e-51 4.7556e-45 1.3142e-31 2.0317e-27 3.4693e-17 2.9574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.4370e-15 2.4370e-15 [ 1.5848e-69 2.1001e-51 2.4319e-45 9.8331e-32 1.5232e-27 2.7715e-17 2.4092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.9839e-15 1.9839e-15 [ 5.9163e-70 9.3445e-52 1.2420e-45 7.3567e-32 1.1419e-27 2.2128e-17 1.9618e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.6145e-15 1.6145e-15 [ 2.2059e-70 4.1516e-52 6.3347e-46 5.5037e-32 8.5595e-28 1.7657e-17 1.5968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3132e-15 1.3132e-15 [ 8.2147e-71 1.8418e-52 3.2266e-46 4.1172e-32 6.4157e-28 1.4082e-17 1.2991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0677e-15 1.0677e-15 [ 3.0554e-71 8.1592e-53 1.6413e-46 3.0799e-32 4.8084e-28 1.1224e-17 1.0565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.6775e-16 8.6775e-16 [ 1.1350e-71 3.6093e-53 8.3383e-47 2.3038e-32 3.6036e-28 8.9411e-18 8.5881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.0492e-16 7.0492e-16 [ 4.2116e-72 1.5943e-53 4.2304e-47 1.7232e-32 2.7004e-28 7.1184e-18 6.9780e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.7239e-16 5.7239e-16 [ 1.5608e-72 7.0323e-54 2.1435e-47 1.2888e-32 2.0235e-28 5.6640e-18 5.6673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.6458e-16 4.6458e-16 [ 5.7777e-73 3.0975e-54 1.0847e-47 9.6395e-33 1.5161e-28 4.5042e-18 4.6008e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.7691e-16 3.7691e-16 [ 2.1362e-73 1.3624e-54 5.4814e-48 7.2092e-33 1.1359e-28 3.5798e-18 3.7333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0565e-16 3.0565e-16 [ 7.8894e-74 5.9841e-55 2.7665e-48 5.3914e-33 8.5096e-29 2.8434e-18 3.0280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4775e-16 2.4775e-16 [ 2.9103e-74 2.6248e-55 1.3944e-48 4.0317e-33 6.3746e-29 2.2572e-18 2.4549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0073e-16 2.0073e-16 [ 1.0724e-74 1.1497e-55 7.0193e-49 3.0149e-33 4.7749e-29 1.7908e-18 1.9894e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6256e-16 1.6256e-16 [ 3.9470e-75 5.0289e-56 3.5288e-49 2.2544e-33 3.5765e-29 1.4200e-18 1.6114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3159e-16 1.3159e-16 [ 1.4511e-75 2.1967e-56 1.7717e-49 1.6857e-33 2.6786e-29 1.1253e-18 1.3046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0647e-16 1.0647e-16 [ 5.3291e-76 9.5825e-57 8.8841e-50 1.2604e-33 2.0060e-29 8.9120e-19 1.0558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.6110e-17 8.6110e-17 [ 1.9549e-76 4.1745e-57 4.4490e-50 9.4233e-34 1.5022e-29 7.0540e-19 8.5405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.9611e-17 6.9611e-17 [ 7.1638e-77 1.8161e-57 2.2251e-50 7.0452e-34 1.1249e-29 5.5801e-19 6.9053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.6248e-17 5.6248e-17 [ 2.6223e-77 7.8906e-58 1.1114e-50 5.2670e-34 8.4229e-30 4.4116e-19 5.5806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.5429e-17 4.5429e-17 [ 9.5890e-78 3.4237e-58 5.5445e-51 3.9375e-34 6.3064e-30 3.4857e-19 4.5080e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.6674e-17 3.6674e-17 [ 3.5027e-78 1.4836e-58 2.7624e-51 2.9435e-34 4.7214e-30 2.7525e-19 3.6399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9593e-17 2.9593e-17 [ 1.2781e-78 6.4206e-59 1.3745e-51 2.2003e-34 3.5346e-30 2.1722e-19 2.9376e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3868e-17 2.3868e-17 [ 4.6590e-79 2.7750e-59 6.8306e-52 1.6447e-34 2.6460e-30 1.7133e-19 2.3697e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9242e-17 1.9242e-17 [ 1.6966e-79 1.1978e-59 3.3901e-52 1.2294e-34 1.9806e-30 1.3505e-19 1.9107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5505e-17 1.5505e-17 [ 6.1717e-80 5.1637e-60 1.6804e-52 9.1890e-35 1.4825e-30 1.0639e-19 1.5399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2488e-17 1.2488e-17 [ 2.2429e-80 2.2232e-60 8.3192e-53 6.8680e-35 1.1096e-30 8.3762e-20 1.2405e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0054e-17 1.0054e-17 [ 8.1427e-81 9.5598e-61 4.1133e-53 5.1331e-35 8.3043e-31 6.5908e-20 9.9878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.0900e-18 8.0900e-18 [ 2.9533e-81 4.1056e-61 2.0312e-53 3.8363e-35 6.2148e-31 5.1829e-20 8.0381e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.5067e-18 6.5067e-18 [ 1.0701e-81 1.7610e-61 1.0018e-53 2.8670e-35 4.6507e-31 4.0733e-20 6.4660e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.2308e-18 5.2308e-18 [ 3.8735e-82 7.5439e-62 4.9346e-54 2.1426e-35 3.4801e-31 3.1994e-20 5.1989e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.2032e-18 4.2032e-18 [ 1.4008e-82 3.2277e-62 2.4277e-54 1.6011e-35 2.6040e-31 2.5115e-20 4.1780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.3758e-18 3.3758e-18 [ 5.0608e-83 1.3793e-62 1.1928e-54 1.1965e-35 1.9484e-31 1.9703e-20 3.3561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7100e-18 2.7100e-18 [ 1.8267e-83 5.8872e-63 5.8537e-55 8.9407e-36 1.4577e-31 1.5448e-20 2.6945e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.1744e-18 2.1744e-18 [ 6.5873e-84 2.5097e-63 2.8691e-55 6.6808e-36 1.0906e-31 1.2105e-20 2.1623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.7439e-18 1.7439e-18 [ 2.3732e-84 1.0686e-63 1.4045e-55 4.9919e-36 8.1589e-32 9.4801e-21 1.7344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3979e-18 1.3979e-18 [ 8.5422e-85 4.5445e-64 6.8671e-56 3.7298e-36 6.1034e-32 7.4198e-21 1.3905e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.1201e-18 1.1201e-18 [ 3.0719e-85 1.9304e-64 3.3534e-56 2.7868e-36 4.5656e-32 5.8039e-21 1.1142e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.9698e-19 8.9698e-19 [ 1.1037e-85 8.1900e-65 1.6355e-56 2.0821e-36 3.4150e-32 4.5372e-21 8.9244e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.1798e-19 7.1798e-19 [ 3.9619e-86 3.4707e-65 7.9673e-57 1.5556e-36 2.5543e-32 3.5449e-21 7.1444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.7442e-19 5.7442e-19 [ 1.4209e-86 1.4690e-65 3.8764e-57 1.1622e-36 1.9105e-32 2.7680e-21 5.7166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.5935e-19 4.5935e-19 [ 5.0917e-87 6.2109e-66 1.8838e-57 8.6822e-37 1.4288e-32 2.1601e-21 4.5719e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.6714e-19 3.6714e-19 [ 1.8229e-87 2.6228e-66 9.1431e-58 6.4861e-37 1.0686e-32 1.6848e-21 3.6546e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.9330e-19 2.9330e-19 [ 6.5208e-88 1.1063e-66 4.4324e-58 4.8453e-37 7.9911e-33 1.3133e-21 2.9199e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.3420e-19 2.3420e-19 [ 2.3305e-88 4.6614e-67 2.1461e-58 3.6195e-37 5.9757e-33 1.0231e-21 2.3317e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8691e-19 1.8691e-19 [ 8.3224e-89 1.9618e-67 1.0379e-58 2.7038e-37 4.4684e-33 7.9657e-22 1.8611e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.4909e-19 1.4909e-19 [ 2.9694e-89 8.2469e-68 5.0135e-59 2.0196e-37 3.3412e-33 6.1985e-22 1.4847e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.1887e-19 1.1887e-19 [ 1.0586e-89 3.4629e-68 2.4188e-59 1.5086e-37 2.4982e-33 4.8207e-22 1.1839e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.4728e-20 9.4728e-20 [ 3.7708e-90 1.4525e-68 1.1656e-59 1.1268e-37 1.8679e-33 3.7469e-22 9.4353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.5450e-20 7.5450e-20 [ 1.3421e-90 6.0857e-69 5.6103e-60 8.4165e-38 1.3965e-33 2.9107e-22 7.5159e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.0065e-20 6.0065e-20 [ 4.7727e-91 2.5470e-69 2.6972e-60 6.2863e-38 1.0440e-33 2.2599e-22 5.9839e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.7793e-20 4.7793e-20 [ 1.6959e-91 1.0648e-69 1.2951e-60 4.6951e-38 7.8051e-34 1.7536e-22 4.7618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.8009e-20 3.8009e-20 [ 6.0214e-92 4.4466e-70 6.2118e-61 3.5066e-38 5.8348e-34 1.3600e-22 3.7873e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0213e-20 3.0213e-20 [ 2.1362e-92 1.8549e-70 2.9758e-61 2.6189e-38 4.3617e-34 1.0541e-22 3.0108e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.4004e-20 2.4004e-20 [ 7.5726e-93 7.7297e-71 1.4239e-61 1.9559e-38 3.2604e-34 8.1661e-23 2.3922e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9061e-20 1.9061e-20 [ 2.6823e-93 3.2176e-71 6.8057e-62 1.4607e-38 2.4370e-34 6.3227e-23 1.8998e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.5128e-20 1.5128e-20 [ 9.4940e-94 1.3380e-71 3.2490e-62 1.0909e-38 1.8215e-34 4.8927e-23 1.5079e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2001e-20 1.2001e-20 [ 3.3577e-94 5.5577e-72 1.5493e-62 8.1463e-39 1.3615e-34 3.7842e-23 1.1963e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.5151e-21 9.5151e-21 [ 1.1866e-94 2.3062e-72 7.3791e-63 6.0834e-39 1.0175e-34 2.9252e-23 9.4858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.5403e-21 7.5403e-21 [ 4.1904e-95 9.5594e-73 3.5106e-63 4.5428e-39 7.6048e-35 2.2600e-23 7.5177e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.9724e-21 5.9724e-21 [ 1.4787e-95 3.9584e-73 1.6683e-63 3.3923e-39 5.6834e-35 1.7452e-23 5.9549e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.7280e-21 4.7280e-21 [ 5.2140e-96 1.6375e-73 7.9187e-64 2.5331e-39 4.2473e-35 1.3469e-23 4.7145e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7410e-21 3.7410e-21 [ 1.8372e-96 6.7666e-74 3.7544e-64 1.8915e-39 3.1740e-35 1.0390e-23 3.7306e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.9585e-21 2.9585e-21 [ 6.4686e-97 2.7934e-74 1.7781e-64 1.4124e-39 2.3718e-35 8.0106e-24 2.9505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.3385e-21 2.3385e-21 [ 2.2759e-97 1.1520e-74 8.4112e-65 1.0546e-39 1.7723e-35 6.1730e-24 2.3323e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.8474e-21 1.8474e-21 [ 8.0020e-98 4.7461e-75 3.9745e-65 7.8742e-40 1.3243e-35 4.7545e-24 1.8427e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4588e-21 1.4588e-21 [ 2.8114e-98 1.9534e-75 1.8759e-65 5.8793e-40 9.8953e-36 3.6602e-24 1.4551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1513e-21 1.1513e-21 [ 9.8708e-99 8.0315e-76 8.8444e-66 4.3897e-40 7.3935e-36 2.8163e-24 1.1484e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.0811e-22 9.0811e-22 [ 3.4632e-99 3.2990e-76 4.1652e-66 3.2774e-40 5.5241e-36 2.1659e-24 9.0594e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.1594e-22 7.1594e-22 [ 1.2142e-99 1.3538e-76 1.9594e-66 2.4470e-40 4.1272e-36 1.6649e-24 7.1427e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.6415e-22 5.6415e-22 [ 4.2542e-100 5.5499e-77 9.2072e-67 1.8269e-40 3.0835e-36 1.2792e-24 5.6287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.4431e-22 4.4431e-22 [ 1.4895e-100 2.2730e-77 4.3217e-67 1.3639e-40 2.3036e-36 9.8238e-25 4.4332e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.4974e-22 3.4974e-22 [ 5.2117e-101 9.3003e-78 2.0263e-67 1.0183e-40 1.7210e-36 7.5407e-25 3.4899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.7516e-22 2.7516e-22 [ 1.8223e-101 3.8017e-78 9.4902e-68 7.6020e-41 1.2856e-36 5.7855e-25 2.7458e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1637e-22 2.1637e-22 [ 6.3677e-102 1.5525e-78 4.4399e-68 5.6753e-41 9.6040e-37 4.4368e-25 2.1593e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7006e-22 1.7006e-22 [ 2.2236e-102 6.3342e-79 2.0749e-68 4.2368e-41 7.1742e-37 3.4010e-25 1.6972e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3359e-22 1.3359e-22 [ 7.7597e-103 2.5819e-79 9.6864e-69 3.1629e-41 5.3590e-37 2.6058e-25 1.3333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0488e-22 1.0488e-22 [ 2.7061e-103 1.0514e-79 4.5170e-69 2.3611e-41 4.0030e-37 1.9956e-25 1.0468e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.2304e-23 8.2304e-23 [ 9.4315e-104 4.2776e-80 2.1041e-69 1.7626e-41 2.9900e-37 1.5277e-25 8.2152e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.4553e-23 6.4553e-23 [ 3.2850e-104 1.7387e-80 9.7909e-70 1.3157e-41 2.2333e-37 1.1689e-25 6.4436e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.0604e-23 5.0604e-23 [ 1.1434e-104 7.0609e-81 4.5511e-70 9.8216e-42 1.6681e-37 8.9405e-26 5.0515e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.9649e-23 3.9649e-23 [ 3.9776e-105 2.8648e-81 2.1132e-70 7.3315e-42 1.2459e-37 6.8352e-26 3.9581e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.1050e-23 3.1050e-23 [ 1.3828e-105 1.1612e-81 9.8018e-71 5.4727e-42 9.3050e-38 5.2235e-26 3.0997e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.4303e-23 2.4303e-23 [ 4.8043e-106 4.7028e-82 4.5417e-71 4.0850e-42 6.9495e-38 3.9901e-26 2.4263e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.9012e-23 1.9012e-23 [ 1.6682e-106 1.9029e-82 2.1021e-71 3.0492e-42 5.1901e-38 3.0468e-26 1.8982e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4866e-23 1.4866e-23 [ 5.7887e-107 7.6925e-83 9.7197e-72 2.2760e-42 3.8761e-38 2.3255e-26 1.4843e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.1618e-23 1.1618e-23 [ 2.0075e-107 3.1070e-83 4.4894e-72 1.6988e-42 2.8946e-38 1.7743e-26 1.1600e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.0748e-24 9.0748e-24 [ 6.9580e-108 1.2538e-83 2.0715e-72 1.2680e-42 2.1617e-38 1.3532e-26 9.0613e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
