 1.723e+01 1.0123e-05 1.0123e-05 [ 4.0632e-31 4.4418e-19 3.9142e-14 1.0123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 9.4096e-06 9.4096e-06 [ 1.9743e-31 2.8795e-19 2.9122e-14 9.4096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 8.7445e-06 8.7445e-06 [ 9.5700e-32 1.8624e-19 2.1632e-14 8.7445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 8.1244e-06 8.1244e-06 [ 4.6274e-32 1.2019e-19 1.6042e-14 8.1244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 7.5464e-06 7.5464e-06 [ 2.2321e-32 7.7390e-20 1.1877e-14 7.5464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 7.0077e-06 7.0077e-06 [ 1.0741e-32 4.9718e-20 8.7792e-15 7.0077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 6.5059e-06 6.5059e-06 [ 5.1558e-33 3.1868e-20 6.4785e-15 6.5059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 6.0384e-06 6.0384e-06 [ 2.4691e-33 2.0381e-20 4.7728e-15 6.0384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 5.6032e-06 5.6032e-06 [ 1.1796e-33 1.3004e-20 3.5103e-15 5.6032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 5.1979e-06 5.1979e-06 [ 5.6221e-34 8.2789e-21 2.5775e-15 5.1979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 4.8207e-06 4.8207e-06 [ 2.6733e-34 5.2586e-21 1.8894e-15 4.8207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.4698e-06 4.4698e-06 [ 1.2682e-34 3.3326e-21 1.3827e-15 4.4698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1433e-06 4.1433e-06 [ 6.0021e-35 2.1072e-21 1.0101e-15 4.1433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.8397e-06 3.8397e-06 [ 2.8341e-35 1.3293e-21 7.3674e-16 3.8397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.5573e-06 3.5573e-06 [ 1.3352e-35 8.3672e-22 5.3644e-16 3.5573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.2949e-06 3.2949e-06 [ 6.2758e-36 5.2546e-22 3.8993e-16 3.2949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.0510e-06 3.0510e-06 [ 2.9432e-36 3.2924e-22 2.8296e-16 3.0510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.8244e-06 2.8244e-06 [ 1.3772e-36 2.0582e-22 2.0499e-16 2.8244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6140e-06 2.6140e-06 [ 6.4296e-37 1.2838e-22 1.4825e-16 2.6140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.4186e-06 2.4186e-06 [ 2.9951e-37 7.9893e-23 1.0704e-16 2.4186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2372e-06 2.2372e-06 [ 1.3922e-37 4.9607e-23 7.7150e-17 2.2372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.0688e-06 2.0688e-06 [ 6.4569e-38 3.0732e-23 5.5514e-17 2.0688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9126e-06 1.9126e-06 [ 2.9882e-38 1.8996e-23 3.9877e-17 1.9126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7677e-06 1.7677e-06 [ 1.3800e-38 1.1716e-23 2.8597e-17 1.7677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6333e-06 1.6333e-06 [ 6.3590e-39 7.2091e-24 2.0473e-17 1.6333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5087e-06 1.5087e-06 [ 2.9241e-39 4.4261e-24 1.4632e-17 1.5087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3933e-06 1.3933e-06 [ 1.3418e-39 2.7114e-24 1.0439e-17 1.3933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2863e-06 1.2863e-06 [ 6.1441e-40 1.6573e-24 7.4356e-18 1.2863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1872e-06 1.1872e-06 [ 2.8076e-40 1.0107e-24 5.2872e-18 1.1872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0954e-06 1.0954e-06 [ 1.2803e-40 6.1502e-25 3.7532e-18 1.0954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0105e-06 1.0105e-06 [ 5.8268e-41 3.7341e-25 2.6597e-18 1.0105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.3186e-07 9.3186e-07 [ 2.6464e-41 2.2622e-25 1.8816e-18 9.3186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.5911e-07 8.5911e-07 [ 1.1995e-41 1.3674e-25 1.3289e-18 8.5911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.9181e-07 7.9181e-07 [ 5.4262e-42 8.2475e-26 9.3699e-19 7.9181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.2957e-07 7.2957e-07 [ 2.4498e-42 4.9635e-26 6.5953e-19 7.2957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.7204e-07 6.7204e-07 [ 1.1038e-42 2.9806e-26 4.6344e-19 6.7204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.1887e-07 6.1887e-07 [ 4.9641e-43 1.7859e-26 3.2511e-19 6.1887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.6974e-07 5.6974e-07 [ 2.2281e-43 1.0678e-26 2.2768e-19 5.6974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.2436e-07 5.2436e-07 [ 9.9817e-44 6.3702e-27 1.5918e-19 5.2436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8245e-07 4.8245e-07 [ 4.4632e-44 3.7921e-27 1.1110e-19 4.8245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.4376e-07 4.4376e-07 [ 1.9920e-44 2.2525e-27 7.7416e-20 4.4376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.0806e-07 4.0806e-07 [ 8.8736e-45 1.3351e-27 5.3852e-20 4.0806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.7512e-07 3.7512e-07 [ 3.9456e-45 7.8968e-28 3.7398e-20 3.7512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4474e-07 3.4474e-07 [ 1.7512e-45 4.6606e-28 2.5927e-20 3.4474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.1673e-07 3.1673e-07 [ 7.7583e-46 2.7448e-28 1.7945e-20 3.1673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9090e-07 2.9090e-07 [ 3.4310e-46 1.6130e-28 1.2399e-20 2.9090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6711e-07 2.6711e-07 [ 1.5146e-46 9.4594e-29 8.5533e-21 2.6711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4518e-07 2.4518e-07 [ 6.6740e-47 5.5356e-29 5.8903e-21 2.4518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2499e-07 2.2499e-07 [ 2.9358e-47 3.2326e-29 4.0496e-21 2.2499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0640e-07 2.0640e-07 [ 1.2891e-47 1.8837e-29 2.7795e-21 2.0640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8929e-07 1.8929e-07 [ 5.6510e-48 1.0954e-29 1.9046e-21 1.8929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7355e-07 1.7355e-07 [ 2.4729e-48 6.3567e-30 1.3029e-21 1.7355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5907e-07 1.5907e-07 [ 1.0803e-48 3.6812e-30 8.8979e-22 1.5907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4575e-07 1.4575e-07 [ 4.7115e-49 2.1273e-30 6.0667e-22 1.4575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3350e-07 1.3350e-07 [ 2.0514e-49 1.2268e-30 4.1294e-22 1.3350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2225e-07 1.2225e-07 [ 8.9166e-50 7.0606e-31 2.8061e-22 1.2225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1192e-07 1.1192e-07 [ 3.8694e-50 4.0552e-31 1.9037e-22 1.1192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0242e-07 1.0242e-07 [ 1.6764e-50 2.3243e-31 1.2894e-22 1.0242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.3703e-08 9.3703e-08 [ 7.2512e-51 1.3295e-31 8.7187e-23 9.3703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.5701e-08 8.5701e-08 [ 3.1314e-51 7.5891e-32 5.8856e-23 8.5701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.8359e-08 7.8359e-08 [ 1.3501e-51 4.3233e-32 3.9666e-23 7.8359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.1623e-08 7.1623e-08 [ 5.8120e-52 2.4580e-32 2.6689e-23 7.1623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.5446e-08 6.5446e-08 [ 2.4980e-52 1.3946e-32 1.7928e-23 6.5446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.9784e-08 5.9784e-08 [ 1.0720e-52 7.8970e-33 1.2023e-23 5.9784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.4594e-08 5.4594e-08 [ 4.5931e-53 4.4628e-33 8.0497e-24 5.4594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9839e-08 4.9839e-08 [ 1.9650e-53 2.5170e-33 5.3806e-24 4.9839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.5485e-08 4.5485e-08 [ 8.3935e-54 1.4168e-33 3.5906e-24 4.5485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1497e-08 4.1497e-08 [ 3.5799e-54 7.9590e-34 2.3922e-24 4.1497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.7848e-08 3.7848e-08 [ 1.5246e-54 4.4624e-34 1.5912e-24 3.7848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4508e-08 3.4508e-08 [ 6.4832e-55 2.4970e-34 1.0566e-24 3.4508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.1454e-08 3.1454e-08 [ 2.7528e-55 1.3945e-34 7.0053e-25 3.1454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.8661e-08 2.8661e-08 [ 1.1672e-55 7.7727e-35 4.6367e-25 2.8661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6107e-08 2.6107e-08 [ 4.9415e-56 4.3240e-35 3.0640e-25 2.6107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3774e-08 2.3774e-08 [ 2.0891e-56 2.4008e-35 2.0214e-25 2.3774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1642e-08 2.1642e-08 [ 8.8190e-57 1.3304e-35 1.3315e-25 2.1642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9695e-08 1.9695e-08 [ 3.7177e-57 7.3583e-36 8.7555e-26 1.9695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7918e-08 1.7918e-08 [ 1.5650e-57 4.0620e-36 5.7482e-26 1.7918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6295e-08 1.6295e-08 [ 6.5785e-58 2.2381e-36 3.7677e-26 1.6295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4815e-08 1.4815e-08 [ 2.7615e-58 1.2308e-36 2.4656e-26 1.4815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3465e-08 1.3465e-08 [ 1.1576e-58 6.7557e-37 1.6108e-26 1.3465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2234e-08 1.2234e-08 [ 4.8459e-59 3.7011e-37 1.0507e-26 1.2234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1112e-08 1.1112e-08 [ 2.0258e-59 2.0238e-37 6.8423e-27 1.1112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0090e-08 1.0090e-08 [ 8.4572e-60 1.1046e-37 4.4486e-27 1.0090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.1590e-09 9.1590e-09 [ 3.5259e-60 6.0175e-38 2.8876e-27 9.1590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.3110e-09 8.3110e-09 [ 1.4680e-60 3.2720e-38 1.8714e-27 8.3110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.5391e-09 7.5391e-09 [ 6.1039e-61 1.7759e-38 1.2108e-27 7.5391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.8367e-09 6.8367e-09 [ 2.5346e-61 9.6205e-39 7.8214e-28 6.8367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.1977e-09 6.1977e-09 [ 1.0511e-61 5.2021e-39 5.0442e-28 6.1977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.6166e-09 5.6166e-09 [ 4.3531e-62 2.8078e-39 3.2479e-28 5.6166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.0884e-09 5.0884e-09 [ 1.8005e-62 1.5127e-39 2.0879e-28 5.0884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.6083e-09 4.6083e-09 [ 7.4375e-63 8.1346e-40 1.3400e-28 4.6083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.1721e-09 4.1721e-09 [ 3.0683e-63 4.3665e-40 8.5865e-29 4.1721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.7760e-09 3.7760e-09 [ 1.2642e-63 2.3395e-40 5.4931e-29 3.7760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.4164e-09 3.4164e-09 [ 5.2020e-64 1.2513e-40 3.5085e-29 3.4164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0900e-09 3.0900e-09 [ 2.1379e-64 6.6799e-41 2.2373e-29 3.0900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.7939e-09 2.7939e-09 [ 8.7750e-65 3.5597e-41 1.4244e-29 2.7939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.5253e-09 2.5253e-09 [ 3.5972e-65 1.8935e-41 9.0537e-30 2.5253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.2818e-09 2.2818e-09 [ 1.4728e-65 1.0054e-41 5.7455e-30 2.2818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.0611e-09 2.0611e-09 [ 6.0225e-66 5.3289e-42 3.6402e-30 2.0611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8611e-09 1.8611e-09 [ 2.4596e-66 2.8194e-42 2.3026e-30 1.8611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6800e-09 1.6800e-09 [ 1.0033e-66 1.4890e-42 1.4542e-30 1.6800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5160e-09 1.5160e-09 [ 4.0876e-67 7.8501e-43 9.1689e-31 1.5160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3675e-09 1.3675e-09 [ 1.6633e-67 4.1312e-43 5.7718e-31 1.3675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2332e-09 1.2332e-09 [ 6.7598e-68 2.1702e-43 3.6275e-31 1.2332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1117e-09 1.1117e-09 [ 2.7440e-68 1.1381e-43 2.2761e-31 1.1117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0018e-09 1.0018e-09 [ 1.1125e-68 5.9575e-44 1.4259e-31 1.0018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.0251e-10 9.0251e-10 [ 4.5051e-69 3.1131e-44 8.9182e-32 9.0251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.1278e-10 8.1278e-10 [ 1.8221e-69 1.6239e-44 5.5688e-32 8.1278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.3172e-10 7.3172e-10 [ 7.3611e-70 8.4562e-45 3.4717e-32 7.3172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.5852e-10 6.5852e-10 [ 2.9702e-70 4.3956e-45 2.1608e-32 6.5852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.9245e-10 5.9245e-10 [ 1.1971e-70 2.2809e-45 1.3427e-32 5.9245e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.3283e-10 5.3283e-10 [ 4.8187e-71 1.1815e-45 8.3303e-33 5.3283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.7904e-10 4.7904e-10 [ 1.9375e-71 6.1096e-46 5.1596e-33 4.7904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3054e-10 4.3054e-10 [ 7.7809e-72 3.1538e-46 3.1906e-33 4.3054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.8682e-10 3.8682e-10 [ 3.1211e-72 1.6252e-46 1.9698e-33 3.8682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.4742e-10 3.4742e-10 [ 1.2505e-72 8.3600e-47 1.2141e-33 3.4742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.1193e-10 3.1193e-10 [ 5.0045e-73 4.2931e-47 7.4711e-34 3.1193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.7997e-10 2.7997e-10 [ 2.0004e-73 2.2008e-47 4.5899e-34 2.7997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.5120e-10 2.5120e-10 [ 7.9868e-74 1.1263e-47 2.8152e-34 2.5120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2531e-10 2.2531e-10 [ 3.1851e-74 5.7537e-48 1.7239e-34 2.2531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.0202e-10 2.0202e-10 [ 1.2687e-74 2.9343e-48 1.0539e-34 2.0202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8107e-10 1.8107e-10 [ 5.0480e-75 1.4939e-48 6.4321e-35 1.8107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6224e-10 1.6224e-10 [ 2.0061e-75 7.5924e-49 3.9192e-35 1.6224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4532e-10 1.4532e-10 [ 7.9635e-76 3.8521e-49 2.3841e-35 1.4532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3012e-10 1.3012e-10 [ 3.1575e-76 1.9510e-49 1.4479e-35 1.3012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1647e-10 1.1647e-10 [ 1.2505e-76 9.8648e-50 8.7788e-36 1.1647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0422e-10 1.0422e-10 [ 4.9467e-77 4.9793e-50 5.3138e-36 1.0422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.3220e-11 9.3220e-11 [ 1.9545e-77 2.5090e-50 3.2111e-36 9.3220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.3354e-11 8.3354e-11 [ 7.7139e-78 1.2621e-50 1.9372e-36 8.3354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.4507e-11 7.4507e-11 [ 3.0409e-78 6.3375e-51 1.1667e-36 7.4507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.6577e-11 6.6577e-11 [ 1.1974e-78 3.1769e-51 7.0149e-37 6.6577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.9469e-11 5.9469e-11 [ 4.7093e-79 1.5898e-51 4.2106e-37 5.9469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.3102e-11 5.3102e-11 [ 1.8500e-79 7.9422e-52 2.5231e-37 5.3102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.7401e-11 4.7401e-11 [ 7.2592e-80 3.9608e-52 1.5094e-37 4.7401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2296e-11 4.2296e-11 [ 2.8451e-80 1.9719e-52 9.0140e-38 4.2296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7729e-11 3.7729e-11 [ 1.1138e-80 9.8000e-53 5.3740e-38 3.7729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3643e-11 3.3643e-11 [ 4.3550e-81 4.8620e-53 3.1984e-38 3.3643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.9988e-11 2.9988e-11 [ 1.7009e-81 2.4080e-53 1.9002e-38 2.9988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.6722e-11 2.6722e-11 [ 6.6351e-82 1.1905e-53 1.1271e-38 2.6722e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3803e-11 2.3803e-11 [ 2.5853e-82 5.8759e-54 6.6731e-39 2.3803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1195e-11 2.1195e-11 [ 1.0061e-82 2.8950e-54 3.9441e-39 2.1195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8866e-11 1.8866e-11 [ 3.9109e-83 1.4238e-54 2.3271e-39 1.8866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6788e-11 1.6788e-11 [ 1.5184e-83 6.9906e-55 1.3706e-39 1.6788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4932e-11 1.4932e-11 [ 5.8879e-84 3.4261e-55 8.0582e-40 1.4932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3278e-11 1.3278e-11 [ 2.2805e-84 1.6762e-55 4.7293e-40 1.3278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1802e-11 1.1802e-11 [ 8.8217e-85 8.1861e-56 2.7706e-40 1.1802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0487e-11 1.0487e-11 [ 3.4084e-85 3.9907e-56 1.6202e-40 1.0487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.3143e-12 9.3143e-12 [ 1.3153e-85 1.9420e-56 9.4576e-41 9.3143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.2701e-12 8.2701e-12 [ 5.0691e-86 9.4336e-57 5.5106e-41 8.2701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.3403e-12 7.3403e-12 [ 1.9512e-86 4.5742e-57 3.2049e-41 7.3403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.5126e-12 6.5126e-12 [ 7.5012e-87 2.2139e-57 1.8605e-41 6.5126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.7761e-12 5.7761e-12 [ 2.8801e-87 1.0696e-57 1.0781e-41 5.7761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
