 1.723e+01 1.9760e-05 1.9760e-05 [ 4.4041e-28 1.2488e-17 6.2176e-14 1.9760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 1.8322e-05 1.8322e-05 [ 2.2750e-28 8.7241e-18 4.8171e-14 1.8322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.6983e-05 1.6983e-05 [ 1.1719e-28 6.0816e-18 3.7279e-14 1.6983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.5737e-05 1.5737e-05 [ 6.0195e-29 4.2305e-18 2.8818e-14 1.5737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.4578e-05 1.4578e-05 [ 3.0835e-29 2.9364e-18 2.2252e-14 1.4578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 1.3500e-05 1.3500e-05 [ 1.5751e-29 2.0338e-18 1.7162e-14 1.3500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.2498e-05 1.2498e-05 [ 8.0241e-30 1.4056e-18 1.3221e-14 1.2498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.1567e-05 1.1567e-05 [ 4.0765e-30 9.6927e-19 1.0173e-14 1.1567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 1.0701e-05 1.0701e-05 [ 2.0654e-30 6.6695e-19 7.8182e-15 1.0701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 9.8978e-06 9.8978e-06 [ 1.0436e-30 4.5791e-19 6.0013e-15 9.8978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 9.1516e-06 9.1516e-06 [ 5.2593e-31 3.1370e-19 4.6010e-15 9.1516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 8.4590e-06 8.4590e-06 [ 2.6433e-31 2.1443e-19 3.5230e-15 8.4590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 7.8163e-06 7.8163e-06 [ 1.3250e-31 1.4626e-19 2.6943e-15 7.8163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 7.2201e-06 7.2201e-06 [ 6.6243e-32 9.9533e-20 2.0579e-15 7.2201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 6.6673e-06 6.6673e-06 [ 3.3031e-32 6.7586e-20 1.5698e-15 6.6673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 6.1549e-06 6.1549e-06 [ 1.6428e-32 4.5792e-20 1.1959e-15 6.1549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 5.6800e-06 5.6800e-06 [ 8.1495e-33 3.0956e-20 9.0992e-16 5.6800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 5.2400e-06 5.2400e-06 [ 4.0324e-33 2.0881e-20 6.9141e-16 5.2400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 4.8326e-06 4.8326e-06 [ 1.9902e-33 1.4053e-20 5.2468e-16 4.8326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.4554e-06 4.4554e-06 [ 9.7976e-34 9.4370e-21 3.9763e-16 4.4554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.1064e-06 4.1064e-06 [ 4.8113e-34 6.3231e-21 3.0094e-16 4.1064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7834e-06 3.7834e-06 [ 2.3568e-34 4.2272e-21 2.2746e-16 3.7834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4847e-06 3.4847e-06 [ 1.1516e-34 2.8197e-21 1.7168e-16 3.4847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.2085e-06 3.2085e-06 [ 5.6137e-35 1.8767e-21 1.2941e-16 3.2085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9533e-06 2.9533e-06 [ 2.7297e-35 1.2463e-21 9.7409e-17 2.9533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.7175e-06 2.7175e-06 [ 1.3242e-35 8.2579e-22 7.3221e-17 2.7175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4997e-06 2.4997e-06 [ 6.4081e-36 5.4596e-22 5.4963e-17 2.4997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2985e-06 2.2985e-06 [ 3.0938e-36 3.6015e-22 4.1200e-17 2.2985e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1129e-06 2.1129e-06 [ 1.4901e-36 2.3705e-22 3.0841e-17 2.1129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9416e-06 1.9416e-06 [ 7.1603e-37 1.5568e-22 2.3053e-17 1.9416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7836e-06 1.7836e-06 [ 3.4328e-37 1.0201e-22 1.7208e-17 1.7836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6379e-06 1.6379e-06 [ 1.6419e-37 6.6697e-23 1.2826e-17 1.6379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.5037e-06 1.5037e-06 [ 7.8356e-38 4.3512e-23 9.5468e-18 1.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3799e-06 1.3799e-06 [ 3.7309e-38 2.8324e-23 7.0956e-18 1.3799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2660e-06 1.2660e-06 [ 1.7724e-38 1.8396e-23 5.2662e-18 1.2660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1610e-06 1.1610e-06 [ 8.4017e-39 1.1922e-23 3.9028e-18 1.1610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0644e-06 1.0644e-06 [ 3.9738e-39 7.7093e-24 2.8882e-18 1.0644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.7550e-07 9.7550e-07 [ 1.8754e-39 4.9742e-24 2.1343e-18 9.7550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.9373e-07 8.9373e-07 [ 8.8313e-40 3.2025e-24 1.5748e-18 8.9373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.1853e-07 8.1853e-07 [ 4.1498e-40 2.0573e-24 1.1603e-18 8.1853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.4941e-07 7.4941e-07 [ 1.9458e-40 1.3187e-24 8.5368e-19 7.4941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.8590e-07 6.8590e-07 [ 9.1045e-41 8.4344e-25 6.2714e-19 6.8590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.2755e-07 6.2755e-07 [ 4.2510e-41 5.3829e-25 4.6004e-19 6.2755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.7397e-07 5.7397e-07 [ 1.9808e-41 3.4279e-25 3.3697e-19 5.7397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.2479e-07 5.2479e-07 [ 9.2101e-42 2.1782e-25 2.4645e-19 5.2479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.7966e-07 4.7966e-07 [ 4.2738e-42 1.3811e-25 1.7998e-19 4.7966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.3826e-07 4.3826e-07 [ 1.9791e-42 8.7384e-26 1.3124e-19 4.3826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0030e-07 4.0030e-07 [ 9.1465e-43 5.5169e-26 9.5562e-20 4.0030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.6550e-07 3.6550e-07 [ 4.2186e-43 3.4755e-26 6.9477e-20 3.6550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3361e-07 3.3361e-07 [ 1.9419e-43 2.1848e-26 5.0436e-20 3.3361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.0440e-07 3.0440e-07 [ 8.9212e-44 1.3705e-26 3.6559e-20 3.0440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7765e-07 2.7765e-07 [ 4.0905e-44 8.5783e-27 2.6460e-20 2.7765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5316e-07 2.5316e-07 [ 1.8719e-44 5.3581e-27 1.9122e-20 2.5316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3076e-07 2.3076e-07 [ 8.5497e-45 3.3396e-27 1.3798e-20 2.3076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1026e-07 2.1026e-07 [ 3.8976e-45 2.0771e-27 9.9414e-21 2.1026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9152e-07 1.9152e-07 [ 1.7735e-45 1.2891e-27 7.1519e-21 1.9152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7439e-07 1.7439e-07 [ 8.0543e-46 7.9842e-28 5.1373e-21 1.7439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5874e-07 1.5874e-07 [ 3.6512e-46 4.9345e-28 3.6846e-21 1.5874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4444e-07 1.4444e-07 [ 1.6521e-46 3.0433e-28 2.6387e-21 1.4444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3138e-07 1.3138e-07 [ 7.4616e-47 1.8730e-28 1.8868e-21 1.3138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1947e-07 1.1947e-07 [ 3.3639e-47 1.1503e-28 1.3471e-21 1.1947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0859e-07 1.0859e-07 [ 1.5138e-47 7.0502e-29 9.6030e-22 1.0859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.8672e-08 9.8672e-08 [ 6.8004e-48 4.3120e-29 6.8352e-22 9.8672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.9628e-08 8.9628e-08 [ 3.0494e-48 2.6318e-29 4.8578e-22 8.9628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.1384e-08 8.1384e-08 [ 1.3650e-48 1.6030e-29 3.4471e-22 8.1384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.3873e-08 7.3873e-08 [ 6.0995e-49 9.7436e-30 2.4424e-22 7.3873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.7032e-08 6.7032e-08 [ 2.7209e-49 5.9103e-30 1.7278e-22 6.7032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.0803e-08 6.0803e-08 [ 1.2116e-49 3.5778e-30 1.2205e-22 6.0803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.5133e-08 5.5133e-08 [ 5.3862e-50 2.1613e-30 8.6076e-23 5.5133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.9975e-08 4.9975e-08 [ 2.3904e-50 1.3030e-30 6.0614e-23 4.9975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.5283e-08 4.5283e-08 [ 1.0590e-50 7.8396e-31 4.2618e-23 4.5283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.1017e-08 4.1017e-08 [ 4.6843e-51 4.7071e-31 2.9919e-23 4.1017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.7140e-08 3.7140e-08 [ 2.0685e-51 2.8206e-31 2.0972e-23 3.7140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.3618e-08 3.3618e-08 [ 9.1188e-52 1.6867e-31 1.4677e-23 3.3618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0419e-08 3.0419e-08 [ 4.0135e-52 1.0067e-31 1.0256e-23 3.0419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7515e-08 2.7515e-08 [ 1.7636e-52 5.9957e-32 7.1559e-24 2.7515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4879e-08 2.4879e-08 [ 7.7371e-53 3.5640e-32 4.9851e-24 2.4879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2488e-08 2.2488e-08 [ 3.3889e-53 2.1143e-32 3.4674e-24 2.2488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.0319e-08 2.0319e-08 [ 1.4820e-53 1.2518e-32 2.4081e-24 2.0319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8353e-08 1.8353e-08 [ 6.4709e-54 7.3964e-33 1.6698e-24 1.8353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6571e-08 1.6571e-08 [ 2.8209e-54 4.3617e-33 1.1560e-24 1.6571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.4957e-08 1.4957e-08 [ 1.2278e-54 2.5671e-33 7.9914e-25 1.4957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3496e-08 1.3496e-08 [ 5.3361e-55 1.5079e-33 5.5156e-25 1.3496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2173e-08 1.2173e-08 [ 2.3155e-55 8.8397e-34 3.8009e-25 1.2173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0976e-08 1.0976e-08 [ 1.0032e-55 5.1720e-34 2.6153e-25 1.0976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.8925e-09 9.8925e-09 [ 4.3400e-56 3.0201e-34 1.7966e-25 9.8925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.9132e-09 8.9132e-09 [ 1.8747e-56 1.7602e-34 1.2324e-25 8.9132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.0279e-09 8.0279e-09 [ 8.0856e-57 1.0238e-34 8.4398e-26 8.0279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.2281e-09 7.2281e-09 [ 3.4822e-57 5.9438e-35 5.7710e-26 7.2281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.5055e-09 6.5055e-09 [ 1.4975e-57 3.4440e-35 3.9400e-26 6.5055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.8532e-09 5.8532e-09 [ 6.4302e-58 1.9917e-35 2.6857e-26 5.8532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.2643e-09 5.2643e-09 [ 2.7571e-58 1.1496e-35 1.8279e-26 5.2643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.7331e-09 4.7331e-09 [ 1.1805e-58 6.6225e-36 1.2421e-26 4.7331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.2539e-09 4.2539e-09 [ 5.0468e-59 3.8078e-36 8.4274e-27 4.2539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.8218e-09 3.8218e-09 [ 2.1546e-59 2.1852e-36 5.7088e-27 3.8218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.4324e-09 3.4324e-09 [ 9.1853e-60 1.2517e-36 3.8612e-27 3.4324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.0816e-09 3.0816e-09 [ 3.9102e-60 7.1556e-37 2.6074e-27 3.0816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7657e-09 2.7657e-09 [ 1.6623e-60 4.0830e-37 1.7580e-27 2.7657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4812e-09 2.4812e-09 [ 7.0564e-61 2.3254e-37 1.1834e-27 2.4812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.2252e-09 2.2252e-09 [ 2.9913e-61 1.3219e-37 7.9540e-28 2.2252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.9949e-09 1.9949e-09 [ 1.2663e-61 7.4999e-38 5.3376e-28 1.9949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7878e-09 1.7878e-09 [ 5.3531e-62 4.2473e-38 3.5762e-28 1.7878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6017e-09 1.6017e-09 [ 2.2598e-62 2.4007e-38 2.3923e-28 1.6017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4344e-09 1.4344e-09 [ 9.5269e-63 1.3544e-38 1.5978e-28 1.4344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2841e-09 1.2841e-09 [ 4.0108e-63 7.6271e-39 1.0654e-28 1.2841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1491e-09 1.1491e-09 [ 1.6863e-63 4.2870e-39 7.0934e-29 1.1491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0280e-09 1.0280e-09 [ 7.0799e-64 2.4051e-39 4.7151e-29 1.0280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.1928e-10 9.1928e-10 [ 2.9686e-64 1.3468e-39 3.1292e-29 9.1928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.2178e-10 8.2178e-10 [ 1.2430e-64 7.5275e-40 2.0735e-29 8.2178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.3435e-10 7.3435e-10 [ 5.1980e-65 4.1995e-40 1.3717e-29 7.3435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.5599e-10 6.5599e-10 [ 2.1707e-65 2.3385e-40 9.0601e-30 6.5599e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.8578e-10 5.8578e-10 [ 9.0532e-66 1.2998e-40 5.9746e-30 5.8578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.2290e-10 5.2290e-10 [ 3.7707e-66 7.2111e-41 3.9336e-30 5.2290e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.6660e-10 4.6660e-10 [ 1.5684e-66 3.9933e-41 2.5857e-30 4.6660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.1621e-10 4.1621e-10 [ 6.5154e-67 2.2072e-41 1.6969e-30 4.1621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7113e-10 3.7113e-10 [ 2.7030e-67 1.2178e-41 1.1118e-30 3.7113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3081e-10 3.3081e-10 [ 1.1199e-67 6.7064e-42 7.2732e-31 3.3081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.9477e-10 2.9477e-10 [ 4.6339e-68 3.6864e-42 4.7502e-31 2.9477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6255e-10 2.6255e-10 [ 1.9149e-68 2.0227e-42 3.0973e-31 2.6255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.3378e-10 2.3378e-10 [ 7.9029e-69 1.1078e-42 2.0163e-31 2.3378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.0808e-10 2.0808e-10 [ 3.2573e-69 6.0557e-43 1.3105e-31 2.0808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.8514e-10 1.8514e-10 [ 1.3408e-69 3.3043e-43 8.5031e-32 1.8514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6467e-10 1.6467e-10 [ 5.5122e-70 1.7997e-43 5.5083e-32 1.6467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4641e-10 1.4641e-10 [ 2.2631e-70 9.7842e-44 3.5625e-32 1.4641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3013e-10 1.3013e-10 [ 9.2799e-71 5.3095e-44 2.3002e-32 1.3013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1562e-10 1.1562e-10 [ 3.8003e-71 2.8759e-44 1.4827e-32 1.1562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0268e-10 1.0268e-10 [ 1.5543e-71 1.5549e-44 9.5421e-33 1.0268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.1166e-11 9.1166e-11 [ 6.3486e-72 8.3915e-45 6.1306e-33 9.1166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.0911e-11 8.0911e-11 [ 2.5898e-72 4.5204e-45 3.9322e-33 8.0911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.1783e-11 7.1783e-11 [ 1.0551e-72 2.4306e-45 2.5180e-33 7.1783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.3662e-11 6.3662e-11 [ 4.2933e-73 1.3045e-45 1.6097e-33 6.3662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.6439e-11 5.6439e-11 [ 1.7446e-73 6.9884e-46 1.0273e-33 5.6439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.0017e-11 5.0017e-11 [ 7.0806e-74 3.7369e-46 6.5449e-34 5.0017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4310e-11 4.4310e-11 [ 2.8699e-74 1.9946e-46 4.1628e-34 4.4310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.9240e-11 3.9240e-11 [ 1.1618e-74 1.0626e-46 2.6432e-34 3.9240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4738e-11 3.4738e-11 [ 4.6968e-75 5.6507e-47 1.6754e-34 3.4738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.0741e-11 3.0741e-11 [ 1.8964e-75 2.9994e-47 1.0602e-34 3.0741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7193e-11 2.7193e-11 [ 7.6468e-76 1.5891e-47 6.6971e-35 2.7193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4047e-11 2.4047e-11 [ 3.0795e-76 8.4035e-48 4.2232e-35 2.4047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1257e-11 2.1257e-11 [ 1.2385e-76 4.4357e-48 2.6585e-35 2.1257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8783e-11 1.8783e-11 [ 4.9747e-77 2.3370e-48 1.6706e-35 1.8783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6592e-11 1.6592e-11 [ 1.9956e-77 1.2289e-48 1.0480e-35 1.6592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4650e-11 1.4650e-11 [ 7.9945e-78 6.4505e-49 6.5623e-36 1.4650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2931e-11 1.2931e-11 [ 3.1985e-78 3.3794e-49 4.1020e-36 1.2931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1410e-11 1.1410e-11 [ 1.2780e-78 1.7671e-49 2.5595e-36 1.1410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0064e-11 1.0064e-11 [ 5.0993e-79 9.2229e-50 1.5941e-36 1.0064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.8732e-12 8.8732e-12 [ 2.0320e-79 4.8045e-50 9.9110e-37 8.8732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.8205e-12 7.8205e-12 [ 8.0865e-80 2.4980e-50 6.1506e-37 7.8205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.8901e-12 6.8901e-12 [ 3.2137e-80 1.2963e-50 3.8099e-37 6.8901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.0682e-12 6.0682e-12 [ 1.2754e-80 6.7139e-51 2.3557e-37 6.0682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.3423e-12 5.3423e-12 [ 5.0547e-81 3.4706e-51 1.4538e-37 5.3423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.7014e-12 4.7014e-12 [ 2.0005e-81 1.7905e-51 8.9552e-38 4.7014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
