 1.723e+01 1.1365e-08 1.1365e-08 [ 2.4114e-30 1.4904e-19 8.1883e-16 1.1365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0149e-08 1.0149e-08 [ 1.1291e-30 9.0555e-20 5.6312e-16 1.0149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.0636e-09 9.0636e-09 [ 5.2751e-31 5.4902e-20 3.8662e-16 9.0636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.0940e-09 8.0940e-09 [ 2.4588e-31 3.3216e-20 2.6500e-16 8.0940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.2282e-09 7.2282e-09 [ 1.1435e-31 2.0054e-20 1.8134e-16 7.2282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.4550e-09 6.4550e-09 [ 5.3064e-32 1.2082e-20 1.2388e-16 6.4550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.7645e-09 5.7645e-09 [ 2.4570e-32 7.2635e-21 8.4495e-17 5.7645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.1479e-09 5.1479e-09 [ 1.1352e-32 4.3578e-21 5.7536e-17 5.1479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.5972e-09 4.5972e-09 [ 5.2334e-33 2.6090e-21 3.9115e-17 4.5972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.1055e-09 4.1055e-09 [ 2.4076e-33 1.5588e-21 2.6548e-17 4.1055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.6664e-09 3.6664e-09 [ 1.1053e-33 9.2945e-22 1.7990e-17 3.6664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2742e-09 3.2742e-09 [ 5.0637e-34 5.5304e-22 1.2171e-17 3.2742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.9240e-09 2.9240e-09 [ 2.3150e-34 3.2840e-22 8.2215e-18 2.9240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6113e-09 2.6113e-09 [ 1.0563e-34 1.9462e-22 5.5447e-18 2.6113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3320e-09 2.3320e-09 [ 4.8097e-35 1.1510e-22 3.7336e-18 2.3320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0826e-09 2.0826e-09 [ 2.1857e-35 6.7933e-23 2.5101e-18 2.0826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8599e-09 1.8599e-09 [ 9.9132e-36 4.0016e-23 1.6850e-18 1.8599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6610e-09 1.6610e-09 [ 4.4874e-36 2.3524e-23 1.1294e-18 1.6610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4833e-09 1.4833e-09 [ 2.0274e-36 1.3802e-23 7.5581e-19 1.4833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3247e-09 1.3247e-09 [ 9.1424e-37 8.0817e-24 5.0507e-19 1.3247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1830e-09 1.1830e-09 [ 4.1149e-37 4.7231e-24 3.3701e-19 1.1830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0565e-09 1.0565e-09 [ 1.8487e-37 2.7548e-24 2.2455e-19 1.0565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.4356e-10 9.4356e-10 [ 8.2900e-38 1.6037e-24 1.4940e-19 9.4356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.4266e-10 8.4266e-10 [ 3.7107e-38 9.3182e-25 9.9261e-20 8.4266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.5256e-10 7.5256e-10 [ 1.6580e-38 5.4039e-25 6.5858e-20 7.5256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.7210e-10 6.7210e-10 [ 7.3951e-39 3.1280e-25 4.3638e-20 6.7210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.0024e-10 6.0024e-10 [ 3.2926e-39 1.8072e-25 2.8876e-20 6.0024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.3606e-10 5.3606e-10 [ 1.4634e-39 1.0422e-25 1.9084e-20 5.3606e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7875e-10 4.7875e-10 [ 6.4934e-40 5.9990e-26 1.2597e-20 4.7875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.2757e-10 4.2757e-10 [ 2.8763e-40 3.4469e-26 8.3046e-21 4.2757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.8187e-10 3.8187e-10 [ 1.2720e-40 1.9770e-26 5.4688e-21 3.8187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4105e-10 3.4105e-10 [ 5.6155e-41 1.1319e-26 3.5974e-21 3.4105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0459e-10 3.0459e-10 [ 2.4752e-41 6.4691e-27 2.3639e-21 3.0459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7204e-10 2.7204e-10 [ 1.0892e-41 3.6910e-27 1.5519e-21 2.7204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4296e-10 2.4296e-10 [ 4.7857e-42 2.1023e-27 1.0179e-21 2.4296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1699e-10 2.1699e-10 [ 2.0994e-42 1.1955e-27 6.6707e-22 2.1699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9381e-10 1.9381e-10 [ 9.1957e-43 6.7871e-28 4.3683e-22 1.9381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7310e-10 1.7310e-10 [ 4.0218e-43 3.8471e-28 2.8588e-22 1.7310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5460e-10 1.5460e-10 [ 1.7563e-43 2.1772e-28 1.8698e-22 1.5460e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3808e-10 1.3808e-10 [ 7.6587e-44 1.2304e-28 1.2224e-22 1.3808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2333e-10 1.2333e-10 [ 3.3350e-44 6.9427e-29 7.9883e-23 1.2333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1015e-10 1.1015e-10 [ 1.4502e-44 3.9121e-29 5.2192e-23 1.1015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.8388e-11 9.8388e-11 [ 6.2972e-45 2.2015e-29 3.4095e-23 9.8388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.7879e-11 8.7879e-11 [ 2.7309e-45 1.2373e-29 2.2274e-23 8.7879e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.8493e-11 7.8493e-11 [ 1.1827e-45 6.9451e-30 1.4553e-23 7.8493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.0111e-11 7.0111e-11 [ 5.1160e-46 3.8941e-30 9.5107e-24 7.0111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.2625e-11 6.2625e-11 [ 2.2102e-46 2.1811e-30 6.2181e-24 6.2625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.5938e-11 5.5938e-11 [ 9.5374e-47 1.2204e-30 4.0677e-24 5.5938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.9966e-11 4.9966e-11 [ 4.1108e-47 6.8228e-31 2.6628e-24 4.9966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.4633e-11 4.4633e-11 [ 1.7699e-47 3.8113e-31 1.7446e-24 4.4633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.9869e-11 3.9869e-11 [ 7.6124e-48 2.1276e-31 1.1442e-24 3.9869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.5614e-11 3.5614e-11 [ 3.2709e-48 1.1870e-31 7.5120e-25 3.5614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1814e-11 3.1814e-11 [ 1.4041e-48 6.6195e-32 4.9381e-25 3.1814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.8420e-11 2.8420e-11 [ 6.0223e-49 3.6902e-32 3.2505e-25 2.8420e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5388e-11 2.5388e-11 [ 2.5809e-49 2.0568e-32 2.1428e-25 2.5388e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.2680e-11 2.2680e-11 [ 1.1053e-49 1.1463e-32 1.4148e-25 2.2680e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.0262e-11 2.0262e-11 [ 4.7304e-50 6.3893e-33 9.3560e-26 2.0262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8101e-11 1.8101e-11 [ 2.0233e-50 3.5620e-33 6.1975e-26 1.8101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6172e-11 1.6172e-11 [ 8.6503e-51 1.9865e-33 4.1123e-26 1.6172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4448e-11 1.4448e-11 [ 3.6968e-51 1.1084e-33 2.7334e-26 1.4448e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2908e-11 1.2908e-11 [ 1.5795e-51 6.1885e-34 1.8199e-26 1.2908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1533e-11 1.1533e-11 [ 6.7470e-52 3.4579e-34 1.2138e-26 1.1533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0305e-11 1.0305e-11 [ 2.8820e-52 1.9339e-34 8.1084e-27 1.0305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.2072e-12 9.2072e-12 [ 1.2311e-52 1.0827e-34 5.4251e-27 9.2072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.2269e-12 8.2269e-12 [ 5.2600e-53 6.0685e-35 3.6352e-27 8.2269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.3512e-12 7.3512e-12 [ 2.2481e-53 3.4056e-35 2.4391e-27 7.3512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.5689e-12 6.5689e-12 [ 9.6124e-54 1.9137e-35 1.6387e-27 6.5689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.8700e-12 5.8700e-12 [ 4.1126e-54 1.0769e-35 1.1022e-27 5.8700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.2456e-12 5.2456e-12 [ 1.7608e-54 6.0687e-36 7.4213e-28 5.2456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.6879e-12 4.6879e-12 [ 7.5458e-55 3.4250e-36 5.0012e-28 4.6879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.1895e-12 4.1895e-12 [ 3.2369e-55 1.9358e-36 3.3728e-28 4.1895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7443e-12 3.7443e-12 [ 1.3902e-55 1.0957e-36 2.2760e-28 3.7443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3465e-12 3.3465e-12 [ 5.9781e-56 6.2111e-37 1.5366e-28 3.3465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9911e-12 2.9911e-12 [ 2.5744e-56 3.5257e-37 1.0377e-28 2.9911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6736e-12 2.6736e-12 [ 1.1104e-56 2.0040e-37 7.0097e-29 2.6736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3898e-12 2.3898e-12 [ 4.7972e-57 1.1404e-37 4.7353e-29 2.3898e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1363e-12 2.1363e-12 [ 2.0761e-57 6.4976e-38 3.1987e-29 2.1363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.9098e-12 1.9098e-12 [ 9.0019e-58 3.7059e-38 2.1603e-29 1.9098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7073e-12 1.7073e-12 [ 3.9105e-58 2.1155e-38 1.4586e-29 1.7073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5264e-12 1.5264e-12 [ 1.7021e-58 1.2086e-38 9.8450e-30 1.5264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3647e-12 1.3647e-12 [ 7.4233e-59 6.9098e-39 6.6416e-30 1.3647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2203e-12 1.2203e-12 [ 3.2440e-59 3.9524e-39 4.4780e-30 1.2203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0911e-12 1.0911e-12 [ 1.4204e-59 2.2617e-39 3.0172e-30 1.0911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.7574e-13 9.7574e-13 [ 6.2316e-60 1.2946e-39 2.0315e-30 9.7574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.7259e-13 8.7259e-13 [ 2.7392e-60 7.4109e-40 1.3667e-30 8.7259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.8039e-13 7.8039e-13 [ 1.2062e-60 4.2426e-40 9.1872e-31 7.8039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.9798e-13 6.9798e-13 [ 5.3213e-61 2.4285e-40 6.1699e-31 6.9798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.2432e-13 6.2432e-13 [ 2.3514e-61 1.3898e-40 4.1395e-31 6.2432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.5846e-13 5.5846e-13 [ 1.0407e-61 7.9511e-41 2.7744e-31 5.5846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.9959e-13 4.9959e-13 [ 4.6124e-62 4.5469e-41 1.8575e-31 4.9959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.4695e-13 4.4695e-13 [ 2.0470e-62 2.5988e-41 1.2423e-31 4.4695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.9989e-13 3.9989e-13 [ 9.0957e-63 1.4844e-41 8.2987e-32 3.9989e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.5782e-13 3.5782e-13 [ 4.0460e-63 8.4728e-42 5.5372e-32 3.5782e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.2019e-13 3.2019e-13 [ 1.8015e-63 4.8325e-42 3.6901e-32 3.2019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.8655e-13 2.8655e-13 [ 8.0274e-64 2.7538e-42 2.4562e-32 2.8655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.5646e-13 2.5646e-13 [ 3.5796e-64 1.5679e-42 1.6328e-32 2.5646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.2955e-13 2.2955e-13 [ 1.5971e-64 8.9178e-43 1.0841e-32 2.2955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.0548e-13 2.0548e-13 [ 7.1291e-65 5.0671e-43 7.1882e-33 2.0548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.8395e-13 1.8395e-13 [ 3.1833e-65 2.8760e-43 4.7600e-33 1.8395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.6470e-13 1.6470e-13 [ 1.4218e-65 1.6306e-43 3.1479e-33 1.6470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4747e-13 1.4747e-13 [ 6.3509e-66 9.2338e-44 2.0790e-33 1.4747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.3206e-13 1.3206e-13 [ 2.8370e-66 5.2228e-44 1.3712e-33 1.3206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.1827e-13 1.1827e-13 [ 1.2672e-66 2.9505e-44 9.0311e-34 1.1827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0593e-13 1.0593e-13 [ 5.6596e-67 1.6647e-44 5.9400e-34 1.0593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.4888e-14 9.4888e-14 [ 2.5271e-67 9.3803e-45 3.9015e-34 9.4888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.5006e-14 8.5006e-14 [ 1.1281e-67 5.2788e-45 2.5590e-34 8.5006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.6162e-14 7.6162e-14 [ 5.0340e-68 2.9667e-45 1.6761e-34 7.6162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.8246e-14 6.8246e-14 [ 2.2454e-68 1.6651e-45 1.0963e-34 6.8246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.1160e-14 6.1160e-14 [ 1.0011e-68 9.3324e-46 7.1603e-35 6.1160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.4816e-14 5.4816e-14 [ 4.4613e-69 5.2235e-46 4.6700e-35 5.4816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.9135e-14 4.9135e-14 [ 1.9869e-69 2.9196e-46 3.0414e-35 4.9135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.4049e-14 4.4049e-14 [ 8.8439e-70 1.6296e-46 1.9780e-35 4.4049e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.9494e-14 3.9494e-14 [ 3.9340e-70 9.0827e-47 1.2845e-35 3.9494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.5415e-14 3.5415e-14 [ 1.7487e-70 5.0552e-47 8.3298e-36 3.5415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.1761e-14 3.1761e-14 [ 7.7682e-71 2.8096e-47 5.3938e-36 3.1761e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.8488e-14 2.8488e-14 [ 3.4482e-71 1.5593e-47 3.4876e-36 2.8488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.5555e-14 2.5555e-14 [ 1.5295e-71 8.6413e-48 2.2518e-36 2.5555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.2927e-14 2.2927e-14 [ 6.7789e-72 4.7819e-48 1.4518e-36 2.2927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0573e-14 2.0573e-14 [ 3.0021e-72 2.6424e-48 9.3461e-37 2.0573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8462e-14 1.8462e-14 [ 1.3285e-72 1.4580e-48 6.0079e-37 1.8462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6571e-14 1.6571e-14 [ 5.8736e-73 8.0333e-49 3.8564e-37 1.6571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4875e-14 1.4875e-14 [ 2.5947e-73 4.4197e-49 2.4717e-37 1.4875e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3355e-14 1.3355e-14 [ 1.1453e-73 2.4280e-49 1.5819e-37 1.3355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1992e-14 1.1992e-14 [ 5.0507e-74 1.3319e-49 1.0109e-37 1.1992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0769e-14 1.0769e-14 [ 2.2254e-74 7.2954e-50 6.4507e-38 1.0769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.6726e-15 9.6726e-15 [ 9.7966e-75 3.9901e-50 4.1101e-38 9.6726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.6890e-15 8.6890e-15 [ 4.3088e-75 2.1791e-50 2.6148e-38 8.6890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.8066e-15 7.8066e-15 [ 1.8934e-75 1.1883e-50 1.6611e-38 7.8066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.0148e-15 7.0148e-15 [ 8.3123e-76 6.4708e-51 1.0536e-38 7.0148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.3042e-15 6.3042e-15 [ 3.6459e-76 3.5182e-51 6.6733e-39 6.3042e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.6664e-15 5.6664e-15 [ 1.5976e-76 1.9101e-51 4.2202e-39 5.6664e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.0938e-15 5.0938e-15 [ 6.9943e-77 1.0354e-51 2.6648e-39 5.0938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.5798e-15 4.5798e-15 [ 3.0592e-77 5.6048e-52 1.6801e-39 4.5798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.1182e-15 4.1182e-15 [ 1.3367e-77 3.0293e-52 1.0577e-39 4.1182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7037e-15 3.7037e-15 [ 5.8354e-78 1.6348e-52 6.6483e-40 3.7037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.3314e-15 3.3314e-15 [ 2.5449e-78 8.8094e-53 4.1726e-40 3.3314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9969e-15 2.9969e-15 [ 1.1088e-78 4.7400e-53 2.6147e-40 2.9969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6964e-15 2.6964e-15 [ 4.8263e-79 2.5465e-53 1.6360e-40 2.6964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.4263e-15 2.4263e-15 [ 2.0987e-79 1.3660e-53 1.0220e-40 2.4263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1835e-15 2.1835e-15 [ 9.1168e-80 7.3168e-54 6.3747e-41 2.1835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9653e-15 1.9653e-15 [ 3.9564e-80 3.9131e-54 3.9700e-41 1.9653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7692e-15 1.7692e-15 [ 1.7153e-80 2.0896e-54 2.4685e-41 1.7692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5928e-15 1.5928e-15 [ 7.4288e-81 1.1141e-54 1.5325e-41 1.5928e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4341e-15 1.4341e-15 [ 3.2141e-81 5.9311e-55 9.4986e-42 1.4341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2914e-15 1.2914e-15 [ 1.3892e-81 3.1526e-55 5.8781e-42 1.2914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1631e-15 1.1631e-15 [ 5.9978e-82 1.6732e-55 3.6318e-42 1.1631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0475e-15 1.0475e-15 [ 2.5869e-82 8.8659e-56 2.2403e-42 1.0475e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.4359e-16 9.4359e-16 [ 1.1146e-82 4.6906e-56 1.3797e-42 9.4359e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.5003e-16 8.5003e-16 [ 4.7970e-83 2.4778e-56 8.4829e-43 8.5003e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.6581e-16 7.6581e-16 [ 2.0623e-83 1.3068e-56 5.2071e-43 7.6581e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.8998e-16 6.8998e-16 [ 8.8568e-84 6.8809e-57 3.1910e-43 6.8998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.2170e-16 6.2170e-16 [ 3.7994e-84 3.6174e-57 1.9522e-43 6.2170e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
