 3.853e+00 2.6244e-03 2.6244e-03 [ 1.1519e-05 4.0708e-04 3.2904e-05 4.0632e-05 5.1830e-05 4.3058e-04 1.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.967e+00 1.8403e-03 1.8403e-03 [ 6.1903e-06 2.5904e-04 1.8184e-05 1.6813e-05 2.7035e-05 2.4310e-04 1.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.080e+00 1.3253e-03 1.3253e-03 [ 3.3570e-06 1.6471e-04 1.0202e-05 6.9581e-06 1.4113e-05 1.3801e-04 9.8793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.193e+00 9.7617e-04 9.7617e-04 [ 1.8347e-06 1.0455e-04 5.8053e-06 2.8809e-06 7.3736e-06 7.8906e-05 7.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.307e+00 7.3243e-04 7.3243e-04 [ 1.0090e-06 6.6179e-05 3.3470e-06 1.1936e-06 3.8556e-06 4.5524e-05 6.1132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.420e+00 5.5764e-04 5.5764e-04 [ 5.5750e-07 4.1734e-05 1.9524e-06 4.9502e-07 2.0176e-06 2.6560e-05 4.8433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.533e+00 4.2934e-04 4.2934e-04 [ 3.0904e-07 2.6198e-05 1.1506e-06 2.0554e-07 1.0566e-06 1.5707e-05 3.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.647e+00 3.3329e-04 3.3329e-04 [ 1.7163e-07 1.6357e-05 6.8403e-07 8.5472e-08 5.5362e-07 9.4381e-06 3.0600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.760e+00 2.6025e-04 2.6025e-04 [ 9.5380e-08 1.0152e-05 4.0956e-07 3.5603e-08 2.9023e-07 5.7760e-06 2.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.873e+00 2.0402e-04 2.0402e-04 [ 5.2977e-08 6.2601e-06 2.4663e-07 1.4859e-08 1.5221e-07 3.6070e-06 1.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.987e+00 1.6033e-04 1.6033e-04 [ 2.9381e-08 3.8333e-06 1.4916e-07 6.2159e-09 7.9843e-08 2.3015e-06 1.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.100e+00 1.2615e-04 1.2615e-04 [ 1.6255e-08 2.3302e-06 9.0491e-08 2.6069e-09 4.1886e-08 1.5011e-06 1.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.213e+00 9.9293e-05 9.9293e-05 [ 8.9649e-09 1.4058e-06 5.5006e-08 1.0964e-09 2.1971e-08 1.0002e-06 9.6800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.327e+00 7.8128e-05 7.8128e-05 [ 4.9250e-09 8.4157e-07 3.3467e-08 4.6263e-10 1.1522e-08 6.8003e-07 7.6556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.440e+00 6.1421e-05 6.1421e-05 [ 2.6935e-09 4.9988e-07 2.0364e-08 1.9590e-10 6.0396e-09 4.7077e-07 6.0421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.553e+00 4.8227e-05 4.8227e-05 [ 1.4657e-09 2.9460e-07 1.2382e-08 8.3280e-11 3.1640e-09 3.3105e-07 4.7584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.667e+00 3.7808e-05 3.7808e-05 [ 7.9322e-10 1.7228e-07 7.5174e-09 3.5557e-11 1.6563e-09 2.3588e-07 3.7390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.780e+00 2.9589e-05 2.9589e-05 [ 4.2674e-10 9.9968e-08 4.5548e-09 1.5254e-11 8.6620e-10 1.6987e-07 2.9313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.3112e-05 2.3112e-05 [ 2.2815e-10 5.7572e-08 2.7525e-09 6.5782e-12 4.5252e-10 1.2339e-07 2.2927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.8016e-05 1.8016e-05 [ 1.2117e-10 3.2912e-08 1.6582e-09 2.8531e-12 2.3612e-10 9.0215e-08 1.7891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.4015e-05 1.4015e-05 [ 6.3911e-11 1.8679e-08 9.9544e-10 1.2451e-12 1.2303e-10 6.6296e-08 1.3929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 1.0879e-05 1.0879e-05 [ 3.3471e-11 1.0528e-08 5.9524e-10 5.4709e-13 6.4014e-11 4.8902e-08 1.0819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 8.4269e-06 8.4269e-06 [ 1.7401e-11 5.8938e-09 3.5441e-10 2.4216e-13 3.3254e-11 3.6172e-08 8.3845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.5135e-06 6.5135e-06 [ 8.9785e-12 3.2782e-09 2.1006e-10 1.0804e-13 1.7245e-11 2.6810e-08 6.4831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.0238e-06 5.0238e-06 [ 4.5973e-12 1.8120e-09 1.2389e-10 4.8622e-14 8.9273e-12 1.9898e-08 5.0019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 3.8666e-06 3.8666e-06 [ 2.3356e-12 9.9557e-10 7.2702e-11 2.2083e-14 4.6128e-12 1.4782e-08 3.8508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.9699e-06 2.9699e-06 [ 1.1772e-12 5.4385e-10 4.2435e-11 1.0129e-14 2.3789e-12 1.0988e-08 2.9584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.2766e-06 2.2766e-06 [ 5.8861e-13 2.9545e-10 2.4631e-11 4.6937e-15 1.2244e-12 8.1706e-09 2.2681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.7417e-06 1.7417e-06 [ 2.9194e-13 1.5965e-10 1.4216e-11 2.1987e-15 6.2893e-13 6.0766e-09 1.7354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.3299e-06 1.3299e-06 [ 1.4362e-13 8.5830e-11 8.1562e-12 1.0414e-15 3.2238e-13 4.5195e-09 1.3253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.0136e-06 1.0136e-06 [ 7.0080e-14 4.5913e-11 4.6515e-12 4.9880e-16 1.6490e-13 3.3611e-09 1.0102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 7.7122e-07 7.7122e-07 [ 3.3916e-14 2.4442e-11 2.6364e-12 2.4160e-16 8.4168e-14 2.4993e-09 7.6869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.8577e-07 5.8577e-07 [ 1.6280e-14 1.2951e-11 1.4850e-12 1.1831e-16 4.2868e-14 1.8582e-09 5.8390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.4419e-07 4.4419e-07 [ 7.7509e-15 6.8308e-12 8.3111e-13 5.8543e-17 2.1785e-14 1.3813e-09 4.4280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.3631e-07 3.3631e-07 [ 3.6601e-15 3.5865e-12 4.6217e-13 2.9257e-17 1.1047e-14 1.0265e-09 3.3527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.5424e-07 2.5424e-07 [ 1.7143e-15 1.8747e-12 2.5534e-13 1.4755e-17 5.5895e-15 7.6272e-10 2.5348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.9194e-07 1.9194e-07 [ 7.9646e-16 9.7563e-13 1.4015e-13 7.5027e-18 2.8219e-15 5.6659e-10 1.9137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.4470e-07 1.4470e-07 [ 3.6706e-16 5.0549e-13 7.6418e-14 3.8429e-18 1.4215e-15 4.2080e-10 1.4428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.0896e-07 1.0896e-07 [ 1.6782e-16 2.6076e-13 4.1393e-14 1.9808e-18 7.1446e-16 3.1246e-10 1.0864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 8.1941e-08 8.1941e-08 [ 7.6121e-17 1.3392e-13 2.2273e-14 1.0264e-18 3.5831e-16 2.3196e-10 8.1709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 6.1555e-08 6.1555e-08 [ 3.4257e-17 6.8473e-14 1.1906e-14 5.3422e-19 1.7931e-16 1.7217e-10 6.1383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 4.6192e-08 4.6192e-08 [ 1.5298e-17 3.4854e-14 6.3220e-15 2.7903e-19 8.9533e-17 1.2777e-10 4.6064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.4629e-08 3.4629e-08 [ 6.7789e-18 1.7662e-14 3.3349e-15 1.4614e-19 4.4611e-17 9.4801e-11 3.4534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.5937e-08 2.5937e-08 [ 2.9813e-18 8.9091e-15 1.7477e-15 7.6690e-20 2.2181e-17 7.0328e-11 2.5866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9409e-08 1.9409e-08 [ 1.3014e-18 4.4734e-15 9.0993e-16 4.0300e-20 1.1006e-17 5.2165e-11 1.9357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.4513e-08 1.4513e-08 [ 5.6390e-19 2.2357e-15 4.7069e-16 2.1193e-20 5.4498e-18 3.8688e-11 1.4474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.0844e-08 1.0844e-08 [ 2.4257e-19 1.1121e-15 2.4192e-16 1.1149e-20 2.6934e-18 2.8688e-11 1.0815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 8.0964e-09 8.0964e-09 [ 1.0361e-19 5.5054e-16 1.2355e-16 5.8637e-21 1.3286e-18 2.1271e-11 8.0751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 6.0413e-09 6.0413e-09 [ 4.3941e-20 2.7124e-16 6.2705e-17 3.0824e-21 6.5419e-19 1.5769e-11 6.0255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.5051e-09 4.5051e-09 [ 1.8508e-20 1.3298e-16 3.1627e-17 1.6190e-21 3.2159e-19 1.1689e-11 4.4934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.3577e-09 3.3577e-09 [ 7.7429e-21 6.4881e-17 1.5854e-17 8.4941e-22 1.5785e-19 8.6639e-12 3.3490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.5012e-09 2.5012e-09 [ 3.2177e-21 3.1498e-17 7.8999e-18 4.4505e-22 7.7376e-20 6.4210e-12 2.4948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.8623e-09 1.8623e-09 [ 1.3285e-21 1.5216e-17 3.9131e-18 2.3282e-22 3.7888e-20 4.7583e-12 1.8576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.3861e-09 1.3861e-09 [ 5.4499e-22 7.3134e-18 1.9270e-18 1.2159e-22 1.8539e-20 3.5258e-12 1.3825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.0311e-09 1.0311e-09 [ 2.2217e-22 3.4975e-18 9.4353e-19 6.3381e-23 9.0679e-21 2.6124e-12 1.0285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.6684e-10 7.6684e-10 [ 9.0013e-23 1.6642e-18 4.5940e-19 3.2974e-23 4.4362e-21 1.9354e-12 7.6490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.7008e-10 5.7008e-10 [ 3.6249e-23 7.8783e-19 2.2245e-19 1.7119e-23 2.1721e-21 1.4338e-12 5.6865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.2367e-10 4.2367e-10 [ 1.4511e-23 3.7107e-19 1.0713e-19 8.8688e-24 1.0654e-21 1.0621e-12 4.2261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.1477e-10 3.1477e-10 [ 5.7755e-24 1.7389e-19 5.1325e-20 4.5843e-24 5.2405e-22 7.8670e-13 3.1399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.3380e-10 2.3380e-10 [ 2.2855e-24 8.1075e-20 2.4462e-20 2.3642e-24 2.5886e-22 5.8267e-13 2.3322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.7362e-10 1.7362e-10 [ 8.9940e-25 3.7609e-20 1.1600e-20 1.2164e-24 1.2863e-22 4.3153e-13 1.7319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.2890e-10 1.2890e-10 [ 3.5199e-25 1.7358e-20 5.4741e-21 6.2440e-25 6.4430e-23 3.1957e-13 1.2858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.5675e-11 9.5675e-11 [ 1.3701e-25 7.9707e-21 2.5708e-21 3.1973e-25 3.2610e-23 2.3664e-13 9.5438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.1002e-11 7.1002e-11 [ 5.3046e-26 3.6417e-21 1.2017e-21 1.6332e-25 1.6720e-23 1.7523e-13 7.0827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.2682e-11 5.2682e-11 [ 2.0431e-26 1.6556e-21 5.5917e-22 8.3222e-26 8.7088e-24 1.2974e-13 5.2552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.9083e-11 3.9083e-11 [ 7.8285e-27 7.4889e-22 2.5904e-22 4.2301e-26 4.6193e-24 9.6053e-14 3.8987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.8989e-11 2.8989e-11 [ 2.9844e-27 3.3708e-22 1.1949e-22 2.1448e-26 2.5003e-24 7.1109e-14 2.8918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.1500e-11 2.1500e-11 [ 1.1320e-27 1.5098e-22 5.4884e-23 1.0847e-26 1.3828e-24 5.2639e-14 2.1447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5943e-11 1.5943e-11 [ 4.2728e-28 6.7293e-23 2.5108e-23 5.4724e-27 7.8162e-25 3.8964e-14 1.5904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1821e-11 1.1821e-11 [ 1.6048e-28 2.9848e-23 1.1440e-23 2.7538e-27 4.5125e-25 2.8839e-14 1.1792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.7639e-12 8.7639e-12 [ 5.9985e-29 1.3176e-23 5.1929e-24 1.3823e-27 2.6566e-25 2.1344e-14 8.7426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.4967e-12 6.4967e-12 [ 2.2314e-29 5.7888e-24 2.3483e-24 6.9210e-28 1.5913e-25 1.5795e-14 6.4809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.8155e-12 4.8155e-12 [ 8.2611e-30 2.5313e-24 1.0581e-24 3.4566e-28 9.6738e-26 1.1688e-14 4.8038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.5691e-12 3.5691e-12 [ 3.0441e-30 1.1017e-24 4.7505e-25 1.7220e-28 5.9532e-26 8.6480e-15 3.5604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.6451e-12 2.6451e-12 [ 1.1165e-30 4.7731e-25 2.1256e-25 8.5569e-29 3.6997e-26 6.3982e-15 2.6387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.9601e-12 1.9601e-12 [ 4.0758e-31 2.0586e-25 9.4795e-26 4.2415e-29 2.3169e-26 4.7332e-15 1.9554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4524e-12 1.4524e-12 [ 1.4810e-31 8.8383e-26 4.2139e-26 2.0972e-29 1.4596e-26 3.5011e-15 1.4489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0762e-12 1.0762e-12 [ 5.3571e-32 3.7780e-26 1.8673e-26 1.0344e-29 9.2357e-27 2.5895e-15 1.0736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.9733e-13 7.9733e-13 [ 1.9289e-32 1.6079e-26 8.2497e-27 5.0893e-30 5.8634e-27 1.9150e-15 7.9541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.9070e-13 5.9070e-13 [ 6.9137e-33 6.8135e-27 3.6339e-27 2.4978e-30 3.7315e-27 1.4160e-15 5.8929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.3760e-13 4.3760e-13 [ 2.4669e-33 2.8751e-27 1.5961e-27 1.2230e-30 2.3789e-27 1.0469e-15 4.3655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.2416e-13 3.2416e-13 [ 8.7624e-34 1.2082e-27 6.9912e-28 5.9733e-31 1.5184e-27 7.7396e-16 3.2339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.4012e-13 2.4012e-13 [ 3.0984e-34 5.0561e-28 3.0539e-28 2.9106e-31 9.7004e-28 5.7207e-16 2.3955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.7786e-13 1.7786e-13 [ 1.0907e-34 2.1074e-28 1.3305e-28 1.4149e-31 6.2006e-28 4.2279e-16 1.7744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.3173e-13 1.3173e-13 [ 3.8225e-35 8.7493e-29 5.7821e-29 6.8627e-32 3.9649e-28 3.1241e-16 1.3142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.7568e-14 9.7568e-14 [ 1.3337e-35 3.6183e-29 2.5065e-29 3.3211e-32 2.5359e-28 2.3081e-16 9.7337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
