 7.707e+00 2.1528e-02 2.1528e-02 [ 3.8604e-04 3.5046e-03 1.1751e-02 5.8859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 7.820e+00 2.1549e-02 2.1549e-02 [ 3.3950e-04 3.4360e-03 1.1919e-02 5.8542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 7.933e+00 2.1587e-02 2.1587e-02 [ 2.9766e-04 3.3645e-03 1.2092e-02 5.8325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 8.047e+00 2.1641e-02 2.1641e-02 [ 2.6017e-04 3.2904e-03 1.2270e-02 5.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 8.160e+00 2.1711e-02 2.1711e-02 [ 2.2670e-04 3.2139e-03 1.2453e-02 5.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 8.273e+00 2.1796e-02 2.1796e-02 [ 1.9691e-04 3.1354e-03 1.2640e-02 5.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 8.387e+00 2.1895e-02 2.1895e-02 [ 1.7050e-04 3.0550e-03 1.2830e-02 5.8393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 8.500e+00 2.2007e-02 2.2007e-02 [ 1.4716e-04 2.9731e-03 1.3023e-02 5.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 8.613e+00 2.2131e-02 2.2131e-02 [ 1.2661e-04 2.8898e-03 1.3219e-02 5.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 8.727e+00 2.2267e-02 2.2267e-02 [ 1.0859e-04 2.8055e-03 1.3416e-02 5.9369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 8.840e+00 2.2414e-02 2.2414e-02 [ 9.2830e-05 2.7204e-03 1.3615e-02 5.9861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 8.953e+00 2.2572e-02 2.2572e-02 [ 7.9104e-05 2.6347e-03 1.3814e-02 6.0433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 9.067e+00 2.2739e-02 2.2739e-02 [ 6.7190e-05 2.5487e-03 1.4014e-02 6.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 9.180e+00 2.2915e-02 2.2915e-02 [ 5.6888e-05 2.4625e-03 1.4214e-02 6.1814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 9.293e+00 2.3100e-02 2.3100e-02 [ 4.8009e-05 2.3764e-03 1.4413e-02 6.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 9.407e+00 2.3292e-02 2.3292e-02 [ 4.0386e-05 2.2905e-03 1.4611e-02 6.3499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 9.520e+00 2.3492e-02 2.3492e-02 [ 3.3864e-05 2.2051e-03 1.4808e-02 6.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 9.633e+00 2.3699e-02 2.3699e-02 [ 2.8305e-05 2.1204e-03 1.5002e-02 6.5479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 9.747e+00 2.3912e-02 2.3912e-02 [ 2.3582e-05 2.0364e-03 1.5194e-02 6.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 9.860e+00 2.4130e-02 2.4130e-02 [ 1.9584e-05 1.9534e-03 1.5383e-02 6.7742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 9.973e+00 2.4354e-02 2.4354e-02 [ 1.6213e-05 1.8716e-03 1.5569e-02 6.8976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.009e+01 2.4583e-02 2.4583e-02 [ 1.3379e-05 1.7909e-03 1.5751e-02 7.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.020e+01 2.4815e-02 2.4815e-02 [ 1.1006e-05 1.7117e-03 1.5928e-02 7.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 1.031e+01 2.5052e-02 2.5052e-02 [ 9.0252e-06 1.6339e-03 1.6102e-02 7.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.043e+01 2.5292e-02 2.5292e-02 [ 7.3779e-06 1.5578e-03 1.6270e-02 7.4562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 1.054e+01 2.5534e-02 2.5534e-02 [ 6.0126e-06 1.4834e-03 1.6433e-02 7.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.065e+01 2.5779e-02 2.5779e-02 [ 4.8848e-06 1.4107e-03 1.6591e-02 7.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.077e+01 2.6026e-02 2.6026e-02 [ 3.9564e-06 1.3400e-03 1.6743e-02 7.9386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 1.088e+01 2.6274e-02 2.6274e-02 [ 3.1947e-06 1.2711e-03 1.6889e-02 8.1104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.099e+01 2.6523e-02 2.6523e-02 [ 2.5719e-06 1.2043e-03 1.7028e-02 8.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 1.111e+01 2.6772e-02 2.6772e-02 [ 2.0643e-06 1.1395e-03 1.7161e-02 8.4692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 1.122e+01 2.7022e-02 2.7022e-02 [ 1.6519e-06 1.0768e-03 1.7288e-02 8.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.133e+01 2.7271e-02 2.7271e-02 [ 1.3181e-06 1.0163e-03 1.7407e-02 8.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.145e+01 2.7519e-02 2.7519e-02 [ 1.0486e-06 9.5786e-04 1.7519e-02 9.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 1.156e+01 2.7767e-02 2.7767e-02 [ 8.3181e-07 9.0161e-04 1.7623e-02 9.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 1.167e+01 2.8012e-02 2.8012e-02 [ 6.5794e-07 8.4753e-04 1.7721e-02 9.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.179e+01 2.8256e-02 2.8256e-02 [ 5.1893e-07 7.9563e-04 1.7810e-02 9.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 1.190e+01 2.8497e-02 2.8497e-02 [ 4.0814e-07 7.4589e-04 1.7892e-02 9.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.201e+01 2.8735e-02 2.8735e-02 [ 3.2010e-07 6.9832e-04 1.7967e-02 1.0069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 1.213e+01 2.8970e-02 2.8970e-02 [ 2.5036e-07 6.5288e-04 1.8034e-02 1.0283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 1.224e+01 2.9202e-02 2.9202e-02 [ 1.9528e-07 6.0956e-04 1.8093e-02 1.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.235e+01 2.9429e-02 2.9429e-02 [ 1.5189e-07 5.6832e-04 1.8144e-02 1.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 1.247e+01 2.9653e-02 2.9653e-02 [ 1.1783e-07 5.2913e-04 1.8188e-02 1.0935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 1.258e+01 2.9872e-02 2.9872e-02 [ 9.1165e-08 4.9195e-04 1.8225e-02 1.1155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7013e-01
 1.269e+01 3.0086e-02 3.0086e-02 [ 7.0345e-08 4.5673e-04 1.8253e-02 1.1376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 1.281e+01 3.0295e-02 3.0295e-02 [ 5.4137e-08 4.2343e-04 1.8275e-02 1.1596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 1.292e+01 3.0498e-02 3.0498e-02 [ 4.1555e-08 3.9199e-04 1.8289e-02 1.1817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 1.303e+01 3.0696e-02 3.0696e-02 [ 3.1815e-08 3.6237e-04 1.8296e-02 1.2038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.315e+01 3.0888e-02 3.0888e-02 [ 2.4296e-08 3.3449e-04 1.8296e-02 1.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 1.326e+01 3.1074e-02 3.1074e-02 [ 1.8506e-08 3.0831e-04 1.8289e-02 1.2476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 1.337e+01 3.1253e-02 3.1253e-02 [ 1.4061e-08 2.8376e-04 1.8276e-02 1.2694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 1.349e+01 3.1426e-02 3.1426e-02 [ 1.0656e-08 2.6078e-04 1.8256e-02 1.2910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 1.360e+01 3.1593e-02 3.1593e-02 [ 8.0563e-09 2.3930e-04 1.8230e-02 1.3124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 1.371e+01 3.1752e-02 3.1752e-02 [ 6.0756e-09 2.1926e-04 1.8198e-02 1.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 1.383e+01 3.1905e-02 3.1905e-02 [ 4.5707e-09 2.0060e-04 1.8160e-02 1.3544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 1.394e+01 3.2050e-02 3.2050e-02 [ 3.4302e-09 1.8325e-04 1.8116e-02 1.3751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 1.405e+01 3.2188e-02 3.2188e-02 [ 2.5681e-09 1.6715e-04 1.8067e-02 1.3954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.417e+01 3.2319e-02 3.2319e-02 [ 1.9181e-09 1.5223e-04 1.8013e-02 1.4154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.428e+01 3.2443e-02 3.2443e-02 [ 1.4292e-09 1.3843e-04 1.7954e-02 1.4351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 1.439e+01 3.2559e-02 3.2559e-02 [ 1.0624e-09 1.2568e-04 1.7890e-02 1.4543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 1.451e+01 3.2668e-02 3.2668e-02 [ 7.8786e-10 1.1393e-04 1.7822e-02 1.4732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 1.462e+01 3.2769e-02 3.2769e-02 [ 5.8292e-10 1.0312e-04 1.7749e-02 1.4917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 1.473e+01 3.2864e-02 3.2864e-02 [ 4.3030e-10 9.3194e-05 1.7673e-02 1.5097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 1.485e+01 3.2950e-02 3.2950e-02 [ 3.1690e-10 8.4088e-05 1.7593e-02 1.5273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 1.496e+01 3.3029e-02 3.3029e-02 [ 2.3285e-10 7.5752e-05 1.7509e-02 1.5445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 1.507e+01 3.3101e-02 3.3101e-02 [ 1.7071e-10 6.8135e-05 1.7422e-02 1.5611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.519e+01 3.3166e-02 3.3166e-02 [ 1.2487e-10 6.1186e-05 1.7332e-02 1.5773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 1.530e+01 3.3224e-02 3.3224e-02 [ 9.1131e-11 5.4859e-05 1.7239e-02 1.5930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6678e-01
 1.541e+01 3.3274e-02 3.3274e-02 [ 6.6361e-11 4.9107e-05 1.7143e-02 1.6082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 1.553e+01 3.3317e-02 3.3317e-02 [ 4.8216e-11 4.3887e-05 1.7045e-02 1.6228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 1.564e+01 3.3354e-02 3.3354e-02 [ 3.4955e-11 3.9159e-05 1.6945e-02 1.6370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 1.575e+01 3.3383e-02 3.3383e-02 [ 2.5286e-11 3.4884e-05 1.6842e-02 1.6506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.587e+01 3.3406e-02 3.3406e-02 [ 1.8251e-11 3.1025e-05 1.6738e-02 1.6637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 1.598e+01 3.3423e-02 3.3423e-02 [ 1.3145e-11 2.7548e-05 1.6632e-02 1.6763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 1.609e+01 3.3432e-02 3.3432e-02 [ 9.4468e-12 2.4421e-05 1.6524e-02 1.6884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.621e+01 3.3436e-02 3.3436e-02 [ 6.7745e-12 2.1613e-05 1.6415e-02 1.7000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6656e-01
 1.632e+01 3.3434e-02 3.3434e-02 [ 4.8478e-12 1.9096e-05 1.6304e-02 1.7110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.643e+01 3.3425e-02 3.3425e-02 [ 3.4616e-12 1.6845e-05 1.6193e-02 1.7215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.655e+01 3.3411e-02 3.3411e-02 [ 2.4666e-12 1.4834e-05 1.6081e-02 1.7315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 1.666e+01 3.3391e-02 3.3391e-02 [ 1.7539e-12 1.3042e-05 1.5967e-02 1.7410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 1.677e+01 3.3365e-02 3.3365e-02 [ 1.2445e-12 1.1447e-05 1.5853e-02 1.7500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 1.689e+01 3.3334e-02 3.3334e-02 [ 8.8118e-13 1.0030e-05 1.5739e-02 1.7585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.700e+01 3.3298e-02 3.3298e-02 [ 6.2265e-13 8.7741e-06 1.5624e-02 1.7665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 1.711e+01 3.3257e-02 3.3257e-02 [ 4.3906e-13 7.6624e-06 1.5508e-02 1.7741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
